<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.23	08:21:14.755	0.91310	0.91310			6
2026.02.23	08:21:14.814	0.91311	0.91311			6
2026.02.23	08:21:14.846	0.91312	0.91312			6
2026.02.23	08:21:14.965	0.91311	0.91311			6
2026.02.23	08:21:14.995	0.91312	0.91312			6
2026.02.23	08:21:17.571	0.91311	0.91311			6
2026.02.23	08:21:17.875	0.91312	0.91312			6
2026.02.23	08:21:19.284	0.91313	0.91313			6
2026.02.23	08:21:20.766	0.91312	0.91312			6
2026.02.23	08:21:20.828	0.91313	0.91313			6
2026.02.23	08:21:21.158	0.91312	0.91312			6
2026.02.23	08:21:21.592	0.91313	0.91313			6
2026.02.23	08:21:21.621	0.91312	0.91312			6
2026.02.23	08:21:21.891	0.91311	0.91311			6
2026.02.23	08:21:22.073	0.91312	0.91312			6
2026.02.23	08:21:23.092	0.91313	0.91313			6
2026.02.23	08:21:24.031	0.91312	0.91312			6
2026.02.23	08:21:26.041	0.91313	0.91313			6
2026.02.23	08:21:28.047	0.91312	0.91312			6
2026.02.23	08:21:30.050	0.91313	0.91313			6
2026.02.23	08:21:33.053	0.91312	0.91312			6
2026.02.23	08:21:55.156	0.91311	0.91311			6
2026.02.23	08:21:55.186	0.91312	0.91312			6
2026.02.23	08:21:55.243	0.91311	0.91311			6
2026.02.23	08:21:57.061	0.91312	0.91312			6
2026.02.23	08:21:58.057	0.91311	0.91311			6
2026.02.23	08:21:59.032	0.91312	0.91312			6
2026.02.23	08:22:01.046	0.91311	0.91311			6
2026.02.23	08:22:02.402	0.91310	0.91310			6
2026.02.23	08:22:06.267	0.91311	0.91311			6
2026.02.23	08:22:12.038	0.91312	0.91312			6
2026.02.23	08:22:13.050	0.91311	0.91311			6
2026.02.23	08:22:17.848	0.91310	0.91310			6
2026.02.23	08:22:17.908	0.91311	0.91311			6
2026.02.23	08:22:25.901	0.91312	0.91312			6
2026.02.23	08:22:28.693	0.91311	0.91311			6
2026.02.23	08:22:30.665	0.91308	0.91308			6
2026.02.23	08:22:32.073	0.91309	0.91309			6
2026.02.23	08:22:52.310	0.91312	0.91312			6
2026.02.23	08:22:58.341	0.91311	0.91311			6
2026.02.23	08:22:59.050	0.91312	0.91312			6
2026.02.23	08:23:00.070	0.91311	0.91311			6
2026.02.23	08:23:02.089	0.91312	0.91312			6
2026.02.23	08:23:03.222	0.91311	0.91311			6
2026.02.23	08:23:04.071	0.91310	0.91310			6
2026.02.23	08:23:05.034	0.91311	0.91311			6
2026.02.23	08:23:06.030	0.91310	0.91310			6
2026.02.23	08:23:08.054	0.91311	0.91311			6
2026.02.23	08:23:09.042	0.91310	0.91310			6
2026.02.23	08:23:09.832	0.91311	0.91311			6
2026.02.23	08:23:10.613	0.91310	0.91310			6
2026.02.23	08:23:10.705	0.91311	0.91311			6
2026.02.23	08:23:11.611	0.91309	0.91309			6
2026.02.23	08:23:12.001	0.91310	0.91310			6
2026.02.23	08:23:12.574	0.91311	0.91311			6
2026.02.23	08:23:15.112	0.91310	0.91310			6
2026.02.23	08:23:18.478	0.91311	0.91311			6
2026.02.23	08:23:21.029	0.91312	0.91312			6
2026.02.23	08:23:22.043	0.91311	0.91311			6
2026.02.23	08:23:22.908	0.91312	0.91312			6
2026.02.23	08:23:28.042	0.91311	0.91311			6
2026.02.23	08:23:31.730	0.91312	0.91312			6
2026.02.23	08:23:34.684	0.91311	0.91311			6
2026.02.23	08:23:36.071	0.91312	0.91312			6
2026.02.23	08:23:38.843	0.91313	0.91313			6
2026.02.23	08:23:38.993	0.91312	0.91312			6
2026.02.23	08:23:40.058	0.91311	0.91311			6
2026.02.23	08:23:40.087	0.91312	0.91312			6
2026.02.23	08:23:40.238	0.91311	0.91311			6
2026.02.23	08:23:42.040	0.91312	0.91312			6
2026.02.23	08:23:43.059	0.91311	0.91311			6
2026.02.23	08:23:51.779	0.91310	0.91310			6
2026.02.23	08:23:51.898	0.91309	0.91309			6
2026.02.23	08:23:52.347	0.91308	0.91308			6
2026.02.23	08:23:52.897	0.91309	0.91309			6
2026.02.23	08:23:52.986	0.91310	0.91310			6
2026.02.23	08:23:53.047	0.91311	0.91311			6
2026.02.23	08:23:54.371	0.91310	0.91310			6
2026.02.23	08:23:55.251	0.91311	0.91311			6
2026.02.23	08:23:56.250	0.91310	0.91310			6
2026.02.23	08:23:59.570	0.91311	0.91311			6
2026.02.23	08:24:00.557	0.91313	0.91313			6
2026.02.23	08:24:00.916	0.91314	0.91314			6
2026.02.23	08:24:06.243	0.91316	0.91316			6
2026.02.23	08:24:08.051	0.91315	0.91315			6
2026.02.23	08:24:10.039	0.91316	0.91316			6
2026.02.23	08:24:10.707	0.91315	0.91315			6
2026.02.23	08:24:11.713	0.91314	0.91314			6
2026.02.23	08:24:13.051	0.91313	0.91313			6
2026.02.23	08:24:14.039	0.91314	0.91314			6
2026.02.23	08:24:18.433	0.91313	0.91313			6
2026.02.23	08:24:20.067	0.91314	0.91314			6
2026.02.23	08:24:22.055	0.91313	0.91313			6
2026.02.23	08:24:22.086	0.91314	0.91314			6
2026.02.23	08:24:29.413	0.91315	0.91315			6
2026.02.23	08:24:29.623	0.91314	0.91314			6
2026.02.23	08:24:31.067	0.91315	0.91315			6
2026.02.23	08:24:32.080	0.91314	0.91314			6
2026.02.23	08:24:34.075	0.91315	0.91315			6
2026.02.23	08:24:36.021	0.91314	0.91314			6
2026.02.23	08:24:44.362	0.91315	0.91315			6
2026.02.23	08:24:46.322	0.91312	0.91312			6
2026.02.23	08:24:47.435	0.91313	0.91313			6
2026.02.23	08:24:47.796	0.91312	0.91312			6
2026.02.23	08:24:49.991	0.91313	0.91313			6
2026.02.23	08:24:53.064	0.91312	0.91312			6
2026.02.23	08:24:54.080	0.91313	0.91313			6
2026.02.23	08:24:54.400	0.91312	0.91312			6
2026.02.23	08:24:56.065	0.91313	0.91313			6
2026.02.23	08:24:57.042	0.91312	0.91312			6
2026.02.23	08:24:58.118	0.91313	0.91313			6
2026.02.23	08:24:59.090	0.91314	0.91314			6
2026.02.23	08:24:59.150	0.91313	0.91313			6
2026.02.23	08:25:00.034	0.91314	0.91314			6
2026.02.23	08:25:00.126	0.91313	0.91313			6
2026.02.23	08:25:01.083	0.91312	0.91312			6
2026.02.23	08:25:06.154	0.91313	0.91313			6
2026.02.23	08:25:06.454	0.91314	0.91314			6
2026.02.23	08:25:06.515	0.91312	0.91312			6
2026.02.23	08:25:06.666	0.91313	0.91313			6
2026.02.23	08:25:06.905	0.91312	0.91312			6
2026.02.23	08:25:08.147	0.91313	0.91313			6
2026.02.23	08:25:08.507	0.91312	0.91312			6
2026.02.23	08:25:09.793	0.91311	0.91311			6
2026.02.23	08:25:10.003	0.91312	0.91312			6
2026.02.23	08:25:10.063	0.91311	0.91311			6
2026.02.23	08:25:12.116	0.91312	0.91312			6
2026.02.23	08:25:12.207	0.91311	0.91311			6
2026.02.23	08:25:12.357	0.91312	0.91312			6
2026.02.23	08:25:14.057	0.91311	0.91311			6
2026.02.23	08:25:14.117	0.91312	0.91312			6
2026.02.23	08:25:19.905	0.91311	0.91311			6
2026.02.23	08:25:20.145	0.91312	0.91312			6
2026.02.23	08:25:20.296	0.91311	0.91311			6
2026.02.23	08:25:21.056	0.91312	0.91312			6
2026.02.23	08:25:21.147	0.91313	0.91313			6
2026.02.23	08:25:21.356	0.91314	0.91314			6
2026.02.23	08:25:22.678	0.91313	0.91313			6
2026.02.23	08:25:22.708	0.91315	0.91315			6
2026.02.23	08:25:23.550	0.91316	0.91316			6
2026.02.23	08:25:24.156	0.91314	0.91314			6
2026.02.23	08:25:30.145	0.91315	0.91315			6
2026.02.23	08:25:31.022	0.91314	0.91314			6
2026.02.23	08:25:32.120	0.91315	0.91315			6
2026.02.23	08:25:32.209	0.91314	0.91314			6
2026.02.23	08:25:33.043	0.91315	0.91315			6
2026.02.23	08:25:35.042	0.91314	0.91314			6
2026.02.23	08:25:36.098	0.91315	0.91315			6
2026.02.23	08:25:38.067	0.91316	0.91316			6
2026.02.23	08:25:39.454	0.91315	0.91315			6
2026.02.23	08:25:39.724	0.91316	0.91316			6
2026.02.23	08:25:40.085	0.91315	0.91315			6
2026.02.23	08:25:40.385	0.91316	0.91316			6
2026.02.23	08:25:41.142	0.91315	0.91315			6
2026.02.23	08:25:44.809	0.91316	0.91316			6
2026.02.23	08:25:44.898	0.91315	0.91315			6
2026.02.23	08:25:44.990	0.91316	0.91316			6
2026.02.23	08:25:45.108	0.91315	0.91315			6
2026.02.23	08:25:48.123	0.91316	0.91316			6
2026.02.23	08:25:48.241	0.91315	0.91315			6
2026.02.23	08:25:48.693	0.91316	0.91316			6
2026.02.23	08:25:48.965	0.91315	0.91315			6
2026.02.23	08:25:49.055	0.91316	0.91316			6
2026.02.23	08:25:52.117	0.91317	0.91317			6
2026.02.23	08:25:52.506	0.91316	0.91316			6
2026.02.23	08:25:52.836	0.91317	0.91317			6
2026.02.23	08:25:53.143	0.91316	0.91316			6
2026.02.23	08:25:54.415	0.91317	0.91317			6
2026.02.23	08:25:54.777	0.91316	0.91316			6
2026.02.23	08:25:55.017	0.91317	0.91317			6
2026.02.23	08:25:56.949	0.91316	0.91316			6
2026.02.23	08:25:58.534	0.91317	0.91317			6
2026.02.23	08:25:59.642	0.91316	0.91316			6
2026.02.23	08:25:59.942	0.91317	0.91317			6
2026.02.23	08:26:00.157	0.91316	0.91316			6
2026.02.23	08:26:00.248	0.91317	0.91317			6
2026.02.23	08:26:01.650	0.91316	0.91316			6
2026.02.23	08:26:01.741	0.91317	0.91317			6
2026.02.23	08:26:02.070	0.91318	0.91318			6
2026.02.23	08:26:02.371	0.91317	0.91317			6
2026.02.23	08:26:03.513	0.91316	0.91316			6
2026.02.23	08:26:04.056	0.91317	0.91317			6
2026.02.23	08:26:07.184	0.91318	0.91318			6
2026.02.23	08:26:07.333	0.91317	0.91317			6
2026.02.23	08:26:08.629	0.91318	0.91318			6
2026.02.23	08:26:08.689	0.91317	0.91317			6
2026.02.23	08:26:11.086	0.91318	0.91318			6
2026.02.23	08:26:11.175	0.91316	0.91316			6
2026.02.23	08:26:14.034	0.91315	0.91315			6
2026.02.23	08:26:15.146	0.91317	0.91317			6
2026.02.23	08:26:15.206	0.91319	0.91319			6
2026.02.23	08:26:16.063	0.91320	0.91320			6
2026.02.23	08:26:16.092	0.91319	0.91319			6
2026.02.23	08:26:16.153	0.91320	0.91320			6
2026.02.23	08:26:16.904	0.91319	0.91319			6
2026.02.23	08:26:17.264	0.91320	0.91320			6
2026.02.23	08:26:18.223	0.91319	0.91319			6
2026.02.23	08:26:18.253	0.91318	0.91318			6
2026.02.23	08:26:18.284	0.91317	0.91317			6
2026.02.23	08:26:20.069	0.91318	0.91318			6
2026.02.23	08:26:20.188	0.91316	0.91316			6
2026.02.23	08:26:20.248	0.91318	0.91318			6
2026.02.23	08:26:20.339	0.91319	0.91319			6
2026.02.23	08:26:21.726	0.91317	0.91317			6
2026.02.23	08:26:28.486	0.91318	0.91318			6
2026.02.23	08:26:28.635	0.91317	0.91317			6
2026.02.23	08:26:29.990	0.91318	0.91318			6
2026.02.23	08:26:30.344	0.91319	0.91319			6
2026.02.23	08:26:32.069	0.91318	0.91318			6
2026.02.23	08:26:36.085	0.91319	0.91319			6
2026.02.23	08:26:37.086	0.91318	0.91318			6
2026.02.23	08:26:37.115	0.91319	0.91319			6
2026.02.23	08:26:38.586	0.91318	0.91318			6
2026.02.23	08:26:38.645	0.91319	0.91319			6
2026.02.23	08:26:40.143	0.91318	0.91318			6
2026.02.23	08:26:40.893	0.91317	0.91317			6
2026.02.23	08:26:41.043	0.91318	0.91318			6
2026.02.23	08:26:41.103	0.91319	0.91319			6
2026.02.23	08:26:41.283	0.91318	0.91318			6
2026.02.23	08:26:43.060	0.91317	0.91317			6
2026.02.23	08:26:44.111	0.91318	0.91318			6
2026.02.23	08:26:44.172	0.91316	0.91316			6
2026.02.23	08:26:44.351	0.91315	0.91315			6
2026.02.23	08:26:44.774	0.91317	0.91317			6
2026.02.23	08:26:44.862	0.91316	0.91316			6
2026.02.23	08:26:46.443	0.91317	0.91317			6
2026.02.23	08:26:46.654	0.91316	0.91316			6
2026.02.23	08:26:46.804	0.91317	0.91317			6
2026.02.23	08:26:47.201	0.91316	0.91316			6
2026.02.23	08:26:47.646	0.91317	0.91317			6
2026.02.23	08:26:47.705	0.91316	0.91316			6
2026.02.23	08:26:48.098	0.91317	0.91317			6
2026.02.23	08:26:48.158	0.91316	0.91316			6
2026.02.23	08:26:51.634	0.91317	0.91317			6
2026.02.23	08:26:51.663	0.91315	0.91315			6
2026.02.23	08:26:52.082	0.91316	0.91316			6
2026.02.23	08:26:52.143	0.91317	0.91317			6
2026.02.23	08:26:52.173	0.91318	0.91318			6
2026.02.23	08:26:52.234	0.91320	0.91320			6
2026.02.23	08:26:52.293	0.91319	0.91319			6
2026.02.23	08:26:52.413	0.91318	0.91318			6
2026.02.23	08:26:52.627	0.91319	0.91319			6
2026.02.23	08:26:52.714	0.91318	0.91318			6
2026.02.23	08:26:53.074	0.91319	0.91319			6
2026.02.23	08:26:53.225	0.91320	0.91320			6
2026.02.23	08:26:53.585	0.91318	0.91318			6
2026.02.23	08:26:54.039	0.91317	0.91317			6
2026.02.23	08:26:56.047	0.91318	0.91318			6
2026.02.23	08:26:56.076	0.91319	0.91319			6
2026.02.23	08:26:56.136	0.91318	0.91318			6
2026.02.23	08:26:58.037	0.91317	0.91317			6
2026.02.23	08:26:59.057	0.91318	0.91318			6
2026.02.23	08:27:01.076	0.91319	0.91319			6
2026.02.23	08:27:01.257	0.91318	0.91318			6
2026.02.23	08:27:01.539	0.91319	0.91319			6
2026.02.23	08:27:02.059	0.91318	0.91318			6
2026.02.23	08:27:04.115	0.91319	0.91319			6
2026.02.23	08:27:04.175	0.91318	0.91318			6
2026.02.23	08:27:04.385	0.91319	0.91319			6
2026.02.23	08:27:04.475	0.91318	0.91318			6
2026.02.23	08:27:04.808	0.91317	0.91317			6
2026.02.23	08:27:04.866	0.91318	0.91318			6
2026.02.23	08:27:04.955	0.91317	0.91317			6
2026.02.23	08:27:05.077	0.91318	0.91318			6
2026.02.23	08:27:06.074	0.91317	0.91317			6
2026.02.23	08:27:06.457	0.91318	0.91318			6
2026.02.23	08:27:06.884	0.91317	0.91317			6
2026.02.23	08:27:07.766	0.91318	0.91318			6
2026.02.23	08:27:08.144	0.91317	0.91317			6
2026.02.23	08:27:08.173	0.91316	0.91316			6
2026.02.23	08:27:08.871	0.91315	0.91315			6
2026.02.23	08:27:09.051	0.91316	0.91316			6
2026.02.23	08:27:09.082	0.91317	0.91317			6
2026.02.23	08:27:11.040	0.91316	0.91316			6
2026.02.23	08:27:12.092	0.91317	0.91317			6
2026.02.23	08:27:12.151	0.91316	0.91316			6
2026.02.23	08:27:13.457	0.91317	0.91317			6
2026.02.23	08:27:14.060	0.91316	0.91316			6
2026.02.23	08:27:15.049	0.91317	0.91317			6
2026.02.23	08:27:15.405	0.91316	0.91316			6
2026.02.23	08:27:15.464	0.91314	0.91314			6
2026.02.23	08:27:15.523	0.91313	0.91313			6
2026.02.23	08:27:18.131	0.91314	0.91314			6
2026.02.23	08:27:18.639	0.91312	0.91312			6
2026.02.23	08:27:20.083	0.91313	0.91313			6
2026.02.23	08:27:20.143	0.91312	0.91312			6
2026.02.23	08:27:22.775	0.91311	0.91311			6
2026.02.23	08:27:24.056	0.91312	0.91312			6
2026.02.23	08:27:24.146	0.91313	0.91313			6
2026.02.23	08:27:24.237	0.91312	0.91312			6
2026.02.23	08:27:26.055	0.91311	0.91311			6
2026.02.23	08:27:27.053	0.91312	0.91312			6
2026.02.23	08:27:27.956	0.91313	0.91313			6
2026.02.23	08:27:28.017	0.91312	0.91312			6
2026.02.23	08:27:28.077	0.91313	0.91313			6
2026.02.23	08:27:28.456	0.91312	0.91312			6
2026.02.23	08:27:29.695	0.91311	0.91311			6
2026.02.23	08:27:30.075	0.91312	0.91312			6
2026.02.23	08:27:32.066	0.91313	0.91313			6
2026.02.23	08:27:32.187	0.91311	0.91311			6
2026.02.23	08:27:32.727	0.91312	0.91312			6
2026.02.23	08:27:34.786	0.91311	0.91311			6
2026.02.23	08:27:36.204	0.91312	0.91312			6
2026.02.23	08:27:36.504	0.91311	0.91311			6
2026.02.23	08:27:36.774	0.91312	0.91312			6
2026.02.23	08:27:36.835	0.91311	0.91311			6
2026.02.23	08:27:38.337	0.91310	0.91310			6
2026.02.23	08:27:38.488	0.91311	0.91311			6
2026.02.23	08:27:39.056	0.91310	0.91310			6
2026.02.23	08:27:40.295	0.91309	0.91309			6
2026.02.23	08:27:41.955	0.91310	0.91310			6
2026.02.23	08:27:46.386	0.91311	0.91311			6
2026.02.23	08:27:47.083	0.91310	0.91310			6
2026.02.23	08:27:47.175	0.91311	0.91311			6
2026.02.23	08:27:49.644	0.91312	0.91312			6
2026.02.23	08:27:49.795	0.91311	0.91311			6
2026.02.23	08:27:50.044	0.91312	0.91312			6
2026.02.23	08:27:50.134	0.91311	0.91311			6
2026.02.23	08:27:50.165	0.91306	0.91306			6
2026.02.23	08:27:50.435	0.91307	0.91307			6
2026.02.23	08:27:50.555	0.91308	0.91308			6
2026.02.23	08:27:52.088	0.91309	0.91309			6
2026.02.23	08:27:54.802	0.91308	0.91308			6
2026.02.23	08:27:57.109	0.91309	0.91309			6
2026.02.23	08:27:58.058	0.91310	0.91310			6
2026.02.23	08:27:59.068	0.91309	0.91309			6
2026.02.23	08:28:00.095	0.91310	0.91310			6
2026.02.23	08:28:00.185	0.91311	0.91311			6
2026.02.23	08:28:02.036	0.91310	0.91310			6
2026.02.23	08:28:02.785	0.91311	0.91311			6
2026.02.23	08:28:07.056	0.91310	0.91310			6
2026.02.23	08:28:07.457	0.91311	0.91311			6
2026.02.23	08:28:08.150	0.91312	0.91312			6
2026.02.23	08:28:09.687	0.91311	0.91311			6
2026.02.23	08:28:11.808	0.91312	0.91312			6
2026.02.23	08:28:13.116	0.91313	0.91313			6
2026.02.23	08:28:13.326	0.91311	0.91311			6
2026.02.23	08:28:13.416	0.91310	0.91310			6
2026.02.23	08:28:14.775	0.91311	0.91311			6
2026.02.23	08:28:15.424	0.91309	0.91309			6
2026.02.23	08:28:15.483	0.91308	0.91308			6
2026.02.23	08:28:15.543	0.91310	0.91310			6
2026.02.23	08:28:15.603	0.91311	0.91311			6
2026.02.23	08:28:16.071	0.91312	0.91312			6
2026.02.23	08:28:16.133	0.91311	0.91311			6
2026.02.23	08:28:16.218	0.91312	0.91312			6
2026.02.23	08:28:18.092	0.91311	0.91311			6
2026.02.23	08:28:19.056	0.91312	0.91312			6
2026.02.23	08:28:19.085	0.91311	0.91311			6
2026.02.23	08:28:24.155	0.91309	0.91309			6
2026.02.23	08:28:27.669	0.91310	0.91310			6
2026.02.23	08:28:28.088	0.91311	0.91311			6
2026.02.23	08:28:29.067	0.91312	0.91312			6
2026.02.23	08:28:29.125	0.91311	0.91311			6
2026.02.23	08:28:29.216	0.91312	0.91312			6
2026.02.23	08:28:30.679	0.91311	0.91311			6
2026.02.23	08:28:37.156	0.91310	0.91310			6
2026.02.23	08:28:40.099	0.91311	0.91311			6
2026.02.23	08:28:40.219	0.91312	0.91312			6
2026.02.23	08:28:40.249	0.91311	0.91311			6
2026.02.23	08:28:41.054	0.91312	0.91312			6
2026.02.23	08:28:42.273	0.91311	0.91311			6
2026.02.23	08:28:43.323	0.91312	0.91312			6
2026.02.23	08:28:44.185	0.91311	0.91311			6
2026.02.23	08:28:48.137	0.91312	0.91312			6
2026.02.23	08:28:51.913	0.91311	0.91311			6
2026.02.23	08:28:52.061	0.91312	0.91312			6
2026.02.23	08:28:52.753	0.91311	0.91311			6
2026.02.23	08:28:53.055	0.91312	0.91312			6
2026.02.23	08:28:53.116	0.91311	0.91311			6
2026.02.23	08:28:53.205	0.91312	0.91312			6
2026.02.23	08:28:53.518	0.91311	0.91311			6
2026.02.23	08:28:54.319	0.91310	0.91310			6
2026.02.23	08:28:54.348	0.91311	0.91311			6
2026.02.23	08:28:54.408	0.91310	0.91310			6
2026.02.23	08:28:54.468	0.91311	0.91311			6
2026.02.23	08:28:54.708	0.91312	0.91312			6
2026.02.23	08:28:56.159	0.91311	0.91311			6
2026.02.23	08:29:00.735	0.91312	0.91312			6
2026.02.23	08:29:01.034	0.91311	0.91311			6
2026.02.23	08:29:01.939	0.91310	0.91310			6
2026.02.23	08:29:04.106	0.91309	0.91309			6
2026.02.23	08:29:04.135	0.91310	0.91310			6
2026.02.23	08:29:08.059	0.91311	0.91311			6
2026.02.23	08:29:08.180	0.91310	0.91310			6
2026.02.23	08:29:12.067	0.91311	0.91311			6
2026.02.23	08:29:12.474	0.91310	0.91310			6
2026.02.23	08:29:13.020	0.91311	0.91311			6
2026.02.23	08:29:13.058	0.91310	0.91310			6
2026.02.23	08:29:14.556	0.91309	0.91309			6
2026.02.23	08:29:24.115	0.91308	0.91308			6
2026.02.23	08:29:24.626	0.91309	0.91309			6
2026.02.23	08:29:26.092	0.91310	0.91310			6
2026.02.23	08:29:27.014	0.91309	0.91309			6
2026.02.23	08:29:30.138	0.91310	0.91310			6
2026.02.23	08:29:30.590	0.91309	0.91309			6
2026.02.23	08:29:31.918	0.91310	0.91310			6
2026.02.23	08:29:32.159	0.91311	0.91311			6
2026.02.23	08:29:32.190	0.91310	0.91310			6
2026.02.23	08:29:36.914	0.91309	0.91309			6
2026.02.23	08:29:39.052	0.91310	0.91310			6
2026.02.23	08:29:39.221	0.91309	0.91309			6
2026.02.23	08:29:39.552	0.91310	0.91310			6
2026.02.23	08:29:40.091	0.91309	0.91309			6
2026.02.23	08:29:40.332	0.91310	0.91310			6
2026.02.23	08:29:40.632	0.91309	0.91309			6
2026.02.23	08:29:41.089	0.91310	0.91310			6
2026.02.23	08:29:41.120	0.91311	0.91311			6
2026.02.23	08:29:41.418	0.91312	0.91312			6
2026.02.23	08:29:41.779	0.91311	0.91311			6
2026.02.23	08:29:42.080	0.91312	0.91312			6
2026.02.23	08:29:42.140	0.91311	0.91311			6
2026.02.23	08:29:42.380	0.91312	0.91312			6
2026.02.23	08:29:44.032	0.91311	0.91311			6
2026.02.23	08:29:44.183	0.91312	0.91312			6
2026.02.23	08:29:44.303	0.91311	0.91311			6
2026.02.23	08:29:44.738	0.91312	0.91312			6
2026.02.23	08:29:45.957	0.91311	0.91311			6
2026.02.23	08:29:49.154	0.91312	0.91312			6
2026.02.23	08:29:53.790	0.91313	0.91313			6
2026.02.23	08:29:54.581	0.91312	0.91312			6
2026.02.23	08:29:54.641	0.91311	0.91311			6
2026.02.23	08:29:55.785	0.91310	0.91310			6
2026.02.23	08:29:56.178	0.91311	0.91311			6
2026.02.23	08:29:56.877	0.91310	0.91310			6
2026.02.23	08:29:57.750	0.91309	0.91309			6
2026.02.23	08:29:59.122	0.91308	0.91308			6
2026.02.23	08:29:59.183	0.91307	0.91307			6
2026.02.23	08:29:59.213	0.91308	0.91308			6
2026.02.23	08:29:59.243	0.91310	0.91310			6
2026.02.23	08:29:59.304	0.91309	0.91309			6
2026.02.23	08:30:00.146	0.91307	0.91307			6
2026.02.23	08:30:01.978	0.91306	0.91306			6
2026.02.23	08:30:02.401	0.91307	0.91307			6
2026.02.23	08:30:03.032	0.91305	0.91305			6
2026.02.23	08:30:03.093	0.91306	0.91306			6
2026.02.23	08:30:05.271	0.91307	0.91307			6
2026.02.23	08:30:05.361	0.91306	0.91306			6
2026.02.23	08:30:06.923	0.91305	0.91305			6
2026.02.23	08:30:07.224	0.91304	0.91304			6
2026.02.23	08:30:07.284	0.91305	0.91305			6
2026.02.23	08:30:07.584	0.91306	0.91306			6
2026.02.23	08:30:08.567	0.91305	0.91305			6
2026.02.23	08:30:08.807	0.91306	0.91306			6
2026.02.23	08:30:08.838	0.91305	0.91305			6
2026.02.23	08:30:08.929	0.91306	0.91306			6
2026.02.23	08:30:09.019	0.91305	0.91305			6
2026.02.23	08:30:09.256	0.91306	0.91306			6
2026.02.23	08:30:09.526	0.91307	0.91307			6
2026.02.23	08:30:09.736	0.91306	0.91306			6
2026.02.23	08:30:10.797	0.91305	0.91305			6
2026.02.23	08:30:11.038	0.91306	0.91306			6
2026.02.23	08:30:12.483	0.91307	0.91307			6
2026.02.23	08:30:15.113	0.91305	0.91305			6
2026.02.23	08:30:15.951	0.91306	0.91306			6
2026.02.23	08:30:17.538	0.91305	0.91305			6
2026.02.23	08:30:17.599	0.91306	0.91306			6
2026.02.23	08:30:17.629	0.91305	0.91305			6
2026.02.23	08:30:17.809	0.91306	0.91306			6
2026.02.23	08:30:19.361	0.91307	0.91307			6
2026.02.23	08:30:19.419	0.91306	0.91306			6
2026.02.23	08:30:19.449	0.91305	0.91305			6
2026.02.23	08:30:21.058	0.91304	0.91304			6
2026.02.23	08:30:21.118	0.91305	0.91305			6
2026.02.23	08:30:22.080	0.91306	0.91306			6
2026.02.23	08:30:23.052	0.91305	0.91305			6
2026.02.23	08:30:25.088	0.91306	0.91306			6
2026.02.23	08:30:25.873	0.91305	0.91305			6
2026.02.23	08:30:27.052	0.91306	0.91306			6
2026.02.23	08:30:29.788	0.91305	0.91305			6
2026.02.23	08:30:30.539	0.91306	0.91306			6
2026.02.23	08:30:30.902	0.91305	0.91305			6
2026.02.23	08:30:32.055	0.91306	0.91306			6
2026.02.23	08:30:32.584	0.91307	0.91307			6
2026.02.23	08:30:32.646	0.91306	0.91306			6
2026.02.23	08:30:32.885	0.91307	0.91307			6
2026.02.23	08:30:33.035	0.91306	0.91306			6
2026.02.23	08:30:34.056	0.91307	0.91307			6
2026.02.23	08:30:35.060	0.91306	0.91306			6
2026.02.23	08:30:35.211	0.91307	0.91307			6
2026.02.23	08:30:35.482	0.91306	0.91306			6
2026.02.23	08:30:35.571	0.91307	0.91307			6
2026.02.23	08:30:35.752	0.91306	0.91306			6
2026.02.23	08:30:41.095	0.91307	0.91307			6
2026.02.23	08:30:41.519	0.91308	0.91308			6
2026.02.23	08:30:41.588	0.91307	0.91307			6
2026.02.23	08:30:42.980	0.91306	0.91306			6
2026.02.23	08:30:43.040	0.91307	0.91307			6
2026.02.23	08:30:46.853	0.91305	0.91305			6
2026.02.23	08:30:48.906	0.91306	0.91306			6
2026.02.23	08:30:48.967	0.91305	0.91305			6
2026.02.23	08:30:49.056	0.91306	0.91306			6
2026.02.23	08:30:50.059	0.91305	0.91305			6
2026.02.23	08:30:52.392	0.91306	0.91306			6
2026.02.23	08:30:53.076	0.91307	0.91307			6
2026.02.23	08:30:54.083	0.91306	0.91306			6
2026.02.23	08:30:58.207	0.91305	0.91305			6
2026.02.23	08:30:58.238	0.91306	0.91306			6
2026.02.23	08:30:59.287	0.91305	0.91305			6
2026.02.23	08:30:59.408	0.91306	0.91306			6
2026.02.23	08:31:00.341	0.91305	0.91305			6
2026.02.23	08:31:08.499	0.91306	0.91306			6
2026.02.23	08:31:09.622	0.91307	0.91307			6
2026.02.23	08:31:09.771	0.91306	0.91306			6
2026.02.23	08:31:10.042	0.91305	0.91305			6
2026.02.23	08:31:11.075	0.91306	0.91306			6
2026.02.23	08:31:15.151	0.91307	0.91307			6
2026.02.23	08:31:15.614	0.91306	0.91306			6
2026.02.23	08:31:15.702	0.91305	0.91305			6
2026.02.23	08:31:17.049	0.91306	0.91306			6
2026.02.23	08:31:19.064	0.91305	0.91305			6
2026.02.23	08:31:19.215	0.91307	0.91307			6
2026.02.23	08:31:22.033	0.91306	0.91306			6
2026.02.23	08:31:22.152	0.91305	0.91305			6
2026.02.23	08:31:22.212	0.91306	0.91306			6
2026.02.23	08:31:38.136	0.91305	0.91305			6
