<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.20	17:05:04.203	0.91369	0.91369			6
2026.02.20	17:05:04.311	0.91371	0.91371			6
2026.02.20	17:05:04.336	0.91372	0.91372			6
2026.02.20	17:05:04.345	0.91371	0.91371			6
2026.02.20	17:05:04.450	0.91370	0.91370			6
2026.02.20	17:05:04.464	0.91371	0.91371			6
2026.02.20	17:05:04.465	0.91372	0.91372			6
2026.02.20	17:05:04.468	0.91371	0.91371			6
2026.02.20	17:05:04.469	0.91370	0.91370			6
2026.02.20	17:05:04.579	0.91369	0.91369			6
2026.02.20	17:05:04.619	0.91370	0.91370			6
2026.02.20	17:05:04.815	0.91369	0.91369			6
2026.02.20	17:05:04.817	0.91370	0.91370			6
2026.02.20	17:05:05.018	0.91371	0.91371			6
2026.02.20	17:05:05.042	0.91370	0.91370			6
2026.02.20	17:05:05.047	0.91369	0.91369			6
2026.02.20	17:05:05.066	0.91370	0.91370			6
2026.02.20	17:05:05.158	0.91369	0.91369			6
2026.02.20	17:05:05.184	0.91370	0.91370			6
2026.02.20	17:05:05.908	0.91369	0.91369			6
2026.02.20	17:05:06.746	0.91368	0.91368			6
2026.02.20	17:05:07.346	0.91369	0.91369			6
2026.02.20	17:05:07.978	0.91368	0.91368			6
2026.02.20	17:05:08.009	0.91369	0.91369			6
2026.02.20	17:05:08.521	0.91368	0.91368			6
2026.02.20	17:05:08.879	0.91369	0.91369			6
2026.02.20	17:05:09.088	0.91368	0.91368			6
2026.02.20	17:05:09.780	0.91367	0.91367			6
2026.02.20	17:05:10.081	0.91366	0.91366			6
2026.02.20	17:05:10.171	0.91367	0.91367			6
2026.02.20	17:05:10.203	0.91366	0.91366			6
2026.02.20	17:05:10.411	0.91367	0.91367			6
2026.02.20	17:05:10.471	0.91366	0.91366			6
2026.02.20	17:05:10.831	0.91367	0.91367			6
2026.02.20	17:05:10.890	0.91366	0.91366			6
2026.02.20	17:05:11.069	0.91367	0.91367			6
2026.02.20	17:05:11.130	0.91366	0.91366			6
2026.02.20	17:05:11.221	0.91365	0.91365			6
2026.02.20	17:05:11.280	0.91366	0.91366			6
2026.02.20	17:05:11.310	0.91365	0.91365			6
2026.02.20	17:05:11.820	0.91364	0.91364			6
2026.02.20	17:05:11.910	0.91365	0.91365			6
2026.02.20	17:05:11.970	0.91364	0.91364			6
2026.02.20	17:05:12.031	0.91365	0.91365			6
2026.02.20	17:05:12.210	0.91364	0.91364			6
2026.02.20	17:05:12.423	0.91365	0.91365			6
2026.02.20	17:05:13.414	0.91364	0.91364			6
2026.02.20	17:05:13.475	0.91365	0.91365			6
2026.02.20	17:05:13.534	0.91366	0.91366			6
2026.02.20	17:05:13.834	0.91365	0.91365			6
2026.02.20	17:05:14.196	0.91366	0.91366			6
2026.02.20	17:05:14.495	0.91367	0.91367			6
2026.02.20	17:05:15.278	0.91368	0.91368			6
2026.02.20	17:05:15.487	0.91367	0.91367			6
2026.02.20	17:05:15.698	0.91368	0.91368			6
2026.02.20	17:05:16.301	0.91367	0.91367			6
2026.02.20	17:05:16.481	0.91368	0.91368			6
2026.02.20	17:05:16.691	0.91367	0.91367			6
2026.02.20	17:05:17.141	0.91368	0.91368			6
2026.02.20	17:05:17.230	0.91367	0.91367			6
2026.02.20	17:05:18.040	0.91368	0.91368			6
2026.02.20	17:05:18.130	0.91369	0.91369			6
2026.02.20	17:05:18.197	0.91368	0.91368			6
2026.02.20	17:05:18.254	0.91367	0.91367			6
2026.02.20	17:05:18.314	0.91368	0.91368			6
2026.02.20	17:05:18.342	0.91367	0.91367			6
2026.02.20	17:05:18.466	0.91368	0.91368			6
2026.02.20	17:05:18.553	0.91367	0.91367			6
2026.02.20	17:05:18.614	0.91369	0.91369			6
2026.02.20	17:05:18.642	0.91368	0.91368			6
2026.02.20	17:05:18.917	0.91369	0.91369			6
2026.02.20	17:05:19.032	0.91370	0.91370			6
2026.02.20	17:05:19.213	0.91369	0.91369			6
2026.02.20	17:05:19.242	0.91370	0.91370			6
2026.02.20	17:05:19.332	0.91369	0.91369			6
2026.02.20	17:05:19.542	0.91368	0.91368			6
2026.02.20	17:05:19.813	0.91367	0.91367			6
2026.02.20	17:05:19.902	0.91368	0.91368			6
2026.02.20	17:05:20.413	0.91367	0.91367			6
2026.02.20	17:05:20.863	0.91368	0.91368			6
2026.02.20	17:05:21.103	0.91367	0.91367			6
2026.02.20	17:05:22.213	0.91366	0.91366			6
2026.02.20	17:05:22.272	0.91367	0.91367			6
2026.02.20	17:05:22.755	0.91366	0.91366			6
2026.02.20	17:05:22.904	0.91367	0.91367			6
2026.02.20	17:05:23.352	0.91366	0.91366			6
2026.02.20	17:05:23.984	0.91365	0.91365			6
2026.02.20	17:05:24.523	0.91364	0.91364			6
2026.02.20	17:05:24.615	0.91366	0.91366			6
2026.02.20	17:05:24.916	0.91365	0.91365			6
2026.02.20	17:05:25.154	0.91366	0.91366			6
2026.02.20	17:05:25.334	0.91367	0.91367			6
2026.02.20	17:05:25.665	0.91368	0.91368			6
2026.02.20	17:05:25.727	0.91367	0.91367			6
2026.02.20	17:05:25.784	0.91368	0.91368			6
2026.02.20	17:05:25.936	0.91363	0.91363			6
2026.02.20	17:05:25.966	0.91365	0.91365			6
2026.02.20	17:05:26.026	0.91366	0.91366			6
2026.02.20	17:05:26.236	0.91365	0.91365			6
2026.02.20	17:05:26.266	0.91366	0.91366			6
2026.02.20	17:05:26.420	0.91365	0.91365			6
2026.02.20	17:05:26.475	0.91366	0.91366			6
2026.02.20	17:05:26.719	0.91367	0.91367			6
2026.02.20	17:05:26.836	0.91368	0.91368			6
2026.02.20	17:05:26.866	0.91367	0.91367			6
2026.02.20	17:05:27.323	0.91368	0.91368			6
2026.02.20	17:05:27.737	0.91370	0.91370			6
2026.02.20	17:05:27.856	0.91369	0.91369			6
2026.02.20	17:05:27.887	0.91364	0.91364			6
2026.02.20	17:05:27.947	0.91362	0.91362			6
2026.02.20	17:05:27.977	0.91363	0.91363			6
2026.02.20	17:05:28.039	0.91361	0.91361			6
2026.02.20	17:05:28.193	0.91360	0.91360			6
2026.02.20	17:05:28.430	0.91361	0.91361			6
2026.02.20	17:05:28.522	0.91362	0.91362			6
2026.02.20	17:05:28.642	0.91360	0.91360			6
2026.02.20	17:05:28.730	0.91361	0.91361			6
2026.02.20	17:05:29.242	0.91362	0.91362			6
2026.02.20	17:05:29.302	0.91361	0.91361			6
2026.02.20	17:05:29.393	0.91362	0.91362			6
2026.02.20	17:05:29.541	0.91363	0.91363			6
2026.02.20	17:05:29.631	0.91364	0.91364			6
2026.02.20	17:05:29.692	0.91363	0.91363			6
2026.02.20	17:05:29.751	0.91364	0.91364			6
2026.02.20	17:05:29.991	0.91365	0.91365			6
2026.02.20	17:05:30.175	0.91364	0.91364			6
2026.02.20	17:05:30.234	0.91368	0.91368			6
2026.02.20	17:05:30.294	0.91369	0.91369			6
2026.02.20	17:05:30.355	0.91368	0.91368			6
2026.02.20	17:05:30.444	0.91369	0.91369			6
2026.02.20	17:05:30.474	0.91370	0.91370			6
2026.02.20	17:05:30.535	0.91369	0.91369			6
2026.02.20	17:05:30.955	0.91370	0.91370			6
2026.02.20	17:05:31.047	0.91372	0.91372			6
2026.02.20	17:05:31.140	0.91370	0.91370			6
2026.02.20	17:05:31.199	0.91369	0.91369			6
2026.02.20	17:05:31.258	0.91370	0.91370			6
2026.02.20	17:05:31.351	0.91368	0.91368			6
2026.02.20	17:05:31.532	0.91367	0.91367			6
2026.02.20	17:05:31.592	0.91368	0.91368			6
2026.02.20	17:05:31.651	0.91367	0.91367			6
2026.02.20	17:05:31.741	0.91368	0.91368			6
2026.02.20	17:05:31.834	0.91367	0.91367			6
2026.02.20	17:05:32.161	0.91368	0.91368			6
2026.02.20	17:05:32.192	0.91366	0.91366			6
2026.02.20	17:05:32.251	0.91367	0.91367			6
2026.02.20	17:05:32.282	0.91366	0.91366			6
2026.02.20	17:05:32.341	0.91368	0.91368			6
2026.02.20	17:05:32.491	0.91367	0.91367			6
2026.02.20	17:05:32.644	0.91368	0.91368			6
2026.02.20	17:05:32.762	0.91369	0.91369			6
2026.02.20	17:05:32.882	0.91368	0.91368			6
2026.02.20	17:05:33.064	0.91367	0.91367			6
2026.02.20	17:05:33.152	0.91366	0.91366			6
2026.02.20	17:05:33.363	0.91367	0.91367			6
2026.02.20	17:05:33.454	0.91366	0.91366			6
2026.02.20	17:05:33.573	0.91365	0.91365			6
2026.02.20	17:05:33.815	0.91366	0.91366			6
2026.02.20	17:05:33.903	0.91367	0.91367			6
2026.02.20	17:05:34.263	0.91366	0.91366			6
2026.02.20	17:05:34.504	0.91367	0.91367			6
2026.02.20	17:05:34.655	0.91366	0.91366			6
2026.02.20	17:05:35.044	0.91365	0.91365			6
2026.02.20	17:05:36.006	0.91366	0.91366			6
2026.02.20	17:05:36.185	0.91365	0.91365			6
2026.02.20	17:05:36.305	0.91364	0.91364			6
2026.02.20	17:05:36.576	0.91365	0.91365			6
2026.02.20	17:05:36.785	0.91364	0.91364			6
2026.02.20	17:05:37.416	0.91365	0.91365			6
2026.02.20	17:05:37.633	0.91364	0.91364			6
2026.02.20	17:05:37.868	0.91363	0.91363			6
2026.02.20	17:05:38.168	0.91362	0.91362			6
2026.02.20	17:05:38.408	0.91363	0.91363			6
2026.02.20	17:05:38.620	0.91362	0.91362			6
2026.02.20	17:05:38.709	0.91363	0.91363			6
2026.02.20	17:05:38.858	0.91362	0.91362			6
2026.02.20	17:05:38.919	0.91363	0.91363			6
2026.02.20	17:05:38.981	0.91362	0.91362			6
2026.02.20	17:05:39.070	0.91361	0.91361			6
2026.02.20	17:05:39.461	0.91362	0.91362			6
2026.02.20	17:05:39.732	0.91361	0.91361			6
2026.02.20	17:05:39.914	0.91364	0.91364			6
2026.02.20	17:05:39.975	0.91365	0.91365			6
2026.02.20	17:05:40.035	0.91364	0.91364			6
2026.02.20	17:05:40.096	0.91366	0.91366			6
2026.02.20	17:05:40.334	0.91367	0.91367			6
2026.02.20	17:05:40.817	0.91366	0.91366			6
2026.02.20	17:05:40.877	0.91365	0.91365			6
2026.02.20	17:05:40.937	0.91364	0.91364			6
2026.02.20	17:05:41.176	0.91365	0.91365			6
2026.02.20	17:05:41.628	0.91366	0.91366			6
2026.02.20	17:05:41.689	0.91365	0.91365			6
2026.02.20	17:05:41.779	0.91366	0.91366			6
2026.02.20	17:05:41.901	0.91365	0.91365			6
2026.02.20	17:05:41.989	0.91364	0.91364			6
2026.02.20	17:05:42.078	0.91363	0.91363			6
2026.02.20	17:05:42.138	0.91364	0.91364			6
2026.02.20	17:05:42.199	0.91363	0.91363			6
2026.02.20	17:05:42.318	0.91364	0.91364			6
2026.02.20	17:05:42.378	0.91363	0.91363			6
2026.02.20	17:05:42.527	0.91364	0.91364			6
2026.02.20	17:05:42.742	0.91363	0.91363			6
2026.02.20	17:05:42.799	0.91364	0.91364			6
2026.02.20	17:05:42.889	0.91363	0.91363			6
2026.02.20	17:05:42.948	0.91362	0.91362			6
2026.02.20	17:05:43.099	0.91363	0.91363			6
2026.02.20	17:05:43.398	0.91364	0.91364			6
2026.02.20	17:05:43.427	0.91365	0.91365			6
2026.02.20	17:05:43.789	0.91364	0.91364			6
2026.02.20	17:05:44.451	0.91365	0.91365			6
2026.02.20	17:05:44.753	0.91364	0.91364			6
2026.02.20	17:05:45.151	0.91363	0.91363			6
2026.02.20	17:05:45.445	0.91364	0.91364			6
2026.02.20	17:05:45.596	0.91363	0.91363			6
2026.02.20	17:05:45.718	0.91364	0.91364			6
2026.02.20	17:05:45.897	0.91363	0.91363			6
2026.02.20	17:05:46.135	0.91362	0.91362			6
2026.02.20	17:05:46.407	0.91363	0.91363			6
2026.02.20	17:05:46.768	0.91361	0.91361			6
2026.02.20	17:05:46.858	0.91363	0.91363			6
2026.02.20	17:05:46.918	0.91364	0.91364			6
2026.02.20	17:05:46.949	0.91365	0.91365			6
2026.02.20	17:05:47.008	0.91364	0.91364			6
2026.02.20	17:05:47.249	0.91365	0.91365			6
2026.02.20	17:05:47.309	0.91364	0.91364			6
2026.02.20	17:05:47.368	0.91365	0.91365			6
2026.02.20	17:05:47.578	0.91366	0.91366			6
2026.02.20	17:05:47.758	0.91367	0.91367			6
2026.02.20	17:05:47.908	0.91369	0.91369			6
2026.02.20	17:05:47.967	0.91368	0.91368			6
2026.02.20	17:05:48.119	0.91367	0.91367			6
2026.02.20	17:05:48.657	0.91366	0.91366			6
2026.02.20	17:05:48.719	0.91365	0.91365			6
2026.02.20	17:05:48.778	0.91364	0.91364			6
2026.02.20	17:05:48.838	0.91365	0.91365			6
2026.02.20	17:05:49.170	0.91362	0.91362			6
2026.02.20	17:05:49.231	0.91361	0.91361			6
2026.02.20	17:05:49.379	0.91362	0.91362			6
2026.02.20	17:05:49.861	0.91361	0.91361			6
2026.02.20	17:05:50.015	0.91360	0.91360			6
2026.02.20	17:05:50.318	0.91362	0.91362			6
2026.02.20	17:05:50.431	0.91363	0.91363			6
2026.02.20	17:05:50.521	0.91364	0.91364			6
2026.02.20	17:05:50.581	0.91363	0.91363			6
2026.02.20	17:05:50.971	0.91364	0.91364			6
2026.02.20	17:05:51.062	0.91363	0.91363			6
2026.02.20	17:05:51.123	0.91365	0.91365			6
2026.02.20	17:05:51.181	0.91366	0.91366			6
2026.02.20	17:05:51.270	0.91365	0.91365			6
2026.02.20	17:05:51.841	0.91366	0.91366			6
2026.02.20	17:05:52.050	0.91364	0.91364			6
2026.02.20	17:05:52.322	0.91363	0.91363			6
2026.02.20	17:05:52.381	0.91364	0.91364			6
2026.02.20	17:05:52.531	0.91363	0.91363			6
2026.02.20	17:05:52.621	0.91364	0.91364			6
2026.02.20	17:05:53.043	0.91363	0.91363			6
2026.02.20	17:05:53.132	0.91362	0.91362			6
2026.02.20	17:05:53.432	0.91361	0.91361			6
2026.02.20	17:05:53.494	0.91362	0.91362			6
2026.02.20	17:05:54.123	0.91359	0.91359			6
2026.02.20	17:05:54.242	0.91360	0.91360			6
2026.02.20	17:05:54.332	0.91359	0.91359			6
2026.02.20	17:05:54.394	0.91360	0.91360			6
2026.02.20	17:05:54.544	0.91361	0.91361			6
2026.02.20	17:05:54.692	0.91360	0.91360			6
2026.02.20	17:05:54.933	0.91362	0.91362			6
2026.02.20	17:05:54.993	0.91361	0.91361			6
2026.02.20	17:05:55.235	0.91360	0.91360			6
2026.02.20	17:05:55.836	0.91358	0.91358			6
2026.02.20	17:05:55.987	0.91359	0.91359			6
2026.02.20	17:05:56.048	0.91360	0.91360			6
2026.02.20	17:05:56.680	0.91359	0.91359			6
2026.02.20	17:05:56.739	0.91360	0.91360			6
2026.02.20	17:05:57.068	0.91361	0.91361			6
2026.02.20	17:05:57.128	0.91360	0.91360			6
2026.02.20	17:05:57.279	0.91359	0.91359			6
2026.02.20	17:05:57.550	0.91358	0.91358			6
2026.02.20	17:05:57.640	0.91357	0.91357			6
2026.02.20	17:05:57.762	0.91358	0.91358			6
2026.02.20	17:05:58.390	0.91359	0.91359			6
2026.02.20	17:05:58.450	0.91358	0.91358			6
2026.02.20	17:05:58.662	0.91359	0.91359			6
2026.02.20	17:05:58.903	0.91358	0.91358			6
2026.02.20	17:05:58.930	0.91357	0.91357			6
2026.02.20	17:05:59.139	0.91358	0.91358			6
2026.02.20	17:05:59.201	0.91357	0.91357			6
2026.02.20	17:05:59.414	0.91358	0.91358			6
2026.02.20	17:05:59.679	0.91357	0.91357			6
2026.02.20	17:05:59.739	0.91358	0.91358			6
2026.02.20	17:06:00.073	0.91359	0.91359			6
2026.02.20	17:06:00.101	0.91358	0.91358			6
2026.02.20	17:06:00.250	0.91359	0.91359			6
2026.02.20	17:06:00.279	0.91358	0.91358			6
2026.02.20	17:06:00.401	0.91357	0.91357			6
2026.02.20	17:06:00.491	0.91356	0.91356			6
2026.02.20	17:06:00.549	0.91357	0.91357			6
2026.02.20	17:06:00.612	0.91356	0.91356			6
2026.02.20	17:06:00.700	0.91355	0.91355			6
2026.02.20	17:06:00.913	0.91356	0.91356			6
2026.02.20	17:06:01.271	0.91357	0.91357			6
2026.02.20	17:06:01.301	0.91356	0.91356			6
2026.02.20	17:06:01.661	0.91357	0.91357			6
2026.02.20	17:06:01.810	0.91355	0.91355			6
2026.02.20	17:06:01.871	0.91354	0.91354			6
2026.02.20	17:06:02.407	0.91355	0.91355			6
2026.02.20	17:06:02.452	0.91356	0.91356			6
2026.02.20	17:06:02.453	0.91357	0.91357			6
2026.02.20	17:06:02.704	0.91355	0.91355			6
2026.02.20	17:06:03.128	0.91357	0.91357			6
2026.02.20	17:06:03.190	0.91356	0.91356			6
2026.02.20	17:06:03.233	0.91357	0.91357			6
2026.02.20	17:06:03.283	0.91356	0.91356			6
2026.02.20	17:06:03.676	0.91357	0.91357			6
2026.02.20	17:06:03.917	0.91356	0.91356			6
2026.02.20	17:06:04.068	0.91357	0.91357			6
2026.02.20	17:06:04.632	0.91358	0.91358			6
2026.02.20	17:06:04.903	0.91357	0.91357			6
2026.02.20	17:06:04.962	0.91358	0.91358			6
2026.02.20	17:06:05.170	0.91357	0.91357			6
2026.02.20	17:06:05.681	0.91356	0.91356			6
2026.02.20	17:06:05.712	0.91357	0.91357			6
2026.02.20	17:06:05.893	0.91358	0.91358			6
2026.02.20	17:06:05.981	0.91357	0.91357			6
2026.02.20	17:06:06.010	0.91358	0.91358			6
2026.02.20	17:06:06.162	0.91357	0.91357			6
2026.02.20	17:06:06.402	0.91356	0.91356			6
2026.02.20	17:06:06.524	0.91358	0.91358			6
2026.02.20	17:06:06.733	0.91357	0.91357			6
2026.02.20	17:06:06.973	0.91358	0.91358			6
2026.02.20	17:06:07.092	0.91357	0.91357			6
2026.02.20	17:06:07.215	0.91356	0.91356			6
2026.02.20	17:06:07.364	0.91357	0.91357			6
2026.02.20	17:06:07.515	0.91356	0.91356			6
2026.02.20	17:06:07.696	0.91358	0.91358			6
2026.02.20	17:06:08.086	0.91357	0.91357			6
2026.02.20	17:06:08.117	0.91358	0.91358			6
2026.02.20	17:06:09.248	0.91359	0.91359			6
2026.02.20	17:06:09.257	0.91358	0.91358			6
2026.02.20	17:06:09.263	0.91359	0.91359			6
2026.02.20	17:06:09.266	0.91360	0.91360			6
2026.02.20	17:06:09.499	0.91359	0.91359			6
2026.02.20	17:06:09.588	0.91360	0.91360			6
2026.02.20	17:06:09.625	0.91359	0.91359			6
2026.02.20	17:06:09.696	0.91360	0.91360			6
2026.02.20	17:06:09.738	0.91361	0.91361			6
2026.02.20	17:06:09.888	0.91360	0.91360			6
2026.02.20	17:06:09.979	0.91359	0.91359			6
2026.02.20	17:06:10.370	0.91361	0.91361			6
2026.02.20	17:06:10.789	0.91360	0.91360			6
2026.02.20	17:06:10.823	0.91361	0.91361			6
2026.02.20	17:06:10.940	0.91360	0.91360			6
2026.02.20	17:06:11.122	0.91361	0.91361			6
2026.02.20	17:06:11.389	0.91360	0.91360			6
2026.02.20	17:06:11.421	0.91361	0.91361			6
2026.02.20	17:06:11.480	0.91362	0.91362			6
2026.02.20	17:06:11.600	0.91363	0.91363			6
2026.02.20	17:06:11.842	0.91362	0.91362			6
2026.02.20	17:06:11.903	0.91363	0.91363			6
2026.02.20	17:06:11.933	0.91362	0.91362			6
2026.02.20	17:06:11.993	0.91361	0.91361			6
2026.02.20	17:06:12.053	0.91362	0.91362			6
2026.02.20	17:06:12.173	0.91361	0.91361			6
2026.02.20	17:06:12.983	0.91362	0.91362			6
2026.02.20	17:06:13.043	0.91361	0.91361			6
2026.02.20	17:06:13.133	0.91362	0.91362			6
2026.02.20	17:06:14.157	0.91361	0.91361			6
2026.02.20	17:06:14.368	0.91360	0.91360			6
2026.02.20	17:06:14.458	0.91363	0.91363			6
2026.02.20	17:06:14.488	0.91360	0.91360			6
2026.02.20	17:06:14.818	0.91359	0.91359			6
2026.02.20	17:06:14.846	0.91360	0.91360			6
2026.02.20	17:06:15.057	0.91361	0.91361			6
2026.02.20	17:06:15.207	0.91362	0.91362			6
2026.02.20	17:06:15.298	0.91361	0.91361			6
2026.02.20	17:06:15.447	0.91362	0.91362			6
2026.02.20	17:06:15.567	0.91363	0.91363			6
2026.02.20	17:06:15.811	0.91362	0.91362			6
2026.02.20	17:06:16.198	0.91361	0.91361			6
2026.02.20	17:06:16.408	0.91362	0.91362			6
2026.02.20	17:06:16.468	0.91361	0.91361			6
2026.02.20	17:06:16.558	0.91362	0.91362			6
2026.02.20	17:06:16.918	0.91361	0.91361			6
2026.02.20	17:06:17.068	0.91362	0.91362			6
2026.02.20	17:06:17.308	0.91361	0.91361			6
2026.02.20	17:06:17.519	0.91362	0.91362			6
2026.02.20	17:06:17.578	0.91363	0.91363			6
2026.02.20	17:06:17.789	0.91365	0.91365			6
2026.02.20	17:06:17.879	0.91364	0.91364			6
2026.02.20	17:06:17.909	0.91366	0.91366			6
2026.02.20	17:06:18.269	0.91365	0.91365			6
2026.02.20	17:06:18.329	0.91364	0.91364			6
2026.02.20	17:06:19.230	0.91363	0.91363			6
2026.02.20	17:06:19.260	0.91364	0.91364			6
2026.02.20	17:06:19.321	0.91362	0.91362			6
2026.02.20	17:06:19.378	0.91363	0.91363			6
2026.02.20	17:06:19.559	0.91362	0.91362			6
2026.02.20	17:06:19.619	0.91364	0.91364			6
2026.02.20	17:06:19.710	0.91365	0.91365			6
2026.02.20	17:06:20.010	0.91366	0.91366			6
2026.02.20	17:06:20.369	0.91367	0.91367			6
2026.02.20	17:06:20.431	0.91366	0.91366			6
2026.02.20	17:06:20.461	0.91367	0.91367			6
2026.02.20	17:06:20.821	0.91366	0.91366			6
2026.02.20	17:06:20.974	0.91367	0.91367			6
2026.02.20	17:06:21.032	0.91369	0.91369			6
2026.02.20	17:06:21.124	0.91368	0.91368			6
2026.02.20	17:06:21.181	0.91367	0.91367			6
2026.02.20	17:06:21.270	0.91366	0.91366			6
2026.02.20	17:06:21.390	0.91367	0.91367			6
2026.02.20	17:06:21.421	0.91366	0.91366			6
2026.02.20	17:06:21.480	0.91367	0.91367			6
2026.02.20	17:06:21.690	0.91366	0.91366			6
2026.02.20	17:06:21.993	0.91368	0.91368			6
2026.02.20	17:06:22.024	0.91366	0.91366			6
2026.02.20	17:06:22.087	0.91367	0.91367			6
2026.02.20	17:06:22.143	0.91368	0.91368			6
2026.02.20	17:06:22.442	0.91369	0.91369			6
2026.02.20	17:06:22.532	0.91370	0.91370			6
2026.02.20	17:06:22.623	0.91369	0.91369			6
2026.02.20	17:06:23.045	0.91370	0.91370			6
2026.02.20	17:06:23.074	0.91369	0.91369			6
2026.02.20	17:06:23.376	0.91370	0.91370			6
2026.02.20	17:06:23.438	0.91369	0.91369			6
2026.02.20	17:06:23.588	0.91368	0.91368			6
2026.02.20	17:06:23.648	0.91369	0.91369			6
2026.02.20	17:06:23.678	0.91368	0.91368			6
2026.02.20	17:06:23.739	0.91369	0.91369			6
2026.02.20	17:06:23.798	0.91368	0.91368			6
2026.02.20	17:06:24.099	0.91370	0.91370			6
2026.02.20	17:06:24.133	0.91372	0.91372			6
2026.02.20	17:06:24.278	0.91373	0.91373			6
2026.02.20	17:06:24.399	0.91374	0.91374			6
2026.02.20	17:06:24.489	0.91373	0.91373			6
2026.02.20	17:06:24.578	0.91374	0.91374			6
2026.02.20	17:06:24.641	0.91373	0.91373			6
2026.02.20	17:06:24.882	0.91372	0.91372			6
2026.02.20	17:06:25.092	0.91371	0.91371			6
2026.02.20	17:06:25.151	0.91372	0.91372			6
2026.02.20	17:06:25.305	0.91371	0.91371			6
2026.02.20	17:06:25.391	0.91370	0.91370			6
2026.02.20	17:06:25.543	0.91369	0.91369			6
2026.02.20	17:06:25.633	0.91370	0.91370			6
2026.02.20	17:06:25.753	0.91371	0.91371			6
2026.02.20	17:06:25.843	0.91372	0.91372			6
2026.02.20	17:06:25.873	0.91371	0.91371			6
2026.02.20	17:06:25.933	0.91372	0.91372			6
2026.02.20	17:06:26.204	0.91371	0.91371			6
2026.02.20	17:06:26.445	0.91372	0.91372			6
2026.02.20	17:06:26.503	0.91371	0.91371			6
2026.02.20	17:06:26.744	0.91370	0.91370			6
2026.02.20	17:06:26.834	0.91371	0.91371			6
2026.02.20	17:06:26.894	0.91370	0.91370			6
2026.02.20	17:06:26.954	0.91372	0.91372			6
2026.02.20	17:06:27.043	0.91371	0.91371			6
2026.02.20	17:06:27.348	0.91370	0.91370			6
2026.02.20	17:06:27.407	0.91371	0.91371			6
2026.02.20	17:06:27.495	0.91370	0.91370			6
2026.02.20	17:06:27.647	0.91369	0.91369			6
2026.02.20	17:06:28.156	0.91370	0.91370			6
2026.02.20	17:06:28.368	0.91369	0.91369			6
2026.02.20	17:06:28.398	0.91371	0.91371			6
2026.02.20	17:06:28.458	0.91370	0.91370			6
2026.02.20	17:06:28.788	0.91371	0.91371			6
2026.02.20	17:06:28.969	0.91372	0.91372			6
2026.02.20	17:06:29.089	0.91371	0.91371			6
2026.02.20	17:06:30.292	0.91373	0.91373			6
2026.02.20	17:06:30.415	0.91374	0.91374			6
2026.02.20	17:06:30.595	0.91373	0.91373			6
2026.02.20	17:06:30.655	0.91375	0.91375			6
2026.02.20	17:06:30.927	0.91377	0.91377			6
2026.02.20	17:06:31.164	0.91376	0.91376			6
2026.02.20	17:06:31.256	0.91375	0.91375			6
2026.02.20	17:06:31.407	0.91378	0.91378			6
2026.02.20	17:06:31.527	0.91379	0.91379			6
2026.02.20	17:06:31.557	0.91378	0.91378			6
2026.02.20	17:06:31.617	0.91379	0.91379			6
2026.02.20	17:06:31.766	0.91380	0.91380			6
2026.02.20	17:06:31.857	0.91379	0.91379			6
2026.02.20	17:06:32.066	0.91380	0.91380			6
2026.02.20	17:06:32.099	0.91381	0.91381			6
2026.02.20	17:06:32.186	0.91379	0.91379			6
2026.02.20	17:06:32.458	0.91378	0.91378			6
2026.02.20	17:06:32.577	0.91379	0.91379			6
2026.02.20	17:06:33.118	0.91378	0.91378			6
2026.02.20	17:06:33.267	0.91377	0.91377			6
2026.02.20	17:06:34.529	0.91376	0.91376			6
2026.02.20	17:06:34.709	0.91375	0.91375			6
2026.02.20	17:06:34.859	0.91374	0.91374			6
2026.02.20	17:06:35.281	0.91375	0.91375			6
2026.02.20	17:06:35.611	0.91374	0.91374			6
2026.02.20	17:06:35.670	0.91373	0.91373			6
2026.02.20	17:06:35.731	0.91374	0.91374			6
2026.02.20	17:06:35.792	0.91373	0.91373			6
2026.02.20	17:06:35.882	0.91372	0.91372			6
2026.02.20	17:06:35.911	0.91374	0.91374			6
2026.02.20	17:06:36.091	0.91375	0.91375			6
2026.02.20	17:06:36.272	0.91374	0.91374			6
2026.02.20	17:06:36.723	0.91373	0.91373			6
2026.02.20	17:06:36.812	0.91374	0.91374			6
2026.02.20	17:06:36.932	0.91373	0.91373			6
2026.02.20	17:06:37.322	0.91375	0.91375			6
2026.02.20	17:06:37.532	0.91376	0.91376			6
2026.02.20	17:06:37.713	0.91377	0.91377			6
2026.02.20	17:06:38.192	0.91376	0.91376			6
2026.02.20	17:06:38.433	0.91375	0.91375			6
2026.02.20	17:06:38.733	0.91374	0.91374			6
2026.02.20	17:06:38.884	0.91375	0.91375			6
2026.02.20	17:06:38.945	0.91374	0.91374			6
2026.02.20	17:06:38.975	0.91375	0.91375			6
2026.02.20	17:06:39.517	0.91374	0.91374			6
2026.02.20	17:06:39.698	0.91376	0.91376			6
2026.02.20	17:06:39.789	0.91375	0.91375			6
2026.02.20	17:06:39.880	0.91373	0.91373			6
2026.02.20	17:06:40.089	0.91374	0.91374			6
2026.02.20	17:06:40.300	0.91373	0.91373			6
2026.02.20	17:06:40.538	0.91372	0.91372			6
