<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.08	11:43:35.380	0.91517	0.91517			6
2026.05.08	11:43:38.333	0.91516	0.91516			6
2026.05.08	11:43:38.393	0.91517	0.91517			6
2026.05.08	11:43:39.996	0.91518	0.91518			6
2026.05.08	11:43:40.685	0.91517	0.91517			6
2026.05.08	11:43:41.792	0.91516	0.91516			6
2026.05.08	11:43:45.137	0.91515	0.91515			6
2026.05.08	11:43:45.166	0.91516	0.91516			6
2026.05.08	11:43:46.097	0.91517	0.91517			6
2026.05.08	11:43:46.157	0.91516	0.91516			6
2026.05.08	11:43:46.216	0.91517	0.91517			6
2026.05.08	11:43:48.679	0.91516	0.91516			6
2026.05.08	11:43:48.740	0.91517	0.91517			6
2026.05.08	11:43:48.768	0.91518	0.91518			6
2026.05.08	11:43:49.518	0.91519	0.91519			6
2026.05.08	11:43:49.580	0.91518	0.91518			6
2026.05.08	11:43:49.759	0.91519	0.91519			6
2026.05.08	11:43:50.245	0.91518	0.91518			6
2026.05.08	11:43:53.497	0.91519	0.91519			6
2026.05.08	11:43:53.586	0.91518	0.91518			6
2026.05.08	11:43:53.647	0.91519	0.91519			6
2026.05.08	11:43:53.707	0.91518	0.91518			6
2026.05.08	11:43:54.095	0.91519	0.91519			6
2026.05.08	11:43:57.595	0.91520	0.91520			6
2026.05.08	11:43:57.746	0.91519	0.91519			6
2026.05.08	11:43:57.806	0.91520	0.91520			6
2026.05.08	11:43:59.068	0.91519	0.91519			6
2026.05.08	11:43:59.729	0.91520	0.91520			6
2026.05.08	11:44:00.057	0.91519	0.91519			6
2026.05.08	11:44:00.749	0.91520	0.91520			6
2026.05.08	11:44:01.057	0.91519	0.91519			6
2026.05.08	11:44:04.688	0.91521	0.91521			6
2026.05.08	11:44:04.748	0.91522	0.91522			6
2026.05.08	11:44:08.243	0.91521	0.91521			6
2026.05.08	11:44:08.753	0.91522	0.91522			6
2026.05.08	11:44:08.814	0.91521	0.91521			6
2026.05.08	11:44:08.996	0.91520	0.91520			6
2026.05.08	11:44:09.027	0.91521	0.91521			6
2026.05.08	11:44:09.297	0.91522	0.91522			6
2026.05.08	11:44:09.688	0.91521	0.91521			6
2026.05.08	11:44:09.958	0.91522	0.91522			6
2026.05.08	11:44:10.168	0.91521	0.91521			6
2026.05.08	11:44:10.411	0.91522	0.91522			6
2026.05.08	11:44:13.418	0.91521	0.91521			6
2026.05.08	11:44:13.568	0.91519	0.91519			6
2026.05.08	11:44:13.599	0.91518	0.91518			6
2026.05.08	11:44:13.719	0.91517	0.91517			6
2026.05.08	11:44:13.780	0.91518	0.91518			6
2026.05.08	11:44:14.079	0.91515	0.91515			6
2026.05.08	11:44:14.169	0.91514	0.91514			6
2026.05.08	11:44:15.609	0.91513	0.91513			6
2026.05.08	11:44:15.909	0.91514	0.91514			6
2026.05.08	11:44:16.121	0.91513	0.91513			6
2026.05.08	11:44:16.181	0.91512	0.91512			6
2026.05.08	11:44:16.660	0.91513	0.91513			6
2026.05.08	11:44:17.081	0.91512	0.91512			6
2026.05.08	11:44:18.222	0.91513	0.91513			6
2026.05.08	11:44:20.536	0.91512	0.91512			6
2026.05.08	11:44:21.675	0.91511	0.91511			6
2026.05.08	11:44:24.063	0.91512	0.91512			6
2026.05.08	11:44:27.122	0.91511	0.91511			6
2026.05.08	11:44:27.151	0.91512	0.91512			6
2026.05.08	11:44:27.212	0.91511	0.91511			6
2026.05.08	11:44:27.453	0.91512	0.91512			6
2026.05.08	11:44:27.755	0.91511	0.91511			6
2026.05.08	11:44:28.661	0.91512	0.91512			6
2026.05.08	11:44:28.963	0.91511	0.91511			6
2026.05.08	11:44:29.235	0.91512	0.91512			6
2026.05.08	11:44:30.512	0.91511	0.91511			6
2026.05.08	11:44:31.205	0.91512	0.91512			6
2026.05.08	11:44:31.235	0.91514	0.91514			6
2026.05.08	11:44:31.338	0.91515	0.91515			6
2026.05.08	11:44:31.501	0.91514	0.91514			6
2026.05.08	11:44:31.501	0.91515	0.91515			6
2026.05.08	11:44:31.734	0.91514	0.91514			6
2026.05.08	11:44:31.734	0.91515	0.91515			6
2026.05.08	11:44:31.735	0.91514	0.91514			6
2026.05.08	11:44:32.280	0.91513	0.91513			6
2026.05.08	11:44:32.735	0.91512	0.91512			6
2026.05.08	11:44:33.318	0.91511	0.91511			6
2026.05.08	11:44:34.717	0.91512	0.91512			6
2026.05.08	11:44:35.107	0.91511	0.91511			6
2026.05.08	11:44:36.911	0.91512	0.91512			6
2026.05.08	11:44:38.808	0.91511	0.91511			6
2026.05.08	11:44:40.010	0.91510	0.91510			6
2026.05.08	11:44:42.241	0.91511	0.91511			6
2026.05.08	11:44:45.738	0.91510	0.91510			6
2026.05.08	11:44:45.887	0.91511	0.91511			6
2026.05.08	11:44:46.036	0.91510	0.91510			6
2026.05.08	11:44:46.276	0.91511	0.91511			6
2026.05.08	11:44:46.337	0.91510	0.91510			6
2026.05.08	11:44:46.938	0.91511	0.91511			6
2026.05.08	11:44:54.136	0.91510	0.91510			6
2026.05.08	11:44:54.252	0.91511	0.91511			6
2026.05.08	11:44:54.313	0.91512	0.91512			6
2026.05.08	11:44:55.485	0.91513	0.91513			6
2026.05.08	11:44:56.267	0.91514	0.91514			6
2026.05.08	11:44:56.537	0.91515	0.91515			6
2026.05.08	11:45:00.209	0.91514	0.91514			6
2026.05.08	11:45:00.388	0.91513	0.91513			6
2026.05.08	11:45:01.502	0.91512	0.91512			6
2026.05.08	11:45:02.020	0.91513	0.91513			6
2026.05.08	11:45:02.051	0.91512	0.91512			6
2026.05.08	11:45:09.398	0.91513	0.91513			6
2026.05.08	11:45:09.428	0.91516	0.91516			6
2026.05.08	11:45:09.487	0.91515	0.91515			6
2026.05.08	11:45:09.517	0.91516	0.91516			6
2026.05.08	11:45:11.470	0.91517	0.91517			6
2026.05.08	11:45:11.742	0.91515	0.91515			6
2026.05.08	11:45:15.449	0.91516	0.91516			6
2026.05.08	11:45:15.599	0.91515	0.91515			6
2026.05.08	11:45:16.799	0.91516	0.91516			6
2026.05.08	11:45:16.859	0.91517	0.91517			6
2026.05.08	11:45:16.920	0.91516	0.91516			6
2026.05.08	11:45:22.876	0.91518	0.91518			6
2026.05.08	11:45:22.967	0.91519	0.91519			6
2026.05.08	11:45:23.748	0.91520	0.91520			6
2026.05.08	11:45:23.837	0.91519	0.91519			6
2026.05.08	11:45:23.926	0.91520	0.91520			6
2026.05.08	11:45:29.702	0.91521	0.91521			6
2026.05.08	11:45:30.062	0.91520	0.91520			6
2026.05.08	11:45:30.121	0.91521	0.91521			6
2026.05.08	11:45:30.150	0.91520	0.91520			6
2026.05.08	11:45:31.173	0.91521	0.91521			6
2026.05.08	11:45:33.216	0.91522	0.91522			6
2026.05.08	11:45:33.486	0.91521	0.91521			6
2026.05.08	11:45:33.576	0.91519	0.91519			6
2026.05.08	11:45:42.059	0.91520	0.91520			6
2026.05.08	11:45:42.120	0.91519	0.91519			6
2026.05.08	11:45:43.265	0.91520	0.91520			6
2026.05.08	11:45:47.961	0.91521	0.91521			6
2026.05.08	11:45:48.322	0.91520	0.91520			6
2026.05.08	11:45:53.162	0.91519	0.91519			6
2026.05.08	11:45:53.192	0.91518	0.91518			6
2026.05.08	11:45:56.060	0.91517	0.91517			6
2026.05.08	11:45:57.534	0.91518	0.91518			6
2026.05.08	11:46:00.068	0.91517	0.91517			6
2026.05.08	11:46:02.426	0.91518	0.91518			6
2026.05.08	11:46:02.485	0.91519	0.91519			6
2026.05.08	11:46:02.547	0.91520	0.91520			6
2026.05.08	11:46:03.089	0.91521	0.91521			6
2026.05.08	11:46:03.538	0.91520	0.91520			6
2026.05.08	11:46:05.101	0.91521	0.91521			6
2026.05.08	11:46:05.131	0.91520	0.91520			6
2026.05.08	11:46:06.039	0.91521	0.91521			6
2026.05.08	11:46:07.345	0.91520	0.91520			6
2026.05.08	11:46:07.705	0.91521	0.91521			6
2026.05.08	11:46:07.796	0.91520	0.91520			6
2026.05.08	11:46:07.886	0.91521	0.91521			6
2026.05.08	11:46:11.386	0.91520	0.91520			6
2026.05.08	11:46:13.724	0.91519	0.91519			6
2026.05.08	11:46:13.783	0.91520	0.91520			6
2026.05.08	11:46:15.424	0.91519	0.91519			6
2026.05.08	11:46:15.483	0.91520	0.91520			6
2026.05.08	11:46:15.544	0.91518	0.91518			6
2026.05.08	11:46:15.693	0.91517	0.91517			6
2026.05.08	11:46:17.644	0.91516	0.91516			6
2026.05.08	11:46:17.793	0.91517	0.91517			6
2026.05.08	11:46:18.034	0.91516	0.91516			6
2026.05.08	11:46:18.124	0.91517	0.91517			6
2026.05.08	11:46:18.636	0.91516	0.91516			6
2026.05.08	11:46:18.937	0.91517	0.91517			6
2026.05.08	11:46:19.089	0.91516	0.91516			6
2026.05.08	11:46:19.150	0.91517	0.91517			6
2026.05.08	11:46:19.358	0.91516	0.91516			6
2026.05.08	11:46:19.448	0.91517	0.91517			6
2026.05.08	11:46:19.510	0.91516	0.91516			6
2026.05.08	11:46:19.539	0.91517	0.91517			6
2026.05.08	11:46:20.049	0.91516	0.91516			6
2026.05.08	11:46:21.707	0.91517	0.91517			6
2026.05.08	11:46:21.738	0.91516	0.91516			6
2026.05.08	11:46:21.859	0.91515	0.91515			6
2026.05.08	11:46:22.537	0.91516	0.91516			6
2026.05.08	11:46:23.197	0.91515	0.91515			6
2026.05.08	11:46:27.074	0.91516	0.91516			6
2026.05.08	11:46:27.103	0.91515	0.91515			6
2026.05.08	11:46:27.163	0.91514	0.91514			6
2026.05.08	11:46:27.523	0.91515	0.91515			6
2026.05.08	11:46:28.003	0.91514	0.91514			6
2026.05.08	11:46:28.063	0.91513	0.91513			6
2026.05.08	11:46:28.333	0.91514	0.91514			6
2026.05.08	11:46:28.723	0.91513	0.91513			6
2026.05.08	11:46:28.963	0.91514	0.91514			6
2026.05.08	11:46:31.031	0.91515	0.91515			6
2026.05.08	11:46:32.142	0.91516	0.91516			6
2026.05.08	11:46:32.446	0.91515	0.91515			6
2026.05.08	11:46:32.535	0.91516	0.91516			6
2026.05.08	11:46:33.046	0.91517	0.91517			6
2026.05.08	11:46:33.438	0.91516	0.91516			6
2026.05.08	11:46:33.498	0.91515	0.91515			6
2026.05.08	11:46:35.749	0.91516	0.91516			6
2026.05.08	11:46:36.410	0.91515	0.91515			6
2026.05.08	11:46:36.649	0.91516	0.91516			6
2026.05.08	11:46:37.039	0.91515	0.91515			6
2026.05.08	11:46:39.534	0.91514	0.91514			6
2026.05.08	11:46:39.711	0.91515	0.91515			6
2026.05.08	11:46:39.952	0.91514	0.91514			6
2026.05.08	11:46:40.311	0.91515	0.91515			6
2026.05.08	11:46:40.372	0.91512	0.91512			6
2026.05.08	11:46:40.432	0.91509	0.91509			6
2026.05.08	11:46:40.461	0.91507	0.91507			6
2026.05.08	11:46:40.522	0.91505	0.91505			6
2026.05.08	11:46:40.582	0.91504	0.91504			6
2026.05.08	11:46:40.612	0.91505	0.91505			6
2026.05.08	11:46:40.672	0.91503	0.91503			6
2026.05.08	11:46:40.762	0.91505	0.91505			6
2026.05.08	11:46:42.082	0.91506	0.91506			6
2026.05.08	11:46:42.350	0.91505	0.91505			6
2026.05.08	11:46:43.362	0.91504	0.91504			6
2026.05.08	11:46:44.323	0.91505	0.91505			6
2026.05.08	11:46:44.981	0.91504	0.91504			6
2026.05.08	11:46:47.490	0.91505	0.91505			6
2026.05.08	11:46:47.702	0.91506	0.91506			6
2026.05.08	11:46:48.091	0.91505	0.91505			6
2026.05.08	11:46:48.392	0.91504	0.91504			6
2026.05.08	11:46:48.482	0.91505	0.91505			6
2026.05.08	11:46:49.386	0.91506	0.91506			6
2026.05.08	11:46:49.445	0.91507	0.91507			6
2026.05.08	11:46:50.950	0.91506	0.91506			6
2026.05.08	11:46:51.250	0.91507	0.91507			6
2026.05.08	11:46:52.064	0.91506	0.91506			6
2026.05.08	11:46:52.422	0.91507	0.91507			6
2026.05.08	11:46:52.723	0.91506	0.91506			6
2026.05.08	11:46:54.631	0.91507	0.91507			6
2026.05.08	11:46:54.661	0.91506	0.91506			6
2026.05.08	11:46:54.812	0.91507	0.91507			6
2026.05.08	11:46:56.615	0.91506	0.91506			6
2026.05.08	11:46:56.767	0.91504	0.91504			6
2026.05.08	11:46:57.367	0.91507	0.91507			6
2026.05.08	11:46:57.427	0.91509	0.91509			6
2026.05.08	11:46:58.303	0.91508	0.91508			6
2026.05.08	11:46:58.634	0.91509	0.91509			6
2026.05.08	11:47:00.644	0.91510	0.91510			6
2026.05.08	11:47:03.011	0.91511	0.91511			6
2026.05.08	11:47:03.462	0.91510	0.91510			6
2026.05.08	11:47:03.492	0.91511	0.91511			6
2026.05.08	11:47:03.702	0.91510	0.91510			6
2026.05.08	11:47:03.762	0.91511	0.91511			6
2026.05.08	11:47:09.371	0.91512	0.91512			6
2026.05.08	11:47:09.582	0.91511	0.91511			6
2026.05.08	11:47:09.642	0.91512	0.91512			6
2026.05.08	11:47:10.186	0.91513	0.91513			6
2026.05.08	11:47:10.279	0.91515	0.91515			6
2026.05.08	11:47:10.338	0.91514	0.91514			6
2026.05.08	11:47:10.697	0.91515	0.91515			6
2026.05.08	11:47:11.929	0.91514	0.91514			6
2026.05.08	11:47:12.229	0.91515	0.91515			6
2026.05.08	11:47:17.131	0.91516	0.91516			6
2026.05.08	11:47:17.160	0.91515	0.91515			6
2026.05.08	11:47:17.609	0.91514	0.91514			6
2026.05.08	11:47:17.849	0.91515	0.91515			6
2026.05.08	11:47:18.120	0.91517	0.91517			6
2026.05.08	11:47:18.210	0.91516	0.91516			6
2026.05.08	11:47:18.329	0.91517	0.91517			6
2026.05.08	11:47:20.916	0.91518	0.91518			6
2026.05.08	11:47:21.425	0.91517	0.91517			6
2026.05.08	11:47:21.785	0.91518	0.91518			6
2026.05.08	11:47:22.085	0.91517	0.91517			6
2026.05.08	11:47:23.628	0.91518	0.91518			6
2026.05.08	11:47:23.808	0.91519	0.91519			6
2026.05.08	11:47:24.168	0.91520	0.91520			6
2026.05.08	11:47:24.291	0.91519	0.91519			6
2026.05.08	11:47:29.923	0.91520	0.91520			6
2026.05.08	11:47:30.554	0.91519	0.91519			6
2026.05.08	11:47:33.496	0.91520	0.91520			6
2026.05.08	11:47:33.527	0.91523	0.91523			6
2026.05.08	11:47:33.587	0.91522	0.91522			6
2026.05.08	11:47:35.840	0.91520	0.91520			6
2026.05.08	11:47:36.139	0.91519	0.91519			6
2026.05.08	11:47:36.438	0.91517	0.91517			6
2026.05.08	11:47:36.467	0.91518	0.91518			6
2026.05.08	11:47:36.590	0.91516	0.91516			6
2026.05.08	11:47:37.466	0.91515	0.91515			6
2026.05.08	11:47:38.834	0.91516	0.91516			6
2026.05.08	11:47:38.923	0.91515	0.91515			6
2026.05.08	11:47:40.007	0.91516	0.91516			6
2026.05.08	11:47:40.066	0.91517	0.91517			6
2026.05.08	11:47:40.156	0.91516	0.91516			6
2026.05.08	11:47:45.359	0.91517	0.91517			6
2026.05.08	11:47:45.419	0.91518	0.91518			6
2026.05.08	11:47:46.411	0.91519	0.91519			6
2026.05.08	11:47:47.311	0.91520	0.91520			6
2026.05.08	11:47:47.461	0.91519	0.91519			6
2026.05.08	11:47:52.493	0.91518	0.91518			6
2026.05.08	11:47:55.338	0.91519	0.91519			6
2026.05.08	11:47:55.458	0.91518	0.91518			6
2026.05.08	11:47:56.146	0.91519	0.91519			6
2026.05.08	11:47:56.568	0.91518	0.91518			6
2026.05.08	11:47:57.408	0.91519	0.91519			6
2026.05.08	11:47:58.330	0.91518	0.91518			6
2026.05.08	11:47:58.810	0.91519	0.91519			6
2026.05.08	11:47:59.171	0.91520	0.91520			6
2026.05.08	11:48:00.349	0.91520				2
2026.05.08	11:48:00.379	0.91521	0.91521			6
2026.05.08	11:48:00.408	0.91520	0.91520			6
2026.05.08	11:48:00.468	0.91521	0.91521			6
2026.05.08	11:48:00.769	0.91520	0.91520			6
2026.05.08	11:48:02.019	0.91519	0.91519			6
2026.05.08	11:48:02.140	0.91520	0.91520			6
2026.05.08	11:48:05.623	0.91519	0.91519			6
2026.05.08	11:48:08.406	0.91520	0.91520			6
2026.05.08	11:48:09.548	0.91521	0.91521			6
2026.05.08	11:48:10.208	0.91520	0.91520			6
2026.05.08	11:48:11.546	0.91521	0.91521			6
2026.05.08	11:48:11.666	0.91520	0.91520			6
2026.05.08	11:48:12.118	0.91521	0.91521			6
2026.05.08	11:48:13.827	0.91520	0.91520			6
2026.05.08	11:48:14.577	0.91519	0.91519			6
2026.05.08	11:48:15.961	0.91521	0.91521			6
2026.05.08	11:48:16.020	0.91520	0.91520			6
2026.05.08	11:48:16.084	0.91521	0.91521			6
2026.05.08	11:48:16.172	0.91522	0.91522			6
2026.05.08	11:48:17.385	0.91524	0.91524			6
2026.05.08	11:48:17.535	0.91523	0.91523			6
2026.05.08	11:48:17.685	0.91524	0.91524			6
2026.05.08	11:48:18.225	0.91523	0.91523			6
2026.05.08	11:48:18.676	0.91522	0.91522			6
2026.05.08	11:48:19.791	0.91521	0.91521			6
2026.05.08	11:48:20.900	0.91523	0.91523			6
2026.05.08	11:48:20.929	0.91524	0.91524			6
2026.05.08	11:48:22.500	0.91523	0.91523			6
2026.05.08	11:48:23.522	0.91524	0.91524			6
2026.05.08	11:48:28.005	0.91525	0.91525			6
2026.05.08	11:48:28.064	0.91526	0.91526			6
2026.05.08	11:48:28.666	0.91525	0.91525			6
2026.05.08	11:48:28.787	0.91526	0.91526			6
2026.05.08	11:48:28.816	0.91527	0.91527			6
2026.05.08	11:48:28.877	0.91526	0.91526			6
2026.05.08	11:48:28.906	0.91527	0.91527			6
2026.05.08	11:48:29.478	0.91526	0.91526			6
2026.05.08	11:48:29.749	0.91527	0.91527			6
2026.05.08	11:48:35.041	0.91526	0.91526			6
2026.05.08	11:48:39.058	0.91525	0.91525			6
2026.05.08	11:48:39.147	0.91526	0.91526			6
2026.05.08	11:48:39.359	0.91525	0.91525			6
2026.05.08	11:48:39.717	0.91526	0.91526			6
2026.05.08	11:48:46.635	0.91524	0.91524			6
2026.05.08	11:48:46.665	0.91523	0.91523			6
2026.05.08	11:48:46.945	0.91524	0.91524			6
2026.05.08	11:48:46.995	0.91523	0.91523			6
2026.05.08	11:48:47.145	0.91522	0.91522			6
2026.05.08	11:48:47.176	0.91523	0.91523			6
2026.05.08	11:48:47.237	0.91522	0.91522			6
2026.05.08	11:48:47.296	0.91520	0.91520			6
2026.05.08	11:48:47.417	0.91521	0.91521			6
2026.05.08	11:48:47.566	0.91520	0.91520			6
2026.05.08	11:48:47.746	0.91519	0.91519			6
2026.05.08	11:48:47.866	0.91518	0.91518			6
2026.05.08	11:48:47.928	0.91519	0.91519			6
2026.05.08	11:48:47.987	0.91521	0.91521			6
2026.05.08	11:48:48.078	0.91520	0.91520			6
2026.05.08	11:48:48.526	0.91518	0.91518			6
2026.05.08	11:48:48.646	0.91519	0.91519			6
2026.05.08	11:48:48.736	0.91520	0.91520			6
2026.05.08	11:48:48.887	0.91519	0.91519			6
2026.05.08	11:48:49.065	0.91520	0.91520			6
2026.05.08	11:48:49.397	0.91521	0.91521			6
2026.05.08	11:48:49.666	0.91520	0.91520			6
2026.05.08	11:48:49.786	0.91521	0.91521			6
2026.05.08	11:48:49.876	0.91520	0.91520			6
2026.05.08	11:48:49.937	0.91522	0.91522			6
2026.05.08	11:48:49.998	0.91521	0.91521			6
2026.05.08	11:48:50.056	0.91520	0.91520			6
2026.05.08	11:48:50.086	0.91521	0.91521			6
2026.05.08	11:48:50.147	0.91520	0.91520			6
2026.05.08	11:48:50.237	0.91521	0.91521			6
2026.05.08	11:48:50.777	0.91522	0.91522			6
2026.05.08	11:48:50.836	0.91521	0.91521			6
2026.05.08	11:48:50.985	0.91522	0.91522			6
2026.05.08	11:48:51.076	0.91521	0.91521			6
2026.05.08	11:48:51.197	0.91522	0.91522			6
2026.05.08	11:48:51.256	0.91523	0.91523			6
2026.05.08	11:48:51.316	0.91522	0.91522			6
2026.05.08	11:48:51.736	0.91523	0.91523			6
2026.05.08	11:48:51.887	0.91522	0.91522			6
2026.05.08	11:48:52.037	0.91521	0.91521			6
2026.05.08	11:48:52.097	0.91522	0.91522			6
2026.05.08	11:48:52.457	0.91521	0.91521			6
2026.05.08	11:48:53.358	0.91520	0.91520			6
2026.05.08	11:48:53.509	0.91522	0.91522			6
2026.05.08	11:48:53.538	0.91521	0.91521			6
2026.05.08	11:48:53.599	0.91522	0.91522			6
2026.05.08	11:48:53.658	0.91521	0.91521			6
2026.05.08	11:48:53.810	0.91522	0.91522			6
2026.05.08	11:48:54.108	0.91521	0.91521			6
2026.05.08	11:48:54.319	0.91522	0.91522			6
2026.05.08	11:48:54.469	0.91521	0.91521			6
2026.05.08	11:48:54.649	0.91522	0.91522			6
2026.05.08	11:48:54.738	0.91521	0.91521			6
2026.05.08	11:48:57.923	0.91522	0.91522			6
2026.05.08	11:48:59.707	0.91523	0.91523			6
2026.05.08	11:48:59.766	0.91522	0.91522			6
2026.05.08	11:49:00.128	0.91523	0.91523			6
2026.05.08	11:49:00.338	0.91525	0.91525			6
2026.05.08	11:49:00.396	0.91524	0.91524			6
2026.05.08	11:49:00.427	0.91525	0.91525			6
2026.05.08	11:49:00.487	0.91524	0.91524			6
2026.05.08	11:49:01.389	0.91525	0.91525			6
2026.05.08	11:49:01.418	0.91524	0.91524			6
2026.05.08	11:49:01.538	0.91525	0.91525			6
2026.05.08	11:49:01.959	0.91524	0.91524			6
2026.05.08	11:49:03.763	0.91523	0.91523			6
2026.05.08	11:49:04.123	0.91524	0.91524			6
2026.05.08	11:49:05.144	0.91525	0.91525			6
2026.05.08	11:49:05.655	0.91524	0.91524			6
2026.05.08	11:49:05.897	0.91525	0.91525			6
2026.05.08	11:49:05.955	0.91524	0.91524			6
2026.05.08	11:49:06.196	0.91525	0.91525			6
2026.05.08	11:49:07.369	0.91524	0.91524			6
2026.05.08	11:49:07.547	0.91525	0.91525			6
2026.05.08	11:49:08.658	0.91524	0.91524			6
2026.05.08	11:49:08.747	0.91525	0.91525			6
2026.05.08	11:49:09.318	0.91526	0.91526			6
2026.05.08	11:49:10.097	0.91525	0.91525			6
2026.05.08	11:49:10.217	0.91526	0.91526			6
2026.05.08	11:49:11.177	0.91525	0.91525			6
2026.05.08	11:49:11.208	0.91526	0.91526			6
2026.05.08	11:49:11.418	0.91527	0.91527			6
2026.05.08	11:49:11.447	0.91526	0.91526			6
2026.05.08	11:49:12.019	0.91525	0.91525			6
2026.05.08	11:49:12.380	0.91524	0.91524			6
2026.05.08	11:49:12.682	0.91525	0.91525			6
2026.05.08	11:49:12.710	0.91524	0.91524			6
2026.05.08	11:49:13.671	0.91522	0.91522			6
2026.05.08	11:49:13.791	0.91523	0.91523			6
2026.05.08	11:49:28.020	0.91522	0.91522			6
2026.05.08	11:49:28.139	0.91521	0.91521			6
2026.05.08	11:49:28.168	0.91522	0.91522			6
2026.05.08	11:49:28.288	0.91521	0.91521			6
2026.05.08	11:49:30.862	0.91520	0.91520			6
2026.05.08	11:49:31.890	0.91521	0.91521			6
2026.05.08	11:49:31.980	0.91520	0.91520			6
2026.05.08	11:49:32.491	0.91521	0.91521			6
2026.05.08	11:49:33.303	0.91520	0.91520			6
2026.05.08	11:49:33.692	0.91521	0.91521			6
2026.05.08	11:49:33.753	0.91520	0.91520			6
2026.05.08	11:49:33.902	0.91521	0.91521			6
2026.05.08	11:49:34.204	0.91520	0.91520			6
2026.05.08	11:49:34.234	0.91519	0.91519			6
2026.05.08	11:49:34.355	0.91520	0.91520			6
2026.05.08	11:49:41.501	0.91521	0.91521			6
2026.05.08	11:49:41.560	0.91522	0.91522			6
2026.05.08	11:49:41.831	0.91523	0.91523			6
2026.05.08	11:49:42.372	0.91522	0.91522			6
2026.05.08	11:49:42.400	0.91521	0.91521			6
2026.05.08	11:49:42.670	0.91522	0.91522			6
2026.05.08	11:49:43.570	0.91523	0.91523			6
2026.05.08	11:49:43.723	0.91522	0.91522			6
2026.05.08	11:49:45.574	0.91521	0.91521			6
2026.05.08	11:49:45.875	0.91522	0.91522			6
2026.05.08	11:49:47.345	0.91523	0.91523			6
2026.05.08	11:49:48.633	0.91522	0.91522			6
2026.05.08	11:49:48.843	0.91523	0.91523			6
2026.05.08	11:49:51.827	0.91522	0.91522			6
2026.05.08	11:49:52.893	0.91523	0.91523			6
2026.05.08	11:49:52.953	0.91522	0.91522			6
2026.05.08	11:50:00.174	0.91523	0.91523			6
2026.05.08	11:50:00.324	0.91524	0.91524			6
2026.05.08	11:50:00.866	0.91523	0.91523			6
2026.05.08	11:50:00.925	0.91524	0.91524			6
2026.05.08	11:50:04.023	0.91525	0.91525			6
2026.05.08	11:50:06.541	0.91524	0.91524			6
2026.05.08	11:50:06.662	0.91525	0.91525			6
2026.05.08	11:50:06.961	0.91524	0.91524			6
2026.05.08	11:50:07.112	0.91525	0.91525			6
2026.05.08	11:50:07.201	0.91524	0.91524			6
2026.05.08	11:50:07.415	0.91527	0.91527			6
2026.05.08	11:50:07.444	0.91526	0.91526			6
2026.05.08	11:50:09.667	0.91525	0.91525			6
2026.05.08	11:50:09.758	0.91526	0.91526			6
2026.05.08	11:50:09.817	0.91525	0.91525			6
2026.05.08	11:50:10.118	0.91526	0.91526			6
2026.05.08	11:50:10.179	0.91525	0.91525			6
2026.05.08	11:50:10.329	0.91526	0.91526			6
2026.05.08	11:50:11.558	0.91527	0.91527			6
2026.05.08	11:50:11.979	0.91526	0.91526			6
2026.05.08	11:50:13.729	0.91527	0.91527			6
2026.05.08	11:50:14.120	0.91526	0.91526			6
2026.05.08	11:50:14.241	0.91527	0.91527			6
2026.05.08	11:50:15.141	0.91526	0.91526			6
2026.05.08	11:50:17.007	0.91527	0.91527			6
2026.05.08	11:50:21.095	0.91528	0.91528			6
2026.05.08	11:50:24.523	0.91527	0.91527			6
2026.05.08	11:50:28.900	0.91526	0.91526			6
2026.05.08	11:50:29.202	0.91527	0.91527			6
2026.05.08	11:50:33.554	0.91526	0.91526			6
2026.05.08	11:50:33.794	0.91528	0.91528			6
2026.05.08	11:50:36.266	0.91527	0.91527			6
2026.05.08	11:50:45.790	0.91526	0.91526			6
2026.05.08	11:50:49.064	0.91527	0.91527			6
2026.05.08	11:50:50.116	0.91526	0.91526			6
2026.05.08	11:50:50.929	0.91528	0.91528			6
2026.05.08	11:50:50.958	0.91527	0.91527			6
2026.05.08	11:50:51.079	0.91526	0.91526			6
2026.05.08	11:50:51.109	0.91527	0.91527			6
2026.05.08	11:50:51.318	0.91526	0.91526			6
2026.05.08	11:50:56.120	0.91525	0.91525			6
2026.05.08	11:50:59.038	0.91526	0.91526			6
2026.05.08	11:50:59.248	0.91527	0.91527			6
2026.05.08	11:50:59.398	0.91526	0.91526			6
2026.05.08	11:50:59.699	0.91527	0.91527			6
2026.05.08	11:50:59.968	0.91526	0.91526			6
2026.05.08	11:50:59.998	0.91527	0.91527			6
2026.05.08	11:51:00.059	0.91526	0.91526			6
2026.05.08	11:51:03.904	0.91527	0.91527			6
2026.05.08	11:51:04.023	0.91526	0.91526			6
2026.05.08	11:51:06.475	0.91527	0.91527			6
2026.05.08	11:51:07.166	0.91526	0.91526			6
2026.05.08	11:51:08.037	0.91525	0.91525			6
2026.05.08	11:51:10.043	0.91526	0.91526			6
2026.05.08	11:51:10.254	0.91525	0.91525			6
2026.05.08	11:51:10.552	0.91526	0.91526			6
2026.05.08	11:51:10.583	0.91525	0.91525			6
2026.05.08	11:51:10.794	0.91526	0.91526			6
2026.05.08	11:51:10.943	0.91525	0.91525			6
2026.05.08	11:51:11.334	0.91526	0.91526			6
2026.05.08	11:51:11.487	0.91525	0.91525			6
