<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.25	13:32:14.171	0.91325	0.91325			6
2026.02.25	13:32:15.049	0.91324	0.91324			6
2026.02.25	13:32:15.894	0.91323	0.91323			6
2026.02.25	13:32:16.284	0.91324	0.91324			6
2026.02.25	13:32:18.950	0.91323	0.91323			6
2026.02.25	13:32:20.770	0.91324	0.91324			6
2026.02.25	13:32:21.070	0.91323	0.91323			6
2026.02.25	13:32:21.251	0.91324	0.91324			6
2026.02.25	13:32:21.340	0.91323	0.91323			6
2026.02.25	13:32:21.460	0.91324	0.91324			6
2026.02.25	13:32:21.520	0.91323	0.91323			6
2026.02.25	13:32:25.049	0.91324	0.91324			6
2026.02.25	13:32:30.485	0.91323	0.91323			6
2026.02.25	13:32:33.117	0.91322	0.91322			6
2026.02.25	13:32:33.149	0.91321	0.91321			6
2026.02.25	13:32:33.358	0.91322	0.91322			6
2026.02.25	13:32:35.834	0.91321	0.91321			6
2026.02.25	13:32:36.984	0.91322	0.91322			6
2026.02.25	13:32:37.074	0.91321	0.91321			6
2026.02.25	13:32:46.717	0.91320	0.91320			6
2026.02.25	13:32:50.327	0.91319	0.91319			6
2026.02.25	13:32:50.445	0.91318	0.91318			6
2026.02.25	13:32:51.522	0.91317	0.91317			6
2026.02.25	13:32:52.218	0.91316	0.91316			6
2026.02.25	13:32:53.780	0.91315	0.91315			6
2026.02.25	13:32:54.051	0.91316	0.91316			6
2026.02.25	13:32:55.899	0.91314	0.91314			6
2026.02.25	13:32:56.049	0.91316	0.91316			6
2026.02.25	13:32:56.713	0.91317	0.91317			6
2026.02.25	13:32:57.912	0.91316	0.91316			6
2026.02.25	13:32:58.154	0.91315	0.91315			6
2026.02.25	13:32:58.214	0.91316	0.91316			6
2026.02.25	13:32:59.925	0.91314	0.91314			6
2026.02.25	13:33:00.046	0.91315	0.91315			6
2026.02.25	13:33:00.316	0.91314	0.91314			6
2026.02.25	13:33:01.459	0.91315	0.91315			6
2026.02.25	13:33:01.519	0.91316	0.91316			6
2026.02.25	13:33:01.641	0.91317	0.91317			6
2026.02.25	13:33:01.671	0.91320	0.91320			6
2026.02.25	13:33:01.729	0.91321	0.91321			6
2026.02.25	13:33:01.819	0.91320	0.91320			6
2026.02.25	13:33:01.879	0.91321	0.91321			6
2026.02.25	13:33:05.091	0.91320	0.91320			6
2026.02.25	13:33:05.122	0.91319	0.91319			6
2026.02.25	13:33:05.153	0.91320	0.91320			6
2026.02.25	13:33:05.183	0.91321	0.91321			6
2026.02.25	13:33:05.303	0.91322	0.91322			6
2026.02.25	13:33:05.332	0.91323	0.91323			6
2026.02.25	13:33:05.753	0.91322	0.91322			6
2026.02.25	13:33:06.745	0.91323	0.91323			6
2026.02.25	13:33:06.775	0.91322	0.91322			6
2026.02.25	13:33:06.835	0.91323	0.91323			6
2026.02.25	13:33:06.955	0.91322	0.91322			6
2026.02.25	13:33:11.608	0.91323	0.91323			6
2026.02.25	13:33:11.668	0.91325	0.91325			6
2026.02.25	13:33:11.697	0.91324	0.91324			6
2026.02.25	13:33:12.508	0.91325	0.91325			6
2026.02.25	13:33:13.315	0.91323	0.91323			6
2026.02.25	13:33:13.524	0.91322	0.91322			6
2026.02.25	13:33:21.264	0.91323	0.91323			6
2026.02.25	13:33:22.528	0.91322	0.91322			6
2026.02.25	13:33:24.299	0.91323	0.91323			6
2026.02.25	13:33:24.361	0.91322	0.91322			6
2026.02.25	13:33:25.201	0.91321	0.91321			6
2026.02.25	13:33:27.110	0.91322	0.91322			6
2026.02.25	13:33:31.053	0.91323	0.91323			6
2026.02.25	13:33:32.568	0.91322	0.91322			6
2026.02.25	13:33:39.050	0.91323	0.91323			6
2026.02.25	13:33:55.913	0.91322	0.91322			6
2026.02.25	13:33:55.974	0.91321	0.91321			6
2026.02.25	13:33:56.094	0.91322	0.91322			6
2026.02.25	13:33:58.077	0.91321	0.91321			6
2026.02.25	13:33:58.137	0.91322	0.91322			6
2026.02.25	13:34:00.846	0.91321	0.91321			6
2026.02.25	13:34:01.787	0.91320	0.91320			6
2026.02.25	13:34:02.659	0.91321	0.91321			6
2026.02.25	13:34:02.808	0.91320	0.91320			6
2026.02.25	13:34:04.041	0.91321	0.91321			6
2026.02.25	13:34:07.040	0.91320	0.91320			6
2026.02.25	13:34:15.796	0.91321	0.91321			6
2026.02.25	13:34:16.037	0.91320	0.91320			6
2026.02.25	13:34:20.054	0.91321	0.91321			6
2026.02.25	13:34:20.264	0.91320	0.91320			6
2026.02.25	13:34:26.334	0.91321	0.91321			6
2026.02.25	13:34:30.796	0.91322	0.91322			6
2026.02.25	13:34:32.300	0.91321	0.91321			6
2026.02.25	13:34:32.595	0.91322	0.91322			6
2026.02.25	13:34:34.247	0.91321	0.91321			6
2026.02.25	13:34:34.755	0.91322	0.91322			6
2026.02.25	13:34:37.279	0.91321	0.91321			6
2026.02.25	13:34:39.666	0.91322	0.91322			6
2026.02.25	13:34:40.088	0.91323	0.91323			6
2026.02.25	13:34:46.048	0.91322	0.91322			6
2026.02.25	13:34:51.956	0.91323	0.91323			6
2026.02.25	13:34:52.017	0.91321	0.91321			6
2026.02.25	13:34:52.730	0.91322	0.91322			6
2026.02.25	13:34:54.678	0.91323	0.91323			6
2026.02.25	13:34:56.367	0.91324	0.91324			6
2026.02.25	13:34:56.488	0.91325	0.91325			6
2026.02.25	13:34:56.548	0.91324	0.91324			6
2026.02.25	13:34:56.697	0.91325	0.91325			6
2026.02.25	13:34:56.997	0.91324	0.91324			6
2026.02.25	13:34:59.041	0.91325	0.91325			6
2026.02.25	13:35:00.453	0.91324	0.91324			6
2026.02.25	13:35:01.057	0.91323	0.91323			6
2026.02.25	13:35:01.087	0.91324	0.91324			6
2026.02.25	13:35:01.386	0.91323	0.91323			6
2026.02.25	13:35:03.041	0.91324	0.91324			6
2026.02.25	13:35:04.866	0.91325	0.91325			6
2026.02.25	13:35:04.925	0.91324	0.91324			6
2026.02.25	13:35:05.016	0.91325	0.91325			6
2026.02.25	13:35:05.406	0.91322	0.91322			6
2026.02.25	13:35:05.466	0.91321	0.91321			6
2026.02.25	13:35:05.617	0.91320	0.91320			6
2026.02.25	13:35:06.008	0.91319	0.91319			6
2026.02.25	13:35:06.728	0.91320	0.91320			6
2026.02.25	13:35:06.818	0.91321	0.91321			6
2026.02.25	13:35:06.938	0.91322	0.91322			6
2026.02.25	13:35:07.687	0.91321	0.91321			6
2026.02.25	13:35:12.125	0.91320	0.91320			6
2026.02.25	13:35:14.746	0.91319	0.91319			6
2026.02.25	13:35:14.806	0.91317	0.91317			6
2026.02.25	13:35:14.836	0.91316	0.91316			6
2026.02.25	13:35:14.895	0.91317	0.91317			6
2026.02.25	13:35:18.296	0.91318	0.91318			6
2026.02.25	13:35:19.058	0.91317	0.91317			6
2026.02.25	13:35:20.395	0.91318	0.91318			6
2026.02.25	13:35:25.072	0.91319	0.91319			6
2026.02.25	13:35:26.458	0.91318	0.91318			6
2026.02.25	13:35:26.938	0.91319	0.91319			6
2026.02.25	13:35:29.106	0.91322	0.91322			6
2026.02.25	13:35:29.136	0.91320	0.91320			6
2026.02.25	13:35:29.196	0.91322	0.91322			6
2026.02.25	13:35:29.257	0.91323	0.91323			6
2026.02.25	13:35:29.286	0.91322	0.91322			6
2026.02.25	13:35:29.406	0.91323	0.91323			6
2026.02.25	13:35:30.038	0.91322	0.91322			6
2026.02.25	13:35:30.097	0.91321	0.91321			6
2026.02.25	13:35:30.547	0.91322	0.91322			6
2026.02.25	13:35:30.650	0.91321	0.91321			6
2026.02.25	13:35:35.119	0.91322	0.91322			6
2026.02.25	13:35:35.149	0.91321	0.91321			6
2026.02.25	13:35:35.393	0.91322	0.91322			6
2026.02.25	13:35:36.246	0.91321	0.91321			6
2026.02.25	13:35:39.056	0.91322	0.91322			6
2026.02.25	13:35:43.079	0.91321	0.91321			6
2026.02.25	13:35:43.320	0.91322	0.91322			6
2026.02.25	13:35:43.380	0.91324	0.91324			6
2026.02.25	13:35:43.440	0.91323	0.91323			6
2026.02.25	13:35:43.981	0.91322	0.91322			6
2026.02.25	13:35:44.741	0.91321	0.91321			6
2026.02.25	13:35:45.554	0.91322	0.91322			6
2026.02.25	13:35:46.094	0.91321	0.91321			6
2026.02.25	13:35:46.154	0.91322	0.91322			6
2026.02.25	13:35:47.444	0.91321	0.91321			6
2026.02.25	13:35:47.959	0.91322	0.91322			6
2026.02.25	13:35:52.176	0.91323	0.91323			6
2026.02.25	13:35:54.127	0.91322	0.91322			6
2026.02.25	13:35:56.492	0.91320	0.91320			6
2026.02.25	13:35:56.554	0.91321	0.91321			6
2026.02.25	13:35:56.584	0.91320	0.91320			6
2026.02.25	13:35:56.643	0.91322	0.91322			6
2026.02.25	13:35:56.704	0.91321	0.91321			6
2026.02.25	13:35:57.125	0.91322	0.91322			6
2026.02.25	13:36:02.423	0.91322				2
2026.02.25	13:36:02.450	0.91326	0.91326			6
2026.02.25	13:36:02.660	0.91327	0.91327			6
2026.02.25	13:36:03.050	0.91328	0.91328			6
2026.02.25	13:36:04.703	0.91327	0.91327			6
2026.02.25	13:36:04.797	0.91326	0.91326			6
2026.02.25	13:36:05.614	0.91325	0.91325			6
2026.02.25	13:36:05.705	0.91326	0.91326			6
2026.02.25	13:36:06.014	0.91325	0.91325			6
2026.02.25	13:36:06.465	0.91326	0.91326			6
2026.02.25	13:36:08.008	0.91327	0.91327			6
2026.02.25	13:36:10.674	0.91325	0.91325			6
2026.02.25	13:36:11.727	0.91326	0.91326			6
2026.02.25	13:36:11.847	0.91325	0.91325			6
2026.02.25	13:36:13.950	0.91326	0.91326			6
2026.02.25	13:36:14.251	0.91325	0.91325			6
2026.02.25	13:36:14.676	0.91326	0.91326			6
2026.02.25	13:36:14.976	0.91325	0.91325			6
2026.02.25	13:36:15.610	0.91319	0.91319			6
2026.02.25	13:36:15.701	0.91320	0.91320			6
2026.02.25	13:36:16.031	0.91321	0.91321			6
2026.02.25	13:36:16.091	0.91322	0.91322			6
2026.02.25	13:36:16.151	0.91323	0.91323			6
2026.02.25	13:36:16.301	0.91324	0.91324			6
2026.02.25	13:36:16.510	0.91323	0.91323			6
2026.02.25	13:36:17.051	0.91322	0.91322			6
2026.02.25	13:36:19.455	0.91323	0.91323			6
2026.02.25	13:36:19.665	0.91324	0.91324			6
2026.02.25	13:36:19.997	0.91323	0.91323			6
2026.02.25	13:36:20.057	0.91324	0.91324			6
2026.02.25	13:36:26.131	0.91323	0.91323			6
2026.02.25	13:36:27.126	0.91324	0.91324			6
2026.02.25	13:36:32.859	0.91325	0.91325			6
2026.02.25	13:36:33.069	0.91326	0.91326			6
2026.02.25	13:36:34.062	0.91325	0.91325			6
2026.02.25	13:36:36.048	0.91326	0.91326			6
2026.02.25	13:36:39.468	0.91325	0.91325			6
2026.02.25	13:36:40.689	0.91326	0.91326			6
2026.02.25	13:36:40.869	0.91325	0.91325			6
2026.02.25	13:36:42.349	0.91324	0.91324			6
2026.02.25	13:36:42.801	0.91325	0.91325			6
2026.02.25	13:36:43.143	0.91328	0.91328			6
2026.02.25	13:36:43.203	0.91329	0.91329			6
2026.02.25	13:36:43.293	0.91330	0.91330			6
2026.02.25	13:36:43.413	0.91329	0.91329			6
2026.02.25	13:36:43.895	0.91330	0.91330			6
2026.02.25	13:36:44.045	0.91329	0.91329			6
2026.02.25	13:36:48.610	0.91330	0.91330			6
2026.02.25	13:36:49.182	0.91329	0.91329			6
2026.02.25	13:36:52.070	0.91330	0.91330			6
2026.02.25	13:36:54.095	0.91329	0.91329			6
2026.02.25	13:37:00.167	0.91330	0.91330			6
2026.02.25	13:37:00.437	0.91329	0.91329			6
2026.02.25	13:37:01.470	0.91330	0.91330			6
2026.02.25	13:37:01.500	0.91329	0.91329			6
2026.02.25	13:37:02.009	0.91328	0.91328			6
2026.02.25	13:37:02.850	0.91324	0.91324			6
2026.02.25	13:37:02.912	0.91325	0.91325			6
2026.02.25	13:37:02.971	0.91327	0.91327			6
2026.02.25	13:37:03.061	0.91328	0.91328			6
2026.02.25	13:37:03.331	0.91326	0.91326			6
2026.02.25	13:37:03.420	0.91325	0.91325			6
2026.02.25	13:37:04.066	0.91324	0.91324			6
2026.02.25	13:37:09.738	0.91325	0.91325			6
2026.02.25	13:37:09.798	0.91324	0.91324			6
2026.02.25	13:37:12.048	0.91325	0.91325			6
2026.02.25	13:37:14.067	0.91324	0.91324			6
2026.02.25	13:37:14.997	0.91325	0.91325			6
2026.02.25	13:37:15.417	0.91324	0.91324			6
2026.02.25	13:37:18.066	0.91325	0.91325			6
2026.02.25	13:37:18.277	0.91324	0.91324			6
2026.02.25	13:37:23.442	0.91325	0.91325			6
2026.02.25	13:37:23.654	0.91326	0.91326			6
2026.02.25	13:37:24.448	0.91327	0.91327			6
2026.02.25	13:37:24.478	0.91326	0.91326			6
2026.02.25	13:37:27.098	0.91325	0.91325			6
2026.02.25	13:37:27.159	0.91326	0.91326			6
2026.02.25	13:37:36.079	0.91327	0.91327			6
2026.02.25	13:37:36.139	0.91326	0.91326			6
2026.02.25	13:37:37.864	0.91327	0.91327			6
2026.02.25	13:37:37.983	0.91326	0.91326			6
2026.02.25	13:37:39.407	0.91325	0.91325			6
2026.02.25	13:37:39.647	0.91326	0.91326			6
2026.02.25	13:37:42.090	0.91327	0.91327			6
2026.02.25	13:37:42.149	0.91326	0.91326			6
2026.02.25	13:37:42.209	0.91327	0.91327			6
2026.02.25	13:37:43.142	0.91326	0.91326			6
2026.02.25	13:37:43.817	0.91327	0.91327			6
2026.02.25	13:37:43.879	0.91326	0.91326			6
2026.02.25	13:37:44.329	0.91325	0.91325			6
2026.02.25	13:37:45.082	0.91324	0.91324			6
2026.02.25	13:37:45.322	0.91325	0.91325			6
2026.02.25	13:37:45.683	0.91324	0.91324			6
2026.02.25	13:37:45.774	0.91325	0.91325			6
2026.02.25	13:37:48.581	0.91326	0.91326			6
2026.02.25	13:37:48.988	0.91325	0.91325			6
2026.02.25	13:37:51.037	0.91324	0.91324			6
2026.02.25	13:37:54.318	0.91325	0.91325			6
2026.02.25	13:37:54.498	0.91324	0.91324			6
2026.02.25	13:37:55.566	0.91325	0.91325			6
2026.02.25	13:37:55.715	0.91324	0.91324			6
2026.02.25	13:37:56.498	0.91325	0.91325			6
2026.02.25	13:37:56.968	0.91324	0.91324			6
2026.02.25	13:37:57.060	0.91325	0.91325			6
2026.02.25	13:37:57.119	0.91323	0.91323			6
2026.02.25	13:37:57.179	0.91322	0.91322			6
2026.02.25	13:37:57.269	0.91323	0.91323			6
2026.02.25	13:37:57.812	0.91322	0.91322			6
2026.02.25	13:37:58.051	0.91323	0.91323			6
2026.02.25	13:37:58.563	0.91322	0.91322			6
2026.02.25	13:38:03.076	0.91321	0.91321			6
2026.02.25	13:38:06.046	0.91322	0.91322			6
2026.02.25	13:38:12.716	0.91323	0.91323			6
2026.02.25	13:38:12.777	0.91325	0.91325			6
2026.02.25	13:38:12.927	0.91326	0.91326			6
2026.02.25	13:38:12.986	0.91325	0.91325			6
2026.02.25	13:38:13.879	0.91324	0.91324			6
2026.02.25	13:38:13.970	0.91325	0.91325			6
2026.02.25	13:38:14.240	0.91323	0.91323			6
2026.02.25	13:38:14.420	0.91322	0.91322			6
2026.02.25	13:38:18.542	0.91321	0.91321			6
2026.02.25	13:38:19.456	0.91322	0.91322			6
2026.02.25	13:38:19.816	0.91321	0.91321			6
2026.02.25	13:38:20.416	0.91322	0.91322			6
2026.02.25	13:38:22.011	0.91321	0.91321			6
2026.02.25	13:38:25.107	0.91322	0.91322			6
2026.02.25	13:38:25.349	0.91321	0.91321			6
2026.02.25	13:38:25.409	0.91322	0.91322			6
2026.02.25	13:38:25.469	0.91323	0.91323			6
2026.02.25	13:38:26.046	0.91324	0.91324			6
2026.02.25	13:38:26.705	0.91325	0.91325			6
2026.02.25	13:38:27.067	0.91324	0.91324			6
2026.02.25	13:38:37.094	0.91323	0.91323			6
2026.02.25	13:38:39.106	0.91322	0.91322			6
2026.02.25	13:38:40.757	0.91323	0.91323			6
2026.02.25	13:38:41.358	0.91324	0.91324			6
2026.02.25	13:38:41.569	0.91323	0.91323			6
2026.02.25	13:38:41.928	0.91324	0.91324			6
2026.02.25	13:38:42.078	0.91323	0.91323			6
2026.02.25	13:38:44.780	0.91321	0.91321			6
2026.02.25	13:38:44.929	0.91319	0.91319			6
2026.02.25	13:38:44.959	0.91318	0.91318			6
2026.02.25	13:38:45.531	0.91317	0.91317			6
2026.02.25	13:38:46.283	0.91318	0.91318			6
2026.02.25	13:38:53.297	0.91320	0.91320			6
2026.02.25	13:38:53.911	0.91318	0.91318			6
2026.02.25	13:38:53.941	0.91317	0.91317			6
2026.02.25	13:39:02.090	0.91318	0.91318			6
2026.02.25	13:39:03.022	0.91319	0.91319			6
2026.02.25	13:39:03.114	0.91318	0.91318			6
2026.02.25	13:39:03.472	0.91317	0.91317			6
2026.02.25	13:39:06.039	0.91316	0.91316			6
2026.02.25	13:39:09.050	0.91318	0.91318			6
2026.02.25	13:39:09.110	0.91319	0.91319			6
2026.02.25	13:39:13.055	0.91318	0.91318			6
2026.02.25	13:39:16.076	0.91319	0.91319			6
2026.02.25	13:39:16.763	0.91318	0.91318			6
2026.02.25	13:39:19.040	0.91319	0.91319			6
2026.02.25	13:39:19.809	0.91318	0.91318			6
2026.02.25	13:39:20.139	0.91320	0.91320			6
2026.02.25	13:39:20.660	0.91321	0.91321			6
2026.02.25	13:39:20.690	0.91320	0.91320			6
2026.02.25	13:39:20.750	0.91321	0.91321			6
2026.02.25	13:39:22.593	0.91320	0.91320			6
2026.02.25	13:39:22.712	0.91321	0.91321			6
2026.02.25	13:39:22.834	0.91322	0.91322			6
2026.02.25	13:39:23.043	0.91321	0.91321			6
2026.02.25	13:39:24.068	0.91322	0.91322			6
2026.02.25	13:39:24.126	0.91321	0.91321			6
2026.02.25	13:39:26.724	0.91322	0.91322			6
2026.02.25	13:39:30.065	0.91321	0.91321			6
2026.02.25	13:39:31.097	0.91320	0.91320			6
2026.02.25	13:39:31.276	0.91319	0.91319			6
2026.02.25	13:39:32.635	0.91320	0.91320			6
2026.02.25	13:39:33.538	0.91319	0.91319			6
2026.02.25	13:39:34.051	0.91320	0.91320			6
2026.02.25	13:39:35.082	0.91321	0.91321			6
2026.02.25	13:39:41.837	0.91322	0.91322			6
2026.02.25	13:39:41.868	0.91323	0.91323			6
2026.02.25	13:39:42.167	0.91324	0.91324			6
2026.02.25	13:39:43.877	0.91325	0.91325			6
2026.02.25	13:39:44.176	0.91326	0.91326			6
2026.02.25	13:39:44.238	0.91325	0.91325			6
2026.02.25	13:39:45.019	0.91326	0.91326			6
2026.02.25	13:39:46.910	0.91325	0.91325			6
2026.02.25	13:39:46.997	0.91326	0.91326			6
2026.02.25	13:39:47.058	0.91325	0.91325			6
2026.02.25	13:39:47.206	0.91326	0.91326			6
2026.02.25	13:39:48.138	0.91327	0.91327			6
2026.02.25	13:39:48.228	0.91328	0.91328			6
2026.02.25	13:39:48.348	0.91327	0.91327			6
2026.02.25	13:39:48.649	0.91328	0.91328			6
2026.02.25	13:39:49.510	0.91329	0.91329			6
2026.02.25	13:39:49.840	0.91328	0.91328			6
2026.02.25	13:39:50.461	0.91329	0.91329			6
2026.02.25	13:39:55.337	0.91328	0.91328			6
2026.02.25	13:39:58.443	0.91327	0.91327			6
2026.02.25	13:39:58.504	0.91328	0.91328			6
2026.02.25	13:39:58.535	0.91327	0.91327			6
2026.02.25	13:39:59.016	0.91328	0.91328			6
2026.02.25	13:40:02.289	0.91329	0.91329			6
2026.02.25	13:40:02.801	0.91328	0.91328			6
2026.02.25	13:40:11.143	0.91327	0.91327			6
2026.02.25	13:40:11.862	0.91326	0.91326			6
2026.02.25	13:40:17.058	0.91327	0.91327			6
2026.02.25	13:40:22.157	0.91326	0.91326			6
2026.02.25	13:40:22.218	0.91323	0.91323			6
2026.02.25	13:40:22.367	0.91322	0.91322			6
2026.02.25	13:40:31.434	0.91323	0.91323			6
2026.02.25	13:40:33.049	0.91322	0.91322			6
2026.02.25	13:40:34.349	0.91320	0.91320			6
2026.02.25	13:40:34.409	0.91321	0.91321			6
2026.02.25	13:40:34.558	0.91320	0.91320			6
2026.02.25	13:40:34.650	0.91321	0.91321			6
2026.02.25	13:40:36.064	0.91322	0.91322			6
2026.02.25	13:40:36.154	0.91320	0.91320			6
2026.02.25	13:40:36.365	0.91321	0.91321			6
2026.02.25	13:40:42.927	0.91322	0.91322			6
2026.02.25	13:40:43.137	0.91321	0.91321			6
2026.02.25	13:40:46.541	0.91322	0.91322			6
2026.02.25	13:40:46.912	0.91321	0.91321			6
2026.02.25	13:40:47.067	0.91320	0.91320			6
2026.02.25	13:40:47.214	0.91321	0.91321			6
2026.02.25	13:40:49.108	0.91320	0.91320			6
2026.02.25	13:40:49.409	0.91321	0.91321			6
2026.02.25	13:40:53.174	0.91320	0.91320			6
2026.02.25	13:41:00.542	0.91319	0.91319			6
2026.02.25	13:41:00.573	0.91320	0.91320			6
2026.02.25	13:41:02.045	0.91319	0.91319			6
2026.02.25	13:41:02.617	0.91320	0.91320			6
2026.02.25	13:41:02.796	0.91319	0.91319			6
2026.02.25	13:41:02.948	0.91320	0.91320			6
2026.02.25	13:41:08.054	0.91321	0.91321			6
2026.02.25	13:41:09.194	0.91320	0.91320			6
2026.02.25	13:41:10.475	0.91321	0.91321			6
2026.02.25	13:41:10.504	0.91320	0.91320			6
2026.02.25	13:41:10.865	0.91321	0.91321			6
2026.02.25	13:41:19.063	0.91320	0.91320			6
2026.02.25	13:41:19.090	0.91321	0.91321			6
2026.02.25	13:41:22.699	0.91320	0.91320			6
2026.02.25	13:41:23.059	0.91321	0.91321			6
2026.02.25	13:41:24.620	0.91322	0.91322			6
2026.02.25	13:41:25.068	0.91321	0.91321			6
2026.02.25	13:41:28.058	0.91322	0.91322			6
2026.02.25	13:41:29.487	0.91321	0.91321			6
2026.02.25	13:41:31.342	0.91320	0.91320			6
2026.02.25	13:41:31.371	0.91319	0.91319			6
2026.02.25	13:41:32.097	0.91318	0.91318			6
2026.02.25	13:41:44.327	0.91319	0.91319			6
2026.02.25	13:41:44.717	0.91318	0.91318			6
2026.02.25	13:42:00.583	0.91317	0.91317			6
2026.02.25	13:42:00.702	0.91318	0.91318			6
2026.02.25	13:42:01.032	0.91316	0.91316			6
2026.02.25	13:42:01.241	0.91315	0.91315			6
2026.02.25	13:42:01.453	0.91316	0.91316			6
2026.02.25	13:42:01.754	0.91315	0.91315			6
2026.02.25	13:42:05.176	0.91314	0.91314			6
2026.02.25	13:42:05.656	0.91315	0.91315			6
2026.02.25	13:42:10.076	0.91316	0.91316			6
2026.02.25	13:42:10.887	0.91317	0.91317			6
2026.02.25	13:42:17.048	0.91318	0.91318			6
2026.02.25	13:42:19.218	0.91317	0.91317			6
2026.02.25	13:42:26.073	0.91318	0.91318			6
2026.02.25	13:42:26.557	0.91321	0.91321			6
2026.02.25	13:42:28.033	0.91320	0.91320			6
2026.02.25	13:42:30.840	0.91321	0.91321			6
2026.02.25	13:42:33.107	0.91322	0.91322			6
2026.02.25	13:42:41.260	0.91321	0.91321			6
2026.02.25	13:42:42.305	0.91322	0.91322			6
2026.02.25	13:42:51.706	0.91323	0.91323			6
2026.02.25	13:42:52.576	0.91322	0.91322			6
2026.02.25	13:42:56.225	0.91323	0.91323			6
2026.02.25	13:42:58.674	0.91322	0.91322			6
2026.02.25	13:42:58.733	0.91321	0.91321			6
2026.02.25	13:43:02.053	0.91322	0.91322			6
2026.02.25	13:43:04.197	0.91321	0.91321			6
2026.02.25	13:43:04.498	0.91322	0.91322			6
2026.02.25	13:43:04.646	0.91323	0.91323			6
2026.02.25	13:43:05.187	0.91322	0.91322			6
2026.02.25	13:43:06.806	0.91323	0.91323			6
2026.02.25	13:43:07.046	0.91322	0.91322			6
2026.02.25	13:43:07.497	0.91321	0.91321			6
2026.02.25	13:43:08.497	0.91322	0.91322			6
2026.02.25	13:43:08.709	0.91321	0.91321			6
2026.02.25	13:43:10.708	0.91322	0.91322			6
2026.02.25	13:43:29.622	0.91323	0.91323			6
2026.02.25	13:43:29.687	0.91322	0.91322			6
2026.02.25	13:43:30.679	0.91321	0.91321			6
2026.02.25	13:43:36.447	0.91320	0.91320			6
2026.02.25	13:43:36.897	0.91319	0.91319			6
2026.02.25	13:43:36.957	0.91316	0.91316			6
2026.02.25	13:43:36.987	0.91315	0.91315			6
2026.02.25	13:43:37.107	0.91314	0.91314			6
2026.02.25	13:43:37.257	0.91315	0.91315			6
2026.02.25	13:43:37.709	0.91314	0.91314			6
2026.02.25	13:43:38.705	0.91315	0.91315			6
2026.02.25	13:43:38.764	0.91316	0.91316			6
2026.02.25	13:43:38.943	0.91317	0.91317			6
2026.02.25	13:43:40.449	0.91318	0.91318			6
2026.02.25	13:43:40.659	0.91319	0.91319			6
2026.02.25	13:43:52.338	0.91320	0.91320			6
2026.02.25	13:43:56.061	0.91319	0.91319			6
2026.02.25	13:44:02.777	0.91318	0.91318			6
2026.02.25	13:44:04.071	0.91319	0.91319			6
2026.02.25	13:44:04.131	0.91318	0.91318			6
2026.02.25	13:44:14.082	0.91319	0.91319			6
2026.02.25	13:44:17.851	0.91320	0.91320			6
2026.02.25	13:44:18.591	0.91319	0.91319			6
2026.02.25	13:44:20.019	0.91320	0.91320			6
2026.02.25	13:44:21.081	0.91319	0.91319			6
2026.02.25	13:44:21.203	0.91320	0.91320			6
2026.02.25	13:44:26.877	0.91319	0.91319			6
2026.02.25	13:44:26.907	0.91320	0.91320			6
2026.02.25	13:44:29.039	0.91321	0.91321			6
2026.02.25	13:44:29.368	0.91320	0.91320			6
2026.02.25	13:44:29.519	0.91319	0.91319			6
2026.02.25	13:44:48.987	0.91320	0.91320			6
2026.02.25	13:44:49.047	0.91319	0.91319			6
2026.02.25	13:44:49.908	0.91320	0.91320			6
2026.02.25	13:44:49.938	0.91319	0.91319			6
2026.02.25	13:44:50.059	0.91320	0.91320			6
2026.02.25	13:44:50.118	0.91319	0.91319			6
2026.02.25	13:44:51.028	0.91318	0.91318			6
2026.02.25	13:44:53.146	0.91319	0.91319			6
2026.02.25	13:44:54.273	0.91318	0.91318			6
2026.02.25	13:44:55.924	0.91319	0.91319			6
2026.02.25	13:44:55.985	0.91320	0.91320			6
2026.02.25	13:44:56.073	0.91322	0.91322			6
2026.02.25	13:44:57.065	0.91321	0.91321			6
2026.02.25	13:44:57.937	0.91322	0.91322			6
2026.02.25	13:45:04.486	0.91323	0.91323			6
2026.02.25	13:45:10.082	0.91322	0.91322			6
2026.02.25	13:45:11.316	0.91321	0.91321			6
2026.02.25	13:45:12.176	0.91322	0.91322			6
2026.02.25	13:45:13.174	0.91321	0.91321			6
2026.02.25	13:45:17.031	0.91322	0.91322			6
2026.02.25	13:45:23.915	0.91323	0.91323			6
2026.02.25	13:45:24.215	0.91322	0.91322			6
2026.02.25	13:45:24.550	0.91323	0.91323			6
2026.02.25	13:45:24.851	0.91322	0.91322			6
2026.02.25	13:45:30.136	0.91323	0.91323			6
2026.02.25	13:45:30.438	0.91322	0.91322			6
2026.02.25	13:45:34.534	0.91323	0.91323			6
2026.02.25	13:45:35.148	0.91322	0.91322			6
2026.02.25	13:45:36.111	0.91323	0.91323			6
2026.02.25	13:45:39.752	0.91322	0.91322			6
2026.02.25	13:45:40.082	0.91323	0.91323			6
2026.02.25	13:45:40.323	0.91322	0.91322			6
2026.02.25	13:45:41.057	0.91323	0.91323			6
2026.02.25	13:45:45.091	0.91324	0.91324			6
2026.02.25	13:45:45.300	0.91325	0.91325			6
2026.02.25	13:45:46.027	0.91324	0.91324			6
2026.02.25	13:45:46.837	0.91325	0.91325			6
