<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.03.12	11:16:02.642	0.90262	0.90262			6
2026.03.12	11:16:02.701	0.90263	0.90263			6
2026.03.12	11:16:04.147	0.90262	0.90262			6
2026.03.12	11:16:04.208	0.90263	0.90263			6
2026.03.12	11:16:04.297	0.90264	0.90264			6
2026.03.12	11:16:04.686	0.90265	0.90265			6
2026.03.12	11:16:04.867	0.90264	0.90264			6
2026.03.12	11:16:04.897	0.90263	0.90263			6
2026.03.12	11:16:05.468	0.90264	0.90264			6
2026.03.12	11:16:05.767	0.90265	0.90265			6
2026.03.12	11:16:06.159	0.90264	0.90264			6
2026.03.12	11:16:06.461	0.90265	0.90265			6
2026.03.12	11:16:06.761	0.90264	0.90264			6
2026.03.12	11:16:07.014	0.90265	0.90265			6
2026.03.12	11:16:07.074	0.90264	0.90264			6
2026.03.12	11:16:07.614	0.90263	0.90263			6
2026.03.12	11:16:08.065	0.90264	0.90264			6
2026.03.12	11:16:08.426	0.90265	0.90265			6
2026.03.12	11:16:10.126	0.90264	0.90264			6
2026.03.12	11:16:11.809	0.90263	0.90263			6
2026.03.12	11:16:13.178	0.90264	0.90264			6
2026.03.12	11:16:14.889	0.90265	0.90265			6
2026.03.12	11:16:15.039	0.90264	0.90264			6
2026.03.12	11:16:15.399	0.90263	0.90263			6
2026.03.12	11:16:16.303	0.90261	0.90261			6
2026.03.12	11:16:16.483	0.90260	0.90260			6
2026.03.12	11:16:16.993	0.90261	0.90261			6
2026.03.12	11:16:17.053	0.90260	0.90260			6
2026.03.12	11:16:17.443	0.90259	0.90259			6
2026.03.12	11:16:18.049	0.90260	0.90260			6
2026.03.12	11:16:18.108	0.90259	0.90259			6
2026.03.12	11:16:18.408	0.90260	0.90260			6
2026.03.12	11:16:26.490	0.90259	0.90259			6
2026.03.12	11:16:27.849	0.90260	0.90260			6
2026.03.12	11:16:28.389	0.90259	0.90259			6
2026.03.12	11:16:28.779	0.90260	0.90260			6
2026.03.12	11:16:29.200	0.90261	0.90261			6
2026.03.12	11:16:29.260	0.90260	0.90260			6
2026.03.12	11:16:29.380	0.90261	0.90261			6
2026.03.12	11:16:30.040	0.90262	0.90262			6
2026.03.12	11:16:31.519	0.90261	0.90261			6
2026.03.12	11:16:33.110	0.90259	0.90259			6
2026.03.12	11:16:33.141	0.90257	0.90257			6
2026.03.12	11:16:33.170	0.90255	0.90255			6
2026.03.12	11:16:41.697	0.90254	0.90254			6
2026.03.12	11:16:43.474	0.90255	0.90255			6
2026.03.12	11:16:43.835	0.90254	0.90254			6
2026.03.12	11:16:44.045	0.90255	0.90255			6
2026.03.12	11:16:44.105	0.90254	0.90254			6
2026.03.12	11:16:44.135	0.90255	0.90255			6
2026.03.12	11:16:55.486	0.90254	0.90254			6
2026.03.12	11:16:55.636	0.90255	0.90255			6
2026.03.12	11:16:55.784	0.90254	0.90254			6
2026.03.12	11:16:57.064	0.90253	0.90253			6
2026.03.12	11:16:57.362	0.90254	0.90254			6
2026.03.12	11:16:57.752	0.90253	0.90253			6
2026.03.12	11:16:57.813	0.90254	0.90254			6
2026.03.12	11:16:57.904	0.90255	0.90255			6
2026.03.12	11:16:59.042	0.90256	0.90256			6
2026.03.12	11:17:00.031	0.90255	0.90255			6
2026.03.12	11:17:01.311	0.90256	0.90256			6
2026.03.12	11:17:02.452	0.90257	0.90257			6
2026.03.12	11:17:05.618	0.90256	0.90256			6
2026.03.12	11:17:05.918	0.90257	0.90257			6
2026.03.12	11:17:14.767	0.90253	0.90253			6
2026.03.12	11:17:14.827	0.90251	0.90251			6
2026.03.12	11:17:14.857	0.90252	0.90252			6
2026.03.12	11:17:14.916	0.90251	0.90251			6
2026.03.12	11:17:14.976	0.90252	0.90252			6
2026.03.12	11:17:15.067	0.90251	0.90251			6
2026.03.12	11:17:15.998	0.90252	0.90252			6
2026.03.12	11:17:16.058	0.90251	0.90251			6
2026.03.12	11:17:16.539	0.90247	0.90247			6
2026.03.12	11:17:16.688	0.90248	0.90248			6
2026.03.12	11:17:17.683	0.90247	0.90247			6
2026.03.12	11:17:20.219	0.90249	0.90249			6
2026.03.12	11:17:21.975	0.90250	0.90250			6
2026.03.12	11:17:22.095	0.90251	0.90251			6
2026.03.12	11:17:24.301	0.90252	0.90252			6
2026.03.12	11:17:25.081	0.90251	0.90251			6
2026.03.12	11:17:25.200	0.90252	0.90252			6
2026.03.12	11:17:25.951	0.90253	0.90253			6
2026.03.12	11:17:26.012	0.90251	0.90251			6
2026.03.12	11:17:27.515	0.90252	0.90252			6
2026.03.12	11:17:30.026	0.90253	0.90253			6
2026.03.12	11:17:30.087	0.90254	0.90254			6
2026.03.12	11:17:31.135	0.90253	0.90253			6
2026.03.12	11:17:31.621	0.90254	0.90254			6
2026.03.12	11:17:33.282	0.90253	0.90253			6
2026.03.12	11:17:33.657	0.90252	0.90252			6
2026.03.12	11:17:34.138	0.90251	0.90251			6
2026.03.12	11:17:36.595	0.90252	0.90252			6
2026.03.12	11:17:36.882	0.90251	0.90251			6
2026.03.12	11:17:37.002	0.90252	0.90252			6
2026.03.12	11:17:37.490	0.90251	0.90251			6
2026.03.12	11:17:38.340	0.90252	0.90252			6
2026.03.12	11:17:40.046	0.90253	0.90253			6
2026.03.12	11:17:42.043	0.90252	0.90252			6
2026.03.12	11:17:45.081	0.90253	0.90253			6
2026.03.12	11:17:46.795	0.90252	0.90252			6
2026.03.12	11:17:48.241	0.90253	0.90253			6
2026.03.12	11:17:48.274	0.90254	0.90254			6
2026.03.12	11:17:48.450	0.90253	0.90253			6
2026.03.12	11:17:48.509	0.90252	0.90252			6
2026.03.12	11:17:48.543	0.90253	0.90253			6
2026.03.12	11:17:51.232	0.90252	0.90252			6
2026.03.12	11:17:53.842	0.90251	0.90251			6
2026.03.12	11:17:54.652	0.90252	0.90252			6
2026.03.12	11:17:54.957	0.90251	0.90251			6
2026.03.12	11:17:56.005	0.90252	0.90252			6
2026.03.12	11:17:57.612	0.90250	0.90250			6
2026.03.12	11:17:57.912	0.90251	0.90251			6
2026.03.12	11:17:57.941	0.90250	0.90250			6
2026.03.12	11:17:58.061	0.90249	0.90249			6
2026.03.12	11:17:58.301	0.90250	0.90250			6
2026.03.12	11:17:58.511	0.90251	0.90251			6
2026.03.12	11:17:59.086	0.90252	0.90252			6
2026.03.12	11:18:00.018	0.90253	0.90253			6
2026.03.12	11:18:00.289	0.90252	0.90252			6
2026.03.12	11:18:00.468	0.90251	0.90251			6
2026.03.12	11:18:00.980	0.90250	0.90250			6
2026.03.12	11:18:01.069	0.90251	0.90251			6
2026.03.12	11:18:01.281	0.90250	0.90250			6
2026.03.12	11:18:04.342	0.90251	0.90251			6
2026.03.12	11:18:07.887	0.90250	0.90250			6
2026.03.12	11:18:11.682	0.90249	0.90249			6
2026.03.12	11:18:11.712	0.90248	0.90248			6
2026.03.12	11:18:12.070	0.90247	0.90247			6
2026.03.12	11:18:12.521	0.90248	0.90248			6
2026.03.12	11:18:12.550	0.90247	0.90247			6
2026.03.12	11:18:13.063	0.90248	0.90248			6
2026.03.12	11:18:16.041	0.90249	0.90249			6
2026.03.12	11:18:16.100	0.90248	0.90248			6
2026.03.12	11:18:16.220	0.90249	0.90249			6
2026.03.12	11:18:16.310	0.90248	0.90248			6
2026.03.12	11:18:16.733	0.90249	0.90249			6
2026.03.12	11:18:16.795	0.90247	0.90247			6
2026.03.12	11:18:16.825	0.90240	0.90240			6
2026.03.12	11:18:16.884	0.90239	0.90239			6
2026.03.12	11:18:17.093	0.90240	0.90240			6
2026.03.12	11:18:17.274	0.90239	0.90239			6
2026.03.12	11:18:17.530	0.90240	0.90240			6
2026.03.12	11:18:17.588	0.90241	0.90241			6
2026.03.12	11:18:17.619	0.90240	0.90240			6
2026.03.12	11:18:18.100	0.90238	0.90238			6
2026.03.12	11:18:18.131	0.90239	0.90239			6
2026.03.12	11:18:18.250	0.90238	0.90238			6
2026.03.12	11:18:18.280	0.90237	0.90237			6
2026.03.12	11:18:18.341	0.90238	0.90238			6
2026.03.12	11:18:20.892	0.90239	0.90239			6
2026.03.12	11:18:20.982	0.90238	0.90238			6
2026.03.12	11:18:25.314	0.90239	0.90239			6
2026.03.12	11:18:25.614	0.90238	0.90238			6
2026.03.12	11:18:25.764	0.90239	0.90239			6
2026.03.12	11:18:27.447	0.90241	0.90241			6
2026.03.12	11:18:27.781	0.90242	0.90242			6
2026.03.12	11:18:30.752	0.90241	0.90241			6
2026.03.12	11:18:30.841	0.90242	0.90242			6
2026.03.12	11:18:32.019	0.90243	0.90243			6
2026.03.12	11:18:33.403	0.90242	0.90242			6
2026.03.12	11:18:33.491	0.90241	0.90241			6
2026.03.12	11:18:34.304	0.90242	0.90242			6
2026.03.12	11:18:35.104	0.90243	0.90243			6
2026.03.12	11:18:37.239	0.90242	0.90242			6
2026.03.12	11:18:41.050	0.90243	0.90243			6
2026.03.12	11:18:42.381	0.90242	0.90242			6
2026.03.12	11:18:42.411	0.90241	0.90241			6
2026.03.12	11:18:42.530	0.90240	0.90240			6
2026.03.12	11:18:43.618	0.90239	0.90239			6
2026.03.12	11:18:44.207	0.90240	0.90240			6
2026.03.12	11:18:47.335	0.90241	0.90241			6
2026.03.12	11:18:49.030	0.90240	0.90240			6
2026.03.12	11:18:52.044	0.90241	0.90241			6
2026.03.12	11:18:54.563	0.90240	0.90240			6
2026.03.12	11:18:54.652	0.90241	0.90241			6
2026.03.12	11:18:54.713	0.90240	0.90240			6
2026.03.12	11:18:54.774	0.90241	0.90241			6
2026.03.12	11:18:54.805	0.90240	0.90240			6
2026.03.12	11:18:54.863	0.90241	0.90241			6
2026.03.12	11:18:55.053	0.90240	0.90240			6
2026.03.12	11:18:55.605	0.90239	0.90239			6
2026.03.12	11:18:56.055	0.90240	0.90240			6
2026.03.12	11:18:57.088	0.90239	0.90239			6
2026.03.12	11:18:57.178	0.90240	0.90240			6
2026.03.12	11:18:57.268	0.90241	0.90241			6
2026.03.12	11:19:00.053	0.90240	0.90240			6
2026.03.12	11:19:00.521	0.90241	0.90241			6
2026.03.12	11:19:01.182	0.90240	0.90240			6
2026.03.12	11:19:01.726	0.90241	0.90241			6
2026.03.12	11:19:03.275	0.90240	0.90240			6
2026.03.12	11:19:03.700	0.90239	0.90239			6
2026.03.12	11:19:03.726	0.90240	0.90240			6
2026.03.12	11:19:04.538	0.90241	0.90241			6
2026.03.12	11:19:04.627	0.90240	0.90240			6
2026.03.12	11:19:05.025	0.90241	0.90241			6
2026.03.12	11:19:06.202	0.90240	0.90240			6
2026.03.12	11:19:06.756	0.90241	0.90241			6
2026.03.12	11:19:07.056	0.90240	0.90240			6
2026.03.12	11:19:08.413	0.90241	0.90241			6
2026.03.12	11:19:08.502	0.90242	0.90242			6
2026.03.12	11:19:09.414	0.90243	0.90243			6
2026.03.12	11:19:11.788	0.90242	0.90242			6
2026.03.12	11:19:14.795	0.90239	0.90239			6
2026.03.12	11:19:14.825	0.90238	0.90238			6
2026.03.12	11:19:15.967	0.90237	0.90237			6
2026.03.12	11:19:16.388	0.90236	0.90236			6
2026.03.12	11:19:18.195	0.90237	0.90237			6
2026.03.12	11:19:18.435	0.90238	0.90238			6
2026.03.12	11:19:20.698	0.90237	0.90237			6
2026.03.12	11:19:20.728	0.90238	0.90238			6
2026.03.12	11:19:22.001	0.90237	0.90237			6
2026.03.12	11:19:24.622	0.90238	0.90238			6
2026.03.12	11:19:25.586	0.90237	0.90237			6
2026.03.12	11:19:25.675	0.90238	0.90238			6
2026.03.12	11:19:26.094	0.90239	0.90239			6
2026.03.12	11:19:27.266	0.90240	0.90240			6
2026.03.12	11:19:27.326	0.90241	0.90241			6
2026.03.12	11:19:27.626	0.90240	0.90240			6
2026.03.12	11:19:27.806	0.90241	0.90241			6
2026.03.12	11:19:28.617	0.90242	0.90242			6
2026.03.12	11:19:35.064	0.90243	0.90243			6
2026.03.12	11:19:40.813	0.90242	0.90242			6
2026.03.12	11:19:40.871	0.90244	0.90244			6
2026.03.12	11:19:40.991	0.90245	0.90245			6
2026.03.12	11:19:41.082	0.90244	0.90244			6
2026.03.12	11:19:41.170	0.90243	0.90243			6
2026.03.12	11:19:41.262	0.90244	0.90244			6
2026.03.12	11:19:41.685	0.90238	0.90238			6
2026.03.12	11:19:41.744	0.90237	0.90237			6
2026.03.12	11:19:42.075	0.90236	0.90236			6
2026.03.12	11:19:42.136	0.90237	0.90237			6
2026.03.12	11:19:42.528	0.90236	0.90236			6
2026.03.12	11:19:42.887	0.90237	0.90237			6
2026.03.12	11:19:43.129	0.90236	0.90236			6
2026.03.12	11:19:43.189	0.90237	0.90237			6
2026.03.12	11:19:48.096	0.90238	0.90238			6
2026.03.12	11:19:48.157	0.90239	0.90239			6
2026.03.12	11:19:49.601	0.90238	0.90238			6
2026.03.12	11:19:50.504	0.90237	0.90237			6
2026.03.12	11:19:50.655	0.90238	0.90238			6
2026.03.12	11:19:50.713	0.90239	0.90239			6
2026.03.12	11:19:52.370	0.90238	0.90238			6
2026.03.12	11:19:53.061	0.90237	0.90237			6
2026.03.12	11:19:53.421	0.90239	0.90239			6
2026.03.12	11:19:54.050	0.90240	0.90240			6
2026.03.12	11:19:55.160	0.90239	0.90239			6
2026.03.12	11:19:55.372	0.90240	0.90240			6
2026.03.12	11:19:56.574	0.90239	0.90239			6
2026.03.12	11:19:57.879	0.90240	0.90240			6
2026.03.12	11:20:00.852	0.90241	0.90241			6
2026.03.12	11:20:01.933	0.90240	0.90240			6
2026.03.12	11:20:02.116	0.90241	0.90241			6
2026.03.12	11:20:02.444	0.90240	0.90240			6
2026.03.12	11:20:02.984	0.90241	0.90241			6
2026.03.12	11:20:03.345	0.90240	0.90240			6
2026.03.12	11:20:06.605	0.90241	0.90241			6
2026.03.12	11:20:06.665	0.90240	0.90240			6
2026.03.12	11:20:07.115	0.90241	0.90241			6
2026.03.12	11:20:07.506	0.90240	0.90240			6
2026.03.12	11:20:08.323	0.90241	0.90241			6
2026.03.12	11:20:08.382	0.90242	0.90242			6
2026.03.12	11:20:10.441	0.90241	0.90241			6
2026.03.12	11:20:10.802	0.90242	0.90242			6
2026.03.12	11:20:10.984	0.90243	0.90243			6
2026.03.12	11:20:11.163	0.90242	0.90242			6
2026.03.12	11:20:13.001	0.90241	0.90241			6
2026.03.12	11:20:14.234	0.90242	0.90242			6
2026.03.12	11:20:18.499	0.90241	0.90241			6
2026.03.12	11:20:18.861	0.90240	0.90240			6
2026.03.12	11:20:21.316	0.90241	0.90241			6
2026.03.12	11:20:21.344	0.90240	0.90240			6
2026.03.12	11:20:21.524	0.90241	0.90241			6
2026.03.12	11:20:22.908	0.90242	0.90242			6
2026.03.12	11:20:23.027	0.90241	0.90241			6
2026.03.12	11:20:23.057	0.90240	0.90240			6
2026.03.12	11:20:23.449	0.90241	0.90241			6
2026.03.12	11:20:24.170	0.90240	0.90240			6
2026.03.12	11:20:26.066	0.90241	0.90241			6
2026.03.12	11:20:26.428	0.90240	0.90240			6
2026.03.12	11:20:33.063	0.90241	0.90241			6
2026.03.12	11:20:34.657	0.90242	0.90242			6
2026.03.12	11:20:35.536	0.90241	0.90241			6
2026.03.12	11:20:36.495	0.90242	0.90242			6
2026.03.12	11:20:36.587	0.90241	0.90241			6
2026.03.12	11:20:37.659	0.90240	0.90240			6
2026.03.12	11:20:38.166	0.90241	0.90241			6
2026.03.12	11:20:38.734	0.90242	0.90242			6
2026.03.12	11:20:40.004	0.90243	0.90243			6
2026.03.12	11:20:40.094	0.90242	0.90242			6
2026.03.12	11:20:42.139	0.90243	0.90243			6
2026.03.12	11:20:42.169	0.90239	0.90239			6
2026.03.12	11:20:43.044	0.90241	0.90241			6
2026.03.12	11:20:43.195	0.90240	0.90240			6
2026.03.12	11:20:43.226	0.90239	0.90239			6
2026.03.12	11:20:43.285	0.90240	0.90240			6
2026.03.12	11:20:43.528	0.90239	0.90239			6
2026.03.12	11:20:44.193	0.90240	0.90240			6
2026.03.12	11:20:44.645	0.90239	0.90239			6
2026.03.12	11:20:44.734	0.90240	0.90240			6
2026.03.12	11:20:44.793	0.90241	0.90241			6
2026.03.12	11:20:46.245	0.90240	0.90240			6
2026.03.12	11:20:46.755	0.90238	0.90238			6
2026.03.12	11:20:47.144	0.90242	0.90242			6
2026.03.12	11:20:47.174	0.90239	0.90239			6
2026.03.12	11:20:47.898	0.90240	0.90240			6
2026.03.12	11:20:47.987	0.90239	0.90239			6
2026.03.12	11:20:48.048	0.90240	0.90240			6
2026.03.12	11:20:48.107	0.90239	0.90239			6
2026.03.12	11:20:48.860	0.90240	0.90240			6
2026.03.12	11:20:49.730	0.90239	0.90239			6
2026.03.12	11:20:49.940	0.90240	0.90240			6
2026.03.12	11:20:50.600	0.90239	0.90239			6
2026.03.12	11:20:52.331	0.90240	0.90240			6
2026.03.12	11:20:52.873	0.90239	0.90239			6
2026.03.12	11:20:52.962	0.90240	0.90240			6
2026.03.12	11:20:53.323	0.90241	0.90241			6
2026.03.12	11:20:53.503	0.90240	0.90240			6
2026.03.12	11:20:53.624	0.90241	0.90241			6
2026.03.12	11:20:53.653	0.90242	0.90242			6
2026.03.12	11:20:53.742	0.90241	0.90241			6
2026.03.12	11:20:53.802	0.90242	0.90242			6
2026.03.12	11:20:54.885	0.90243	0.90243			6
2026.03.12	11:20:57.275	0.90244	0.90244			6
2026.03.12	11:20:57.306	0.90242	0.90242			6
2026.03.12	11:20:58.786	0.90240	0.90240			6
2026.03.12	11:20:58.966	0.90239	0.90239			6
2026.03.12	11:21:00.832	0.90240	0.90240			6
2026.03.12	11:21:05.155	0.90239	0.90239			6
2026.03.12	11:21:06.298	0.90238	0.90238			6
2026.03.12	11:21:06.808	0.90239	0.90239			6
2026.03.12	11:21:08.461	0.90238	0.90238			6
2026.03.12	11:21:08.705	0.90239	0.90239			6
2026.03.12	11:21:09.304	0.90240	0.90240			6
2026.03.12	11:21:09.364	0.90239	0.90239			6
2026.03.12	11:21:13.913	0.90238	0.90238			6
2026.03.12	11:21:13.944	0.90237	0.90237			6
2026.03.12	11:21:14.004	0.90233	0.90233			6
2026.03.12	11:21:14.033	0.90232	0.90232			6
2026.03.12	11:21:14.154	0.90231	0.90231			6
2026.03.12	11:21:14.965	0.90230	0.90230			6
2026.03.12	11:21:15.026	0.90231	0.90231			6
2026.03.12	11:21:15.824	0.90232	0.90232			6
2026.03.12	11:21:15.884	0.90231	0.90231			6
2026.03.12	11:21:15.976	0.90232	0.90232			6
2026.03.12	11:21:24.486	0.90233	0.90233			6
2026.03.12	11:21:24.755	0.90232	0.90232			6
2026.03.12	11:21:34.857	0.90233	0.90233			6
2026.03.12	11:21:34.916	0.90232	0.90232			6
2026.03.12	11:21:35.426	0.90233	0.90233			6
2026.03.12	11:21:36.052	0.90235	0.90235			6
2026.03.12	11:21:36.203	0.90236	0.90236			6
2026.03.12	11:21:39.975	0.90235	0.90235			6
2026.03.12	11:21:42.054	0.90236	0.90236			6
2026.03.12	11:21:43.044	0.90235	0.90235			6
2026.03.12	11:21:45.048	0.90236	0.90236			6
2026.03.12	11:21:49.668	0.90234	0.90234			6
2026.03.12	11:21:49.967	0.90235	0.90235			6
2026.03.12	11:21:53.176	0.90234	0.90234			6
2026.03.12	11:21:55.044	0.90233	0.90233			6
2026.03.12	11:21:56.129	0.90234	0.90234			6
2026.03.12	11:21:56.247	0.90233	0.90233			6
2026.03.12	11:21:56.338	0.90231	0.90231			6
2026.03.12	11:21:56.497	0.90232	0.90232			6
2026.03.12	11:21:57.049	0.90233	0.90233			6
2026.03.12	11:22:00.296	0.90234	0.90234			6
2026.03.12	11:22:03.702	0.90233	0.90233			6
2026.03.12	11:22:05.625	0.90234	0.90234			6
2026.03.12	11:22:06.023	0.90233	0.90233			6
2026.03.12	11:22:17.181	0.90228	0.90228			6
2026.03.12	11:22:17.209	0.90229	0.90229			6
2026.03.12	11:22:17.328	0.90230	0.90230			6
2026.03.12	11:22:18.065	0.90229	0.90229			6
2026.03.12	11:22:18.707	0.90230	0.90230			6
2026.03.12	11:22:18.946	0.90229	0.90229			6
2026.03.12	11:22:18.977	0.90224	0.90224			6
2026.03.12	11:22:19.156	0.90223	0.90223			6
2026.03.12	11:22:19.911	0.90224	0.90224			6
2026.03.12	11:22:20.830	0.90223	0.90223			6
2026.03.12	11:22:21.742	0.90224	0.90224			6
2026.03.12	11:22:21.952	0.90225	0.90225			6
2026.03.12	11:22:22.373	0.90224	0.90224			6
2026.03.12	11:22:22.493	0.90225	0.90225			6
2026.03.12	11:22:22.523	0.90224	0.90224			6
2026.03.12	11:22:22.583	0.90225	0.90225			6
2026.03.12	11:22:22.885	0.90224	0.90224			6
2026.03.12	11:22:23.634	0.90225	0.90225			6
2026.03.12	11:22:27.388	0.90226	0.90226			6
2026.03.12	11:22:31.471	0.90227	0.90227			6
2026.03.12	11:22:31.654	0.90228	0.90228			6
2026.03.12	11:22:32.468	0.90229	0.90229			6
2026.03.12	11:22:33.073	0.90228	0.90228			6
2026.03.12	11:22:33.374	0.90227	0.90227			6
2026.03.12	11:22:33.405	0.90228	0.90228			6
2026.03.12	11:22:33.463	0.90227	0.90227			6
2026.03.12	11:22:33.794	0.90228	0.90228			6
2026.03.12	11:22:33.914	0.90229	0.90229			6
2026.03.12	11:22:36.125	0.90230	0.90230			6
2026.03.12	11:22:38.144	0.90229	0.90229			6
2026.03.12	11:22:38.204	0.90230	0.90230			6
2026.03.12	11:22:38.997	0.90228	0.90228			6
2026.03.12	11:22:39.088	0.90226	0.90226			6
2026.03.12	11:22:39.147	0.90225	0.90225			6
2026.03.12	11:22:39.538	0.90224	0.90224			6
2026.03.12	11:22:40.289	0.90225	0.90225			6
2026.03.12	11:22:40.586	0.90224	0.90224			6
2026.03.12	11:22:42.027	0.90225	0.90225			6
2026.03.12	11:22:44.163	0.90224	0.90224			6
2026.03.12	11:22:46.521	0.90223	0.90223			6
2026.03.12	11:22:47.819	0.90224	0.90224			6
2026.03.12	11:22:48.120	0.90225	0.90225			6
2026.03.12	11:22:49.519	0.90224	0.90224			6
2026.03.12	11:22:51.531	0.90225	0.90225			6
2026.03.12	11:22:51.712	0.90224	0.90224			6
2026.03.12	11:22:51.862	0.90225	0.90225			6
2026.03.12	11:22:56.020	0.90224	0.90224			6
2026.03.12	11:22:56.909	0.90225	0.90225			6
2026.03.12	11:22:56.940	0.90224	0.90224			6
2026.03.12	11:22:57.180	0.90225	0.90225			6
2026.03.12	11:23:00.363	0.90226	0.90226			6
2026.03.12	11:23:00.512	0.90227	0.90227			6
2026.03.12	11:23:01.661	0.90226	0.90226			6
2026.03.12	11:23:01.691	0.90223	0.90223			6
2026.03.12	11:23:01.750	0.90221	0.90221			6
2026.03.12	11:23:01.810	0.90220	0.90220			6
2026.03.12	11:23:01.841	0.90221	0.90221			6
2026.03.12	11:23:01.901	0.90220	0.90220			6
2026.03.12	11:23:05.268	0.90221	0.90221			6
2026.03.12	11:23:06.115	0.90220	0.90220			6
2026.03.12	11:23:07.716	0.90221	0.90221			6
2026.03.12	11:23:11.082	0.90222	0.90222			6
2026.03.12	11:23:13.017	0.90221	0.90221			6
2026.03.12	11:23:15.060	0.90222	0.90222			6
2026.03.12	11:23:17.906	0.90221	0.90221			6
2026.03.12	11:23:18.117	0.90222	0.90222			6
2026.03.12	11:23:18.205	0.90221	0.90221			6
2026.03.12	11:23:20.928	0.90222	0.90222			6
2026.03.12	11:23:26.375	0.90221	0.90221			6
2026.03.12	11:23:26.435	0.90220	0.90220			6
2026.03.12	11:23:26.555	0.90219	0.90219			6
2026.03.12	11:23:37.416	0.90220	0.90220			6
2026.03.12	11:23:37.628	0.90219	0.90219			6
2026.03.12	11:23:37.776	0.90218	0.90218			6
2026.03.12	11:23:37.806	0.90219	0.90219			6
2026.03.12	11:23:38.526	0.90220	0.90220			6
2026.03.12	11:23:39.188	0.90221	0.90221			6
2026.03.12	11:23:39.578	0.90216	0.90216			6
2026.03.12	11:23:42.492	0.90217	0.90217			6
2026.03.12	11:23:42.552	0.90215	0.90215			6
2026.03.12	11:23:42.672	0.90214	0.90214			6
2026.03.12	11:23:43.893	0.90215	0.90215			6
2026.03.12	11:23:43.952	0.90214	0.90214			6
2026.03.12	11:23:45.155	0.90215	0.90215			6
2026.03.12	11:23:46.214	0.90216	0.90216			6
2026.03.12	11:23:48.858	0.90215	0.90215			6
2026.03.12	11:23:49.250	0.90216	0.90216			6
2026.03.12	11:23:49.282	0.90217	0.90217			6
2026.03.12	11:23:49.310	0.90216	0.90216			6
2026.03.12	11:23:49.371	0.90217	0.90217			6
2026.03.12	11:23:50.392	0.90218	0.90218			6
2026.03.12	11:23:50.902	0.90217	0.90217			6
2026.03.12	11:23:51.323	0.90218	0.90218			6
2026.03.12	11:23:52.077	0.90217	0.90217			6
2026.03.12	11:23:52.379	0.90218	0.90218			6
2026.03.12	11:23:52.409	0.90219	0.90219			6
2026.03.12	11:23:52.469	0.90215	0.90215			6
2026.03.12	11:23:52.528	0.90214	0.90214			6
2026.03.12	11:23:52.558	0.90212	0.90212			6
2026.03.12	11:23:53.370	0.90211	0.90211			6
2026.03.12	11:23:53.789	0.90212	0.90212			6
2026.03.12	11:23:54.691	0.90213	0.90213			6
2026.03.12	11:23:54.812	0.90214	0.90214			6
2026.03.12	11:23:54.873	0.90213	0.90213			6
2026.03.12	11:23:55.684	0.90214	0.90214			6
2026.03.12	11:23:55.744	0.90215	0.90215			6
2026.03.12	11:23:57.732	0.90216	0.90216			6
2026.03.12	11:23:59.977	0.90215	0.90215			6
2026.03.12	11:24:00.192	0.90214	0.90214			6
2026.03.12	11:24:00.522	0.90215	0.90215			6
2026.03.12	11:24:01.032	0.90216	0.90216			6
2026.03.12	11:24:02.232	0.90215	0.90215			6
2026.03.12	11:24:03.404	0.90214	0.90214			6
2026.03.12	11:24:03.555	0.90215	0.90215			6
2026.03.12	11:24:03.645	0.90214	0.90214			6
2026.03.12	11:24:04.895	0.90215	0.90215			6
2026.03.12	11:24:05.046	0.90216	0.90216			6
2026.03.12	11:24:07.047	0.90215	0.90215			6
2026.03.12	11:24:07.527	0.90213	0.90213			6
2026.03.12	11:24:08.428	0.90214	0.90214			6
2026.03.12	11:24:08.460	0.90213	0.90213			6
2026.03.12	11:24:08.879	0.90214	0.90214			6
2026.03.12	11:24:09.088	0.90215	0.90215			6
2026.03.12	11:24:11.103	0.90214	0.90214			6
2026.03.12	11:24:15.526	0.90215	0.90215			6
2026.03.12	11:24:15.707	0.90214	0.90214			6
2026.03.12	11:24:16.397	0.90215	0.90215			6
2026.03.12	11:24:16.512	0.90216	0.90216			6
2026.03.12	11:24:17.211	0.90215	0.90215			6
2026.03.12	11:24:17.270	0.90219	0.90219			6
2026.03.12	11:24:17.300	0.90220	0.90220			6
2026.03.12	11:24:22.999	0.90221	0.90221			6
2026.03.12	11:24:23.901	0.90220	0.90220			6
2026.03.12	11:24:24.081	0.90221	0.90221			6
2026.03.12	11:24:29.634	0.90222	0.90222			6
2026.03.12	11:24:30.593	0.90221	0.90221			6
2026.03.12	11:24:30.984	0.90222	0.90222			6
2026.03.12	11:24:33.683	0.90223	0.90223			6
2026.03.12	11:24:35.354	0.90222	0.90222			6
2026.03.12	11:24:35.744	0.90223	0.90223			6
2026.03.12	11:24:35.864	0.90222	0.90222			6
2026.03.12	11:24:36.044	0.90223	0.90223			6
2026.03.12	11:24:36.345	0.90222	0.90222			6
2026.03.12	11:24:36.707	0.90224	0.90224			6
2026.03.12	11:24:36.797	0.90223	0.90223			6
2026.03.12	11:24:38.061	0.90222	0.90222			6
2026.03.12	11:24:38.909	0.90223	0.90223			6
2026.03.12	11:24:39.118	0.90222	0.90222			6
