<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.04.28	08:58:54.353	0.92180	0.92180			6
2026.04.28	08:58:54.442	0.92181	0.92181			6
2026.04.28	08:58:55.287	0.92180	0.92180			6
2026.04.28	08:58:58.258	0.92181	0.92181			6
2026.04.28	08:58:58.452	0.92180	0.92180			6
2026.04.28	08:58:59.117	0.92181	0.92181			6
2026.04.28	08:58:59.423	0.92180	0.92180			6
2026.04.28	08:59:02.116	0.92179	0.92179			6
2026.04.28	08:59:02.766	0.92180	0.92180			6
2026.04.28	08:59:02.918	0.92181	0.92181			6
2026.04.28	08:59:03.188	0.92180	0.92180			6
2026.04.28	08:59:05.082	0.92179	0.92179			6
2026.04.28	08:59:05.110	0.92180	0.92180			6
2026.04.28	08:59:05.171	0.92179	0.92179			6
2026.04.28	08:59:05.830	0.92180	0.92180			6
2026.04.28	08:59:12.399	0.92179	0.92179			6
2026.04.28	08:59:18.683	0.92180	0.92180			6
2026.04.28	08:59:21.393	0.92181	0.92181			6
2026.04.28	08:59:21.512	0.92182	0.92182			6
2026.04.28	08:59:22.052	0.92181	0.92181			6
2026.04.28	08:59:22.502	0.92182	0.92182			6
2026.04.28	08:59:22.712	0.92181	0.92181			6
2026.04.28	08:59:31.160	0.92180	0.92180			6
2026.04.28	08:59:33.082	0.92181	0.92181			6
2026.04.28	08:59:34.159	0.92180	0.92180			6
2026.04.28	08:59:34.968	0.92181	0.92181			6
2026.04.28	08:59:36.201	0.92180	0.92180			6
2026.04.28	08:59:36.798	0.92181	0.92181			6
2026.04.28	08:59:39.415	0.92182	0.92182			6
2026.04.28	08:59:40.317	0.92181	0.92181			6
2026.04.28	08:59:41.762	0.92182	0.92182			6
2026.04.28	08:59:43.060	0.92181	0.92181			6
2026.04.28	08:59:43.666	0.92182	0.92182			6
2026.04.28	08:59:44.565	0.92181	0.92181			6
2026.04.28	08:59:44.867	0.92180	0.92180			6
2026.04.28	09:00:00.348	0.92181	0.92181			6
2026.04.28	09:00:00.406	0.92180	0.92180			6
2026.04.28	09:00:00.706	0.92179	0.92179			6
2026.04.28	09:00:00.736	0.92180	0.92180			6
2026.04.28	09:00:00.795	0.92179	0.92179			6
2026.04.28	09:00:01.368	0.92178	0.92178			6
2026.04.28	09:00:02.087	0.92184	0.92184			6
2026.04.28	09:00:02.153	0.92185	0.92185			6
2026.04.28	09:00:02.207	0.92184	0.92184			6
2026.04.28	09:00:02.297	0.92185	0.92185			6
2026.04.28	09:00:02.447	0.92183	0.92183			6
2026.04.28	09:00:02.686	0.92182	0.92182			6
2026.04.28	09:00:02.747	0.92184	0.92184			6
2026.04.28	09:00:02.956	0.92183	0.92183			6
2026.04.28	09:00:03.078	0.92184	0.92184			6
2026.04.28	09:00:03.107	0.92183	0.92183			6
2026.04.28	09:00:03.497	0.92182	0.92182			6
2026.04.28	09:00:04.157	0.92181	0.92181			6
2026.04.28	09:00:05.811	0.92180	0.92180			6
2026.04.28	09:00:05.930	0.92179	0.92179			6
2026.04.28	09:00:05.960	0.92177	0.92177			6
2026.04.28	09:00:06.321	0.92178	0.92178			6
2026.04.28	09:00:06.410	0.92177	0.92177			6
2026.04.28	09:00:06.620	0.92176	0.92176			6
2026.04.28	09:00:06.680	0.92177	0.92177			6
2026.04.28	09:00:06.981	0.92178	0.92178			6
2026.04.28	09:00:07.190	0.92177	0.92177			6
2026.04.28	09:00:08.631	0.92178	0.92178			6
2026.04.28	09:00:08.782	0.92177	0.92177			6
2026.04.28	09:00:09.080	0.92178	0.92178			6
2026.04.28	09:00:09.441	0.92177	0.92177			6
2026.04.28	09:00:10.344	0.92176	0.92176			6
2026.04.28	09:00:11.726	0.92177	0.92177			6
2026.04.28	09:00:11.846	0.92176	0.92176			6
2026.04.28	09:00:12.086	0.92177	0.92177			6
2026.04.28	09:00:12.777	0.92178	0.92178			6
2026.04.28	09:00:15.001	0.92177	0.92177			6
2026.04.28	09:00:15.541	0.92178	0.92178			6
2026.04.28	09:00:15.661	0.92177	0.92177			6
2026.04.28	09:00:15.839	0.92180	0.92180			6
2026.04.28	09:00:15.931	0.92181	0.92181			6
2026.04.28	09:00:16.261	0.92182	0.92182			6
2026.04.28	09:00:16.440	0.92181	0.92181			6
2026.04.28	09:00:16.949	0.92180	0.92180			6
2026.04.28	09:00:17.310	0.92181	0.92181			6
2026.04.28	09:00:17.402	0.92180	0.92180			6
2026.04.28	09:00:17.550	0.92181	0.92181			6
2026.04.28	09:00:17.618	0.92180	0.92180			6
2026.04.28	09:00:19.652	0.92179	0.92179			6
2026.04.28	09:00:20.101	0.92180	0.92180			6
2026.04.28	09:00:20.521	0.92181	0.92181			6
2026.04.28	09:00:20.670	0.92180	0.92180			6
2026.04.28	09:00:20.912	0.92181	0.92181			6
2026.04.28	09:00:21.000	0.92180	0.92180			6
2026.04.28	09:00:21.213	0.92181	0.92181			6
2026.04.28	09:00:23.372	0.92182	0.92182			6
2026.04.28	09:00:26.285	0.92183	0.92183			6
2026.04.28	09:00:26.527	0.92182	0.92182			6
2026.04.28	09:00:27.938	0.92183	0.92183			6
2026.04.28	09:00:27.999	0.92182	0.92182			6
2026.04.28	09:00:28.449	0.92183	0.92183			6
2026.04.28	09:00:28.600	0.92182	0.92182			6
2026.04.28	09:00:29.801	0.92181	0.92181			6
2026.04.28	09:00:30.070	0.92182	0.92182			6
2026.04.28	09:00:30.099	0.92181	0.92181			6
2026.04.28	09:00:31.540	0.92182	0.92182			6
2026.04.28	09:00:31.599	0.92185	0.92185			6
2026.04.28	09:00:34.030	0.92186	0.92186			6
2026.04.28	09:00:34.062	0.92187	0.92187			6
2026.04.28	09:00:34.422	0.92188	0.92188			6
2026.04.28	09:00:36.977	0.92189	0.92189			6
2026.04.28	09:00:39.098	0.92188	0.92188			6
2026.04.28	09:00:39.699	0.92189	0.92189			6
2026.04.28	09:00:40.090	0.92188	0.92188			6
2026.04.28	09:00:42.070	0.92189	0.92189			6
2026.04.28	09:00:42.311	0.92188	0.92188			6
2026.04.28	09:00:43.465	0.92189	0.92189			6
2026.04.28	09:00:44.606	0.92188	0.92188			6
2026.04.28	09:00:44.915	0.92189	0.92189			6
2026.04.28	09:00:45.217	0.92187	0.92187			6
2026.04.28	09:00:45.278	0.92188	0.92188			6
2026.04.28	09:00:46.176	0.92189	0.92189			6
2026.04.28	09:00:46.419	0.92188	0.92188			6
2026.04.28	09:00:47.139	0.92187	0.92187			6
2026.04.28	09:00:47.168	0.92188	0.92188			6
2026.04.28	09:00:47.258	0.92187	0.92187			6
2026.04.28	09:00:47.529	0.92188	0.92188			6
2026.04.28	09:00:49.719	0.92190	0.92190			6
2026.04.28	09:00:49.809	0.92189	0.92189			6
2026.04.28	09:00:51.550	0.92190	0.92190			6
2026.04.28	09:00:51.640	0.92192	0.92192			6
2026.04.28	09:00:53.052	0.92191	0.92191			6
2026.04.28	09:00:53.292	0.92192	0.92192			6
2026.04.28	09:00:54.462	0.92193	0.92193			6
2026.04.28	09:00:55.099	0.92198	0.92198			6
2026.04.28	09:00:55.161	0.92200	0.92200			6
2026.04.28	09:00:55.853	0.92201	0.92201			6
2026.04.28	09:00:56.002	0.92200	0.92200			6
2026.04.28	09:00:56.212	0.92199	0.92199			6
2026.04.28	09:00:56.302	0.92200	0.92200			6
2026.04.28	09:00:56.393	0.92199	0.92199			6
2026.04.28	09:00:57.355	0.92198	0.92198			6
2026.04.28	09:00:57.685	0.92197	0.92197			6
2026.04.28	09:00:58.290	0.92198	0.92198			6
2026.04.28	09:00:58.619	0.92196	0.92196			6
2026.04.28	09:00:59.581	0.92197	0.92197			6
2026.04.28	09:01:00.420	0.92198	0.92198			6
2026.04.28	09:01:00.630	0.92197	0.92197			6
2026.04.28	09:01:01.384	0.92196	0.92196			6
2026.04.28	09:01:01.472	0.92197	0.92197			6
2026.04.28	09:01:01.592	0.92196	0.92196			6
2026.04.28	09:01:06.097	0.92197	0.92197			6
2026.04.28	09:01:08.081	0.92198	0.92198			6
2026.04.28	09:01:09.043	0.92197	0.92197			6
2026.04.28	09:01:09.192	0.92198	0.92198			6
2026.04.28	09:01:09.704	0.92197	0.92197			6
2026.04.28	09:01:09.793	0.92198	0.92198			6
2026.04.28	09:01:09.854	0.92199	0.92199			6
2026.04.28	09:01:09.915	0.92198	0.92198			6
2026.04.28	09:01:09.943	0.92197	0.92197			6
2026.04.28	09:01:10.065	0.92198	0.92198			6
2026.04.28	09:01:10.725	0.92197	0.92197			6
2026.04.28	09:01:10.994	0.92198	0.92198			6
2026.04.28	09:01:12.078	0.92197	0.92197			6
2026.04.28	09:01:12.107	0.92198	0.92198			6
2026.04.28	09:01:12.198	0.92197	0.92197			6
2026.04.28	09:01:13.219	0.92196	0.92196			6
2026.04.28	09:01:13.457	0.92197	0.92197			6
2026.04.28	09:01:14.178	0.92196	0.92196			6
2026.04.28	09:01:17.484	0.92197	0.92197			6
2026.04.28	09:01:17.635	0.92198	0.92198			6
2026.04.28	09:01:17.755	0.92197	0.92197			6
2026.04.28	09:01:18.025	0.92198	0.92198			6
2026.04.28	09:01:18.386	0.92199	0.92199			6
2026.04.28	09:01:18.446	0.92198	0.92198			6
2026.04.28	09:01:23.359	0.92197	0.92197			6
2026.04.28	09:01:25.167	0.92196	0.92196			6
2026.04.28	09:01:25.256	0.92197	0.92197			6
2026.04.28	09:01:30.020	0.92198	0.92198			6
2026.04.28	09:01:31.040	0.92197	0.92197			6
2026.04.28	09:01:34.657	0.92196	0.92196			6
2026.04.28	09:01:35.317	0.92195	0.92195			6
2026.04.28	09:01:36.054	0.92196	0.92196			6
2026.04.28	09:01:38.306	0.92197	0.92197			6
2026.04.28	09:01:38.367	0.92196	0.92196			6
2026.04.28	09:01:38.877	0.92197	0.92197			6
2026.04.28	09:01:39.148	0.92198	0.92198			6
2026.04.28	09:01:40.078	0.92197	0.92197			6
2026.04.28	09:01:40.108	0.92198	0.92198			6
2026.04.28	09:01:40.347	0.92197	0.92197			6
2026.04.28	09:01:40.829	0.92198	0.92198			6
2026.04.28	09:01:40.889	0.92197	0.92197			6
2026.04.28	09:01:41.459	0.92198	0.92198			6
2026.04.28	09:01:41.579	0.92197	0.92197			6
2026.04.28	09:01:41.609	0.92198	0.92198			6
2026.04.28	09:01:43.363	0.92197	0.92197			6
2026.04.28	09:01:43.786	0.92198	0.92198			6
2026.04.28	09:01:43.996	0.92197	0.92197			6
2026.04.28	09:01:44.595	0.92198	0.92198			6
2026.04.28	09:01:46.426	0.92197	0.92197			6
2026.04.28	09:01:47.480	0.92196	0.92196			6
2026.04.28	09:01:47.690	0.92195	0.92195			6
2026.04.28	09:01:48.050	0.92196	0.92196			6
2026.04.28	09:01:51.594	0.92195	0.92195			6
2026.04.28	09:01:51.806	0.92196	0.92196			6
2026.04.28	09:01:52.106	0.92197	0.92197			6
2026.04.28	09:01:52.166	0.92196	0.92196			6
2026.04.28	09:01:52.795	0.92195	0.92195			6
2026.04.28	09:01:53.725	0.92196	0.92196			6
2026.04.28	09:01:55.319	0.92197	0.92197			6
2026.04.28	09:01:55.380	0.92196	0.92196			6
2026.04.28	09:02:01.294	0.92197	0.92197			6
2026.04.28	09:02:03.802	0.92198	0.92198			6
2026.04.28	09:02:05.962	0.92197	0.92197			6
2026.04.28	09:02:08.119	0.92198	0.92198			6
2026.04.28	09:02:09.114	0.92197	0.92197			6
2026.04.28	09:02:09.170	0.92196	0.92196			6
2026.04.28	09:02:09.231	0.92195	0.92195			6
2026.04.28	09:02:09.261	0.92196	0.92196			6
2026.04.28	09:02:09.832	0.92195	0.92195			6
2026.04.28	09:02:09.921	0.92196	0.92196			6
2026.04.28	09:02:10.072	0.92195	0.92195			6
2026.04.28	09:02:10.131	0.92196	0.92196			6
2026.04.28	09:02:10.370	0.92195	0.92195			6
2026.04.28	09:02:14.354	0.92194	0.92194			6
2026.04.28	09:02:15.548	0.92195	0.92195			6
2026.04.28	09:02:15.638	0.92194	0.92194			6
2026.04.28	09:02:15.728	0.92195	0.92195			6
2026.04.28	09:02:17.951	0.92196	0.92196			6
2026.04.28	09:02:18.341	0.92197	0.92197			6
2026.04.28	09:02:18.402	0.92195	0.92195			6
2026.04.28	09:02:19.583	0.92194	0.92194			6
2026.04.28	09:02:20.852	0.92195	0.92195			6
2026.04.28	09:02:22.299	0.92194	0.92194			6
2026.04.28	09:02:28.126	0.92193	0.92193			6
2026.04.28	09:02:28.784	0.92194	0.92194			6
2026.04.28	09:02:29.264	0.92193	0.92193			6
2026.04.28	09:02:29.744	0.92194	0.92194			6
2026.04.28	09:02:29.805	0.92193	0.92193			6
2026.04.28	09:02:30.376	0.92194	0.92194			6
2026.04.28	09:02:34.459	0.92193	0.92193			6
2026.04.28	09:02:39.458	0.92192	0.92192			6
2026.04.28	09:02:39.759	0.92193	0.92193			6
2026.04.28	09:02:41.778	0.92194	0.92194			6
2026.04.28	09:02:41.839	0.92193	0.92193			6
2026.04.28	09:02:46.451	0.92194	0.92194			6
2026.04.28	09:02:47.654	0.92193	0.92193			6
2026.04.28	09:02:47.742	0.92194	0.92194			6
2026.04.28	09:02:49.754	0.92193	0.92193			6
2026.04.28	09:02:50.114	0.92194	0.92194			6
2026.04.28	09:02:50.204	0.92195	0.92195			6
2026.04.28	09:02:50.323	0.92194	0.92194			6
2026.04.28	09:02:50.354	0.92195	0.92195			6
2026.04.28	09:02:50.414	0.92194	0.92194			6
2026.04.28	09:02:50.474	0.92195	0.92195			6
2026.04.28	09:02:50.713	0.92194	0.92194			6
2026.04.28	09:02:53.347	0.92195	0.92195			6
2026.04.28	09:02:53.406	0.92194	0.92194			6
2026.04.28	09:02:53.588	0.92195	0.92195			6
2026.04.28	09:02:53.678	0.92196	0.92196			6
2026.04.28	09:02:54.308	0.92195	0.92195			6
2026.04.28	09:02:55.124	0.92196	0.92196			6
2026.04.28	09:02:55.183	0.92195	0.92195			6
2026.04.28	09:02:55.213	0.92196	0.92196			6
2026.04.28	09:02:55.513	0.92195	0.92195			6
2026.04.28	09:02:57.014	0.92196	0.92196			6
2026.04.28	09:02:57.134	0.92195	0.92195			6
2026.04.28	09:02:58.788	0.92196	0.92196			6
2026.04.28	09:02:59.209	0.92197	0.92197			6
2026.04.28	09:02:59.239	0.92196	0.92196			6
2026.04.28	09:02:59.299	0.92195	0.92195			6
2026.04.28	09:02:59.447	0.92194	0.92194			6
2026.04.28	09:03:02.967	0.92193	0.92193			6
2026.04.28	09:03:04.519	0.92192	0.92192			6
2026.04.28	09:03:06.007	0.92191	0.92191			6
2026.04.28	09:03:06.759	0.92192	0.92192			6
2026.04.28	09:03:10.389	0.92191	0.92191			6
2026.04.28	09:03:10.449	0.92192	0.92192			6
2026.04.28	09:03:10.755	0.92191	0.92191			6
2026.04.28	09:03:10.785	0.92192	0.92192			6
2026.04.28	09:03:10.846	0.92191	0.92191			6
2026.04.28	09:03:12.231	0.92192	0.92192			6
2026.04.28	09:03:12.291	0.92193	0.92193			6
2026.04.28	09:03:13.173	0.92192	0.92192			6
2026.04.28	09:03:14.767	0.92191	0.92191			6
2026.04.28	09:03:15.818	0.92190	0.92190			6
2026.04.28	09:03:16.027	0.92191	0.92191			6
2026.04.28	09:03:19.030	0.92190	0.92190			6
2026.04.28	09:03:19.272	0.92191	0.92191			6
2026.04.28	09:03:21.087	0.92188	0.92188			6
2026.04.28	09:03:21.143	0.92186	0.92186			6
2026.04.28	09:03:23.548	0.92185	0.92185			6
2026.04.28	09:03:23.699	0.92186	0.92186			6
2026.04.28	09:03:23.788	0.92185	0.92185			6
2026.04.28	09:03:24.657	0.92184	0.92184			6
2026.04.28	09:03:25.590	0.92185	0.92185			6
2026.04.28	09:03:28.098	0.92186	0.92186			6
2026.04.28	09:03:30.077	0.92185	0.92185			6
2026.04.28	09:03:30.527	0.92186	0.92186			6
2026.04.28	09:03:30.804	0.92185	0.92185			6
2026.04.28	09:03:31.137	0.92186	0.92186			6
2026.04.28	09:03:31.316	0.92187	0.92187			6
2026.04.28	09:03:32.488	0.92185	0.92185			6
2026.04.28	09:03:32.550	0.92186	0.92186			6
2026.04.28	09:03:32.607	0.92187	0.92187			6
2026.04.28	09:03:32.817	0.92186	0.92186			6
2026.04.28	09:03:33.718	0.92187	0.92187			6
2026.04.28	09:03:34.016	0.92186	0.92186			6
2026.04.28	09:03:34.137	0.92187	0.92187			6
2026.04.28	09:03:34.408	0.92188	0.92188			6
2026.04.28	09:03:34.527	0.92189	0.92189			6
2026.04.28	09:03:38.346	0.92188	0.92188			6
2026.04.28	09:03:38.405	0.92189	0.92189			6
2026.04.28	09:03:38.646	0.92188	0.92188			6
2026.04.28	09:03:41.000	0.92189	0.92189			6
2026.04.28	09:03:41.059	0.92190	0.92190			6
2026.04.28	09:03:45.182	0.92191	0.92191			6
2026.04.28	09:03:45.605	0.92192	0.92192			6
2026.04.28	09:03:45.633	0.92191	0.92191			6
2026.04.28	09:03:45.693	0.92192	0.92192			6
2026.04.28	09:03:45.995	0.92191	0.92191			6
2026.04.28	09:03:46.176	0.92192	0.92192			6
2026.04.28	09:03:46.535	0.92191	0.92191			6
2026.04.28	09:03:47.887	0.92192	0.92192			6
2026.04.28	09:03:48.039	0.92193	0.92193			6
2026.04.28	09:03:49.043	0.92194	0.92194			6
2026.04.28	09:03:49.854	0.92193	0.92193			6
2026.04.28	09:03:51.149	0.92194	0.92194			6
2026.04.28	09:03:51.209	0.92193	0.92193			6
2026.04.28	09:03:52.114	0.92194	0.92194			6
2026.04.28	09:03:52.205	0.92192	0.92192			6
2026.04.28	09:03:52.897	0.92191	0.92191			6
2026.04.28	09:03:53.117	0.92192	0.92192			6
2026.04.28	09:03:57.865	0.92191	0.92191			6
2026.04.28	09:03:59.067	0.92192	0.92192			6
2026.04.28	09:03:59.802	0.92191	0.92191			6
2026.04.28	09:04:00.044	0.92192	0.92192			6
2026.04.28	09:04:00.071	0.92191	0.92191			6
2026.04.28	09:04:02.459	0.92192	0.92192			6
2026.04.28	09:04:04.293	0.92191	0.92191			6
2026.04.28	09:04:06.519	0.92190	0.92190			6
2026.04.28	09:04:06.820	0.92191	0.92191			6
2026.04.28	09:04:06.848	0.92190	0.92190			6
2026.04.28	09:04:07.298	0.92191	0.92191			6
2026.04.28	09:04:09.087	0.92192	0.92192			6
2026.04.28	09:04:09.415	0.92193	0.92193			6
2026.04.28	09:04:09.565	0.92192	0.92192			6
2026.04.28	09:04:10.678	0.92191	0.92191			6
2026.04.28	09:04:11.068	0.92192	0.92192			6
2026.04.28	09:04:11.701	0.92191	0.92191			6
2026.04.28	09:04:11.729	0.92190	0.92190			6
2026.04.28	09:04:12.239	0.92191	0.92191			6
2026.04.28	09:04:12.329	0.92190	0.92190			6
2026.04.28	09:04:13.033	0.92191	0.92191			6
2026.04.28	09:04:15.553	0.92190	0.92190			6
2026.04.28	09:04:15.943	0.92189	0.92189			6
2026.04.28	09:04:16.244	0.92188	0.92188			6
2026.04.28	09:04:16.334	0.92189	0.92189			6
2026.04.28	09:04:16.815	0.92190	0.92190			6
2026.04.28	09:04:16.844	0.92191	0.92191			6
2026.04.28	09:04:16.994	0.92190	0.92190			6
2026.04.28	09:04:17.504	0.92191	0.92191			6
2026.04.28	09:04:18.350	0.92190	0.92190			6
2026.04.28	09:04:20.011	0.92191	0.92191			6
2026.04.28	09:04:21.960	0.92190	0.92190			6
2026.04.28	09:04:22.082	0.92189	0.92189			6
2026.04.28	09:04:23.042	0.92190	0.92190			6
2026.04.28	09:04:23.251	0.92189	0.92189			6
2026.04.28	09:04:26.061	0.92190	0.92190			6
2026.04.28	09:04:26.541	0.92191	0.92191			6
2026.04.28	09:04:26.661	0.92190	0.92190			6
2026.04.28	09:04:28.707	0.92191	0.92191			6
2026.04.28	09:04:31.554	0.92190	0.92190			6
2026.04.28	09:04:33.066	0.92189	0.92189			6
2026.04.28	09:04:33.972	0.92190	0.92190			6
2026.04.28	09:04:34.311	0.92189	0.92189			6
2026.04.28	09:04:35.064	0.92190	0.92190			6
2026.04.28	09:04:36.031	0.92189	0.92189			6
2026.04.28	09:04:36.393	0.92190	0.92190			6
2026.04.28	09:04:39.054	0.92191	0.92191			6
2026.04.28	09:04:39.445	0.92190	0.92190			6
2026.04.28	09:04:41.852	0.92191	0.92191			6
2026.04.28	09:04:42.745	0.92190	0.92190			6
2026.04.28	09:04:42.864	0.92191	0.92191			6
2026.04.28	09:04:43.046	0.92190	0.92190			6
2026.04.28	09:04:43.167	0.92191	0.92191			6
2026.04.28	09:04:43.766	0.92190	0.92190			6
2026.04.28	09:04:44.067	0.92191	0.92191			6
2026.04.28	09:04:44.640	0.92193	0.92193			6
2026.04.28	09:04:44.727	0.92192	0.92192			6
2026.04.28	09:04:44.938	0.92191	0.92191			6
2026.04.28	09:04:44.967	0.92192	0.92192			6
2026.04.28	09:04:45.056	0.92191	0.92191			6
2026.04.28	09:04:50.036	0.92192	0.92192			6
2026.04.28	09:04:50.876	0.92191	0.92191			6
2026.04.28	09:04:51.207	0.92192	0.92192			6
2026.04.28	09:04:51.238	0.92193	0.92193			6
2026.04.28	09:04:51.507	0.92194	0.92194			6
2026.04.28	09:04:52.047	0.92193	0.92193			6
2026.04.28	09:04:53.259	0.92194	0.92194			6
2026.04.28	09:04:53.938	0.92193	0.92193			6
2026.04.28	09:04:54.118	0.92194	0.92194			6
2026.04.28	09:04:54.148	0.92193	0.92193			6
2026.04.28	09:04:54.210	0.92192	0.92192			6
2026.04.28	09:04:57.368	0.92193	0.92193			6
2026.04.28	09:04:57.518	0.92192	0.92192			6
2026.04.28	09:04:57.758	0.92193	0.92193			6
2026.04.28	09:04:57.998	0.92192	0.92192			6
2026.04.28	09:04:58.415	0.92193	0.92193			6
2026.04.28	09:05:00.779	0.92192	0.92192			6
2026.04.28	09:05:01.837	0.92193	0.92193			6
2026.04.28	09:05:01.924	0.92194	0.92194			6
2026.04.28	09:05:02.101	0.92193	0.92193			6
2026.04.28	09:05:02.579	0.92194	0.92194			6
2026.04.28	09:05:02.819	0.92193	0.92193			6
2026.04.28	09:05:03.951	0.92191	0.92191			6
2026.04.28	09:05:04.101	0.92190	0.92190			6
2026.04.28	09:05:04.734	0.92188	0.92188			6
2026.04.28	09:05:05.184	0.92189	0.92189			6
2026.04.28	09:05:05.305	0.92188	0.92188			6
2026.04.28	09:05:07.109	0.92187	0.92187			6
2026.04.28	09:05:07.168	0.92188	0.92188			6
2026.04.28	09:05:07.198	0.92189	0.92189			6
2026.04.28	09:05:08.399	0.92190	0.92190			6
2026.04.28	09:05:09.868	0.92191	0.92191			6
2026.04.28	09:05:13.660	0.92190	0.92190			6
2026.04.28	09:05:13.932	0.92191	0.92191			6
2026.04.28	09:05:14.111	0.92190	0.92190			6
2026.04.28	09:05:14.262	0.92191	0.92191			6
2026.04.28	09:05:14.561	0.92192	0.92192			6
2026.04.28	09:05:14.711	0.92191	0.92191			6
2026.04.28	09:05:17.079	0.92192	0.92192			6
2026.04.28	09:05:17.140	0.92191	0.92191			6
2026.04.28	09:05:17.259	0.92192	0.92192			6
2026.04.28	09:05:17.289	0.92191	0.92191			6
2026.04.28	09:05:17.349	0.92192	0.92192			6
2026.04.28	09:05:19.176	0.92193	0.92193			6
2026.04.28	09:05:19.326	0.92192	0.92192			6
2026.04.28	09:05:19.477	0.92193	0.92193			6
2026.04.28	09:05:19.847	0.92192	0.92192			6
2026.04.28	09:05:25.521	0.92193	0.92193			6
2026.04.28	09:05:25.611	0.92194	0.92194			6
2026.04.28	09:05:27.185	0.92193	0.92193			6
2026.04.28	09:05:27.483	0.92192	0.92192			6
2026.04.28	09:05:28.187	0.92193	0.92193			6
2026.04.28	09:05:28.216	0.92192	0.92192			6
2026.04.28	09:05:29.792	0.92191	0.92191			6
2026.04.28	09:05:31.327	0.92192	0.92192			6
2026.04.28	09:05:31.446	0.92191	0.92191			6
2026.04.28	09:05:35.044	0.92192	0.92192			6
2026.04.28	09:05:36.071	0.92191	0.92191			6
2026.04.28	09:05:36.608	0.92190	0.92190			6
2026.04.28	09:05:36.669	0.92191	0.92191			6
2026.04.28	09:05:37.958	0.92192	0.92192			6
2026.04.28	09:05:38.078	0.92193	0.92193			6
2026.04.28	09:05:39.011	0.92192	0.92192			6
2026.04.28	09:05:39.972	0.92191	0.92191			6
2026.04.28	09:05:40.062	0.92192	0.92192			6
2026.04.28	09:05:41.251	0.92193	0.92193			6
2026.04.28	09:05:41.736	0.92192	0.92192			6
2026.04.28	09:05:43.026	0.92191	0.92191			6
2026.04.28	09:05:44.231	0.92192	0.92192			6
2026.04.28	09:05:44.542	0.92191	0.92191			6
2026.04.28	09:05:45.443	0.92192	0.92192			6
2026.04.28	09:05:45.804	0.92193	0.92193			6
2026.04.28	09:05:47.051	0.92192	0.92192			6
2026.04.28	09:05:48.927	0.92193	0.92193			6
2026.04.28	09:05:50.069	0.92194	0.92194			6
2026.04.28	09:05:50.128	0.92193	0.92193			6
2026.04.28	09:05:51.452	0.92194	0.92194			6
2026.04.28	09:05:52.056	0.92193	0.92193			6
2026.04.28	09:05:53.690	0.92194	0.92194			6
2026.04.28	09:05:56.036	0.92195	0.92195			6
2026.04.28	09:05:56.401	0.92194	0.92194			6
2026.04.28	09:05:57.554	0.92193	0.92193			6
2026.04.28	09:05:58.005	0.92194	0.92194			6
2026.04.28	09:05:58.246	0.92195	0.92195			6
2026.04.28	09:05:58.337	0.92194	0.92194			6
2026.04.28	09:06:01.857	0.92195	0.92195			6
2026.04.28	09:06:02.154	0.92194	0.92194			6
2026.04.28	09:06:02.814	0.92195	0.92195			6
2026.04.28	09:06:02.905	0.92194	0.92194			6
2026.04.28	09:06:02.965	0.92195	0.92195			6
2026.04.28	09:06:03.025	0.92196	0.92196			6
2026.04.28	09:06:05.076	0.92195	0.92195			6
2026.04.28	09:06:05.438	0.92194	0.92194			6
2026.04.28	09:06:05.466	0.92195	0.92195			6
2026.04.28	09:06:05.827	0.92194	0.92194			6
2026.04.28	09:06:06.068	0.92195	0.92195			6
2026.04.28	09:06:07.032	0.92196	0.92196			6
2026.04.28	09:06:07.883	0.92197	0.92197			6
2026.04.28	09:06:07.973	0.92196	0.92196			6
2026.04.28	09:06:12.056	0.92195	0.92195			6
2026.04.28	09:06:12.116	0.92196	0.92196			6
2026.04.28	09:06:12.705	0.92195	0.92195			6
2026.04.28	09:06:12.766	0.92196	0.92196			6
2026.04.28	09:06:13.066	0.92197	0.92197			6
2026.04.28	09:06:14.059	0.92196	0.92196			6
2026.04.28	09:06:16.579	0.92195	0.92195			6
2026.04.28	09:06:17.015	0.92196	0.92196			6
2026.04.28	09:06:18.067	0.92197	0.92197			6
2026.04.28	09:06:19.180	0.92196	0.92196			6
2026.04.28	09:06:19.427	0.92197	0.92197			6
2026.04.28	09:06:21.133	0.92196	0.92196			6
2026.04.28	09:06:21.194	0.92197	0.92197			6
2026.04.28	09:06:24.347	0.92196	0.92196			6
2026.04.28	09:06:24.410	0.92198	0.92198			6
2026.04.28	09:06:27.621	0.92197	0.92197			6
2026.04.28	09:06:27.651	0.92196	0.92196			6
2026.04.28	09:06:29.161	0.92195	0.92195			6
2026.04.28	09:06:29.785	0.92196	0.92196			6
2026.04.28	09:06:31.190	0.92195	0.92195			6
2026.04.28	09:06:38.760	0.92196	0.92196			6
2026.04.28	09:06:38.791	0.92195	0.92195			6
2026.04.28	09:06:38.910	0.92196	0.92196			6
2026.04.28	09:06:38.970	0.92195	0.92195			6
2026.04.28	09:06:39.625	0.92196	0.92196			6
2026.04.28	09:06:40.015	0.92195	0.92195			6
2026.04.28	09:06:40.286	0.92196	0.92196			6
2026.04.28	09:06:43.319	0.92195	0.92195			6
2026.04.28	09:06:43.470	0.92196	0.92196			6
