<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.12	16:48:26.328	0.91296	0.91296			6
2026.02.12	16:48:26.360	0.91295	0.91295			6
2026.02.12	16:48:26.781	0.91294	0.91294			6
2026.02.12	16:48:27.260	0.91296	0.91296			6
2026.02.12	16:48:28.013	0.91295	0.91295			6
2026.02.12	16:48:28.077	0.91293	0.91293			6
2026.02.12	16:48:28.734	0.91294	0.91294			6
2026.02.12	16:48:28.765	0.91295	0.91295			6
2026.02.12	16:48:28.977	0.91294	0.91294			6
2026.02.12	16:48:33.183	0.91293	0.91293			6
2026.02.12	16:48:33.932	0.91294	0.91294			6
2026.02.12	16:48:36.696	0.91291	0.91291			6
2026.02.12	16:48:36.758	0.91292	0.91292			6
2026.02.12	16:48:36.996	0.91291	0.91291			6
2026.02.12	16:48:38.770	0.91292	0.91292			6
2026.02.12	16:48:38.981	0.91291	0.91291			6
2026.02.12	16:48:40.182	0.91290	0.91290			6
2026.02.12	16:48:40.362	0.91292	0.91292			6
2026.02.12	16:48:40.422	0.91293	0.91293			6
2026.02.12	16:48:40.482	0.91294	0.91294			6
2026.02.12	16:48:40.512	0.91295	0.91295			6
2026.02.12	16:48:40.574	0.91296	0.91296			6
2026.02.12	16:48:41.023	0.91297	0.91297			6
2026.02.12	16:48:41.113	0.91298	0.91298			6
2026.02.12	16:48:43.423	0.91299	0.91299			6
2026.02.12	16:48:44.024	0.91298	0.91298			6
2026.02.12	16:48:44.837	0.91299	0.91299			6
2026.02.12	16:48:45.980	0.91297	0.91297			6
2026.02.12	16:48:46.040	0.91298	0.91298			6
2026.02.12	16:48:47.242	0.91299	0.91299			6
2026.02.12	16:48:47.663	0.91300	0.91300			6
2026.02.12	16:48:48.112	0.91301	0.91301			6
2026.02.12	16:48:49.464	0.91300	0.91300			6
2026.02.12	16:48:49.523	0.91301	0.91301			6
2026.02.12	16:48:49.644	0.91300	0.91300			6
2026.02.12	16:48:49.822	0.91301	0.91301			6
2026.02.12	16:48:50.845	0.91298	0.91298			6
2026.02.12	16:48:50.905	0.91299	0.91299			6
2026.02.12	16:48:52.049	0.91297	0.91297			6
2026.02.12	16:48:52.616	0.91298	0.91298			6
2026.02.12	16:48:52.916	0.91297	0.91297			6
2026.02.12	16:48:55.412	0.91296	0.91296			6
2026.02.12	16:48:57.633	0.91297	0.91297			6
2026.02.12	16:48:57.784	0.91296	0.91296			6
2026.02.12	16:48:58.324	0.91297	0.91297			6
2026.02.12	16:48:58.959	0.91296	0.91296			6
2026.02.12	16:48:59.049	0.91297	0.91297			6
2026.02.12	16:49:00.129	0.91296	0.91296			6
2026.02.12	16:49:00.640	0.91297	0.91297			6
2026.02.12	16:49:01.606	0.91296	0.91296			6
2026.02.12	16:49:01.934	0.91297	0.91297			6
2026.02.12	16:49:03.344	0.91296	0.91296			6
2026.02.12	16:49:03.846	0.91297	0.91297			6
2026.02.12	16:49:04.295	0.91298	0.91298			6
2026.02.12	16:49:04.387	0.91297	0.91297			6
2026.02.12	16:49:04.669	0.91296	0.91296			6
2026.02.12	16:49:04.700	0.91298	0.91298			6
2026.02.12	16:49:04.849	0.91299	0.91299			6
2026.02.12	16:49:05.509	0.91298	0.91298			6
2026.02.12	16:49:05.899	0.91299	0.91299			6
2026.02.12	16:49:06.111	0.91298	0.91298			6
2026.02.12	16:49:06.200	0.91299	0.91299			6
2026.02.12	16:49:07.162	0.91296	0.91296			6
2026.02.12	16:49:07.251	0.91295	0.91295			6
2026.02.12	16:49:09.205	0.91294	0.91294			6
2026.02.12	16:49:09.626	0.91295	0.91295			6
2026.02.12	16:49:11.012	0.91294	0.91294			6
2026.02.12	16:49:12.213	0.91295	0.91295			6
2026.02.12	16:49:13.533	0.91294	0.91294			6
2026.02.12	16:49:16.029	0.91293	0.91293			6
2026.02.12	16:49:16.089	0.91294	0.91294			6
2026.02.12	16:49:16.153	0.91293	0.91293			6
2026.02.12	16:49:16.570	0.91294	0.91294			6
2026.02.12	16:49:17.621	0.91293	0.91293			6
2026.02.12	16:49:17.714	0.91292	0.91292			6
2026.02.12	16:49:18.045	0.91294	0.91294			6
2026.02.12	16:49:18.703	0.91293	0.91293			6
2026.02.12	16:49:19.245	0.91294	0.91294			6
2026.02.12	16:49:19.394	0.91293	0.91293			6
2026.02.12	16:49:20.357	0.91294	0.91294			6
2026.02.12	16:49:24.352	0.91295	0.91295			6
2026.02.12	16:49:30.361	0.91296	0.91296			6
2026.02.12	16:49:30.450	0.91297	0.91297			6
2026.02.12	16:49:31.051	0.91296	0.91296			6
2026.02.12	16:49:32.044	0.91295	0.91295			6
2026.02.12	16:49:33.363	0.91296	0.91296			6
2026.02.12	16:49:33.422	0.91295	0.91295			6
2026.02.12	16:49:35.703	0.91296	0.91296			6
2026.02.12	16:49:36.093	0.91295	0.91295			6
2026.02.12	16:49:36.813	0.91294	0.91294			6
2026.02.12	16:49:38.015	0.91293	0.91293			6
2026.02.12	16:49:38.764	0.91294	0.91294			6
2026.02.12	16:49:38.977	0.91293	0.91293			6
2026.02.12	16:49:39.125	0.91294	0.91294			6
2026.02.12	16:49:39.487	0.91293	0.91293			6
2026.02.12	16:49:40.089	0.91292	0.91292			6
2026.02.12	16:49:42.222	0.91291	0.91291			6
2026.02.12	16:49:42.282	0.91290	0.91290			6
2026.02.12	16:49:42.492	0.91289	0.91289			6
2026.02.12	16:49:44.506	0.91287	0.91287			6
2026.02.12	16:49:44.534	0.91286	0.91286			6
2026.02.12	16:49:44.685	0.91289	0.91289			6
2026.02.12	16:49:45.736	0.91290	0.91290			6
2026.02.12	16:49:45.826	0.91289	0.91289			6
2026.02.12	16:49:46.699	0.91290	0.91290			6
2026.02.12	16:49:46.757	0.91289	0.91289			6
2026.02.12	16:49:48.052	0.91290	0.91290			6
2026.02.12	16:49:48.623	0.91286	0.91286			6
2026.02.12	16:49:48.654	0.91287	0.91287			6
2026.02.12	16:49:48.712	0.91286	0.91286			6
2026.02.12	16:49:48.801	0.91285	0.91285			6
2026.02.12	16:49:51.030	0.91286	0.91286			6
2026.02.12	16:49:52.111	0.91285	0.91285			6
2026.02.12	16:49:52.412	0.91287	0.91287			6
2026.02.12	16:49:52.471	0.91288	0.91288			6
2026.02.12	16:49:52.620	0.91289	0.91289			6
2026.02.12	16:49:55.540	0.91288	0.91288			6
2026.02.12	16:49:56.140	0.91287	0.91287			6
2026.02.12	16:49:56.290	0.91288	0.91288			6
2026.02.12	16:49:56.568	0.91287	0.91287			6
2026.02.12	16:49:56.622	0.91286	0.91286			6
2026.02.12	16:49:56.682	0.91287	0.91287			6
2026.02.12	16:49:56.774	0.91286	0.91286			6
2026.02.12	16:49:56.893	0.91287	0.91287			6
2026.02.12	16:49:57.196	0.91288	0.91288			6
2026.02.12	16:49:57.859	0.91289	0.91289			6
2026.02.12	16:49:57.948	0.91288	0.91288			6
2026.02.12	16:49:57.980	0.91286	0.91286			6
2026.02.12	16:49:58.188	0.91285	0.91285			6
2026.02.12	16:49:58.580	0.91286	0.91286			6
2026.02.12	16:49:58.793	0.91285	0.91285			6
2026.02.12	16:49:59.873	0.91284	0.91284			6
2026.02.12	16:49:59.901	0.91283	0.91283			6
2026.02.12	16:50:00.293	0.91284	0.91284			6
2026.02.12	16:50:01.345	0.91282	0.91282			6
2026.02.12	16:50:01.766	0.91281	0.91281			6
2026.02.12	16:50:02.813	0.91282	0.91282			6
2026.02.12	16:50:03.026	0.91283	0.91283			6
2026.02.12	16:50:03.206	0.91284	0.91284			6
2026.02.12	16:50:03.265	0.91285	0.91285			6
2026.02.12	16:50:03.324	0.91284	0.91284			6
2026.02.12	16:50:03.448	0.91285	0.91285			6
2026.02.12	16:50:03.595	0.91286	0.91286			6
2026.02.12	16:50:04.348	0.91287	0.91287			6
2026.02.12	16:50:04.469	0.91286	0.91286			6
2026.02.12	16:50:04.560	0.91285	0.91285			6
2026.02.12	16:50:04.618	0.91286	0.91286			6
2026.02.12	16:50:04.979	0.91285	0.91285			6
2026.02.12	16:50:05.009	0.91284	0.91284			6
2026.02.12	16:50:06.900	0.91285	0.91285			6
2026.02.12	16:50:06.930	0.91288	0.91288			6
2026.02.12	16:50:06.961	0.91287	0.91287			6
2026.02.12	16:50:07.079	0.91288	0.91288			6
2026.02.12	16:50:07.260	0.91287	0.91287			6
2026.02.12	16:50:07.561	0.91288	0.91288			6
2026.02.12	16:50:07.771	0.91287	0.91287			6
2026.02.12	16:50:08.071	0.91284	0.91284			6
2026.02.12	16:50:08.132	0.91285	0.91285			6
2026.02.12	16:50:08.164	0.91284	0.91284			6
2026.02.12	16:50:08.281	0.91285	0.91285			6
2026.02.12	16:50:08.431	0.91286	0.91286			6
2026.02.12	16:50:10.292	0.91287	0.91287			6
2026.02.12	16:50:10.324	0.91290	0.91290			6
2026.02.12	16:50:10.473	0.91291	0.91291			6
2026.02.12	16:50:10.898	0.91292	0.91292			6
2026.02.12	16:50:14.200	0.91293	0.91293			6
2026.02.12	16:50:14.261	0.91292	0.91292			6
2026.02.12	16:50:16.122	0.91293	0.91293			6
2026.02.12	16:50:17.624	0.91292	0.91292			6
2026.02.12	16:50:18.916	0.91291	0.91291			6
2026.02.12	16:50:18.977	0.91290	0.91290			6
2026.02.12	16:50:19.606	0.91288	0.91288			6
2026.02.12	16:50:19.757	0.91287	0.91287			6
2026.02.12	16:50:21.379	0.91288	0.91288			6
2026.02.12	16:50:21.831	0.91289	0.91289			6
2026.02.12	16:50:22.071	0.91288	0.91288			6
2026.02.12	16:50:22.252	0.91289	0.91289			6
2026.02.12	16:50:22.793	0.91287	0.91287			6
2026.02.12	16:50:22.855	0.91288	0.91288			6
2026.02.12	16:50:22.942	0.91289	0.91289			6
2026.02.12	16:50:23.092	0.91290	0.91290			6
2026.02.12	16:50:24.082	0.91291	0.91291			6
2026.02.12	16:50:24.712	0.91290	0.91290			6
2026.02.12	16:50:24.953	0.91291	0.91291			6
2026.02.12	16:50:25.465	0.91290	0.91290			6
2026.02.12	16:50:25.704	0.91291	0.91291			6
2026.02.12	16:50:26.695	0.91292	0.91292			6
2026.02.12	16:50:27.504	0.91291	0.91291			6
2026.02.12	16:50:28.558	0.91292	0.91292			6
2026.02.12	16:50:28.800	0.91291	0.91291			6
2026.02.12	16:50:29.072	0.91292	0.91292			6
2026.02.12	16:50:29.100	0.91291	0.91291			6
2026.02.12	16:50:30.152	0.91292	0.91292			6
2026.02.12	16:50:32.376	0.91291	0.91291			6
2026.02.12	16:50:33.215	0.91292	0.91292			6
2026.02.12	16:50:33.398	0.91293	0.91293			6
2026.02.12	16:50:33.428	0.91294	0.91294			6
2026.02.12	16:50:34.119	0.91293	0.91293			6
2026.02.12	16:50:34.418	0.91294	0.91294			6
2026.02.12	16:50:34.599	0.91295	0.91295			6
2026.02.12	16:50:34.630	0.91294	0.91294			6
2026.02.12	16:50:34.719	0.91295	0.91295			6
2026.02.12	16:50:35.920	0.91294	0.91294			6
2026.02.12	16:50:36.131	0.91295	0.91295			6
2026.02.12	16:50:37.545	0.91294	0.91294			6
2026.02.12	16:50:37.634	0.91295	0.91295			6
2026.02.12	16:50:37.694	0.91294	0.91294			6
2026.02.12	16:50:37.754	0.91295	0.91295			6
2026.02.12	16:50:39.646	0.91294	0.91294			6
2026.02.12	16:50:39.705	0.91293	0.91293			6
2026.02.12	16:50:40.067	0.91294	0.91294			6
2026.02.12	16:50:40.157	0.91293	0.91293			6
2026.02.12	16:50:41.117	0.91294	0.91294			6
2026.02.12	16:50:41.897	0.91293	0.91293			6
2026.02.12	16:50:42.050	0.91294	0.91294			6
2026.02.12	16:50:42.770	0.91293	0.91293			6
2026.02.12	16:50:42.828	0.91292	0.91292			6
2026.02.12	16:50:42.859	0.91291	0.91291			6
2026.02.12	16:50:44.419	0.91292	0.91292			6
2026.02.12	16:50:44.449	0.91291	0.91291			6
2026.02.12	16:50:49.051	0.91290	0.91290			6
2026.02.12	16:50:49.202	0.91291	0.91291			6
2026.02.12	16:50:49.894	0.91290	0.91290			6
2026.02.12	16:50:50.194	0.91291	0.91291			6
2026.02.12	16:50:50.554	0.91290	0.91290			6
2026.02.12	16:50:51.214	0.91289	0.91289			6
2026.02.12	16:50:51.397	0.91290	0.91290			6
2026.02.12	16:50:52.569	0.91289	0.91289			6
2026.02.12	16:50:52.598	0.91290	0.91290			6
2026.02.12	16:50:54.460	0.91289	0.91289			6
2026.02.12	16:50:54.852	0.91290	0.91290			6
2026.02.12	16:50:56.956	0.91289	0.91289			6
2026.02.12	16:50:58.882	0.91290	0.91290			6
2026.02.12	16:50:58.913	0.91293	0.91293			6
2026.02.12	16:50:59.002	0.91295	0.91295			6
2026.02.12	16:50:59.210	0.91294	0.91294			6
2026.02.12	16:50:59.871	0.91293	0.91293			6
2026.02.12	16:51:00.173	0.91294	0.91294			6
2026.02.12	16:51:01.344	0.91298	0.91298			6
2026.02.12	16:51:01.434	0.91299	0.91299			6
2026.02.12	16:51:01.524	0.91300	0.91300			6
2026.02.12	16:51:01.674	0.91301	0.91301			6
2026.02.12	16:51:02.846	0.91302	0.91302			6
2026.02.12	16:51:03.596	0.91301	0.91301			6
2026.02.12	16:51:03.626	0.91302	0.91302			6
2026.02.12	16:51:03.687	0.91301	0.91301			6
2026.02.12	16:51:03.985	0.91302	0.91302			6
2026.02.12	16:51:05.759	0.91301	0.91301			6
2026.02.12	16:51:06.149	0.91302	0.91302			6
2026.02.12	16:51:06.299	0.91301	0.91301			6
2026.02.12	16:51:07.321	0.91302	0.91302			6
2026.02.12	16:51:07.410	0.91301	0.91301			6
2026.02.12	16:51:07.621	0.91302	0.91302			6
2026.02.12	16:51:09.961	0.91304	0.91304			6
2026.02.12	16:51:09.993	0.91305	0.91305			6
2026.02.12	16:51:10.023	0.91308	0.91308			6
2026.02.12	16:51:10.082	0.91309	0.91309			6
2026.02.12	16:51:10.116	0.91310	0.91310			6
2026.02.12	16:51:10.202	0.91311	0.91311			6
2026.02.12	16:51:10.772	0.91312	0.91312			6
2026.02.12	16:51:10.864	0.91313	0.91313			6
2026.02.12	16:51:11.916	0.91315	0.91315			6
2026.02.12	16:51:12.187	0.91316	0.91316			6
2026.02.12	16:51:12.215	0.91315	0.91315			6
2026.02.12	16:51:12.755	0.91319	0.91319			6
2026.02.12	16:51:12.787	0.91320	0.91320			6
2026.02.12	16:51:12.819	0.91321	0.91321			6
2026.02.12	16:51:13.271	0.91322	0.91322			6
2026.02.12	16:51:13.327	0.91321	0.91321			6
2026.02.12	16:51:13.719	0.91322	0.91322			6
2026.02.12	16:51:14.200	0.91321	0.91321			6
2026.02.12	16:51:14.528	0.91322	0.91322			6
2026.02.12	16:51:14.829	0.91323	0.91323			6
2026.02.12	16:51:15.039	0.91324	0.91324			6
2026.02.12	16:51:15.129	0.91323	0.91323			6
2026.02.12	16:51:15.220	0.91324	0.91324			6
2026.02.12	16:51:15.939	0.91323	0.91323			6
2026.02.12	16:51:16.239	0.91325	0.91325			6
2026.02.12	16:51:16.389	0.91326	0.91326			6
2026.02.12	16:51:16.451	0.91327	0.91327			6
2026.02.12	16:51:16.479	0.91328	0.91328			6
2026.02.12	16:51:17.439	0.91329	0.91329			6
2026.02.12	16:51:17.499	0.91328	0.91328			6
2026.02.12	16:51:18.313	0.91329	0.91329			6
2026.02.12	16:51:19.783	0.91331	0.91331			6
2026.02.12	16:51:19.843	0.91332	0.91332			6
2026.02.12	16:51:20.027	0.91334	0.91334			6
2026.02.12	16:51:20.054	0.91333	0.91333			6
2026.02.12	16:51:20.807	0.91334	0.91334			6
2026.02.12	16:51:20.868	0.91333	0.91333			6
2026.02.12	16:51:21.018	0.91334	0.91334			6
2026.02.12	16:51:21.649	0.91335	0.91335			6
2026.02.12	16:51:21.861	0.91336	0.91336			6
2026.02.12	16:51:22.763	0.91337	0.91337			6
2026.02.12	16:51:23.814	0.91336	0.91336			6
2026.02.12	16:51:23.902	0.91335	0.91335			6
2026.02.12	16:51:24.175	0.91334	0.91334			6
2026.02.12	16:51:24.836	0.91335	0.91335			6
2026.02.12	16:51:24.867	0.91334	0.91334			6
2026.02.12	16:51:24.986	0.91333	0.91333			6
2026.02.12	16:51:25.016	0.91334	0.91334			6
2026.02.12	16:51:25.077	0.91333	0.91333			6
2026.02.12	16:51:25.137	0.91334	0.91334			6
2026.02.12	16:51:25.286	0.91333	0.91333			6
2026.02.12	16:51:25.679	0.91335	0.91335			6
2026.02.12	16:51:25.828	0.91336	0.91336			6
2026.02.12	16:51:26.729	0.91337	0.91337			6
2026.02.12	16:51:27.210	0.91338	0.91338			6
2026.02.12	16:51:27.631	0.91337	0.91337			6
2026.02.12	16:51:27.691	0.91338	0.91338			6
2026.02.12	16:51:28.681	0.91337	0.91337			6
2026.02.12	16:51:29.042	0.91338	0.91338			6
2026.02.12	16:51:29.071	0.91339	0.91339			6
2026.02.12	16:51:29.281	0.91338	0.91338			6
2026.02.12	16:51:29.401	0.91339	0.91339			6
2026.02.12	16:51:30.123	0.91337	0.91337			6
2026.02.12	16:51:30.181	0.91339	0.91339			6
2026.02.12	16:51:30.630	0.91340	0.91340			6
2026.02.12	16:51:31.323	0.91341	0.91341			6
2026.02.12	16:51:31.657	0.91342	0.91342			6
2026.02.12	16:51:34.024	0.91341	0.91341			6
2026.02.12	16:51:34.746	0.91340	0.91340			6
2026.02.12	16:51:34.806	0.91341	0.91341			6
2026.02.12	16:51:34.926	0.91340	0.91340			6
2026.02.12	16:51:34.957	0.91341	0.91341			6
2026.02.12	16:51:35.317	0.91340	0.91340			6
2026.02.12	16:51:37.301	0.91342	0.91342			6
2026.02.12	16:51:40.428	0.91343	0.91343			6
2026.02.12	16:51:41.873	0.91344	0.91344			6
2026.02.12	16:51:41.933	0.91345	0.91345			6
2026.02.12	16:51:42.173	0.91344	0.91344			6
2026.02.12	16:51:42.233	0.91343	0.91343			6
2026.02.12	16:51:43.074	0.91344	0.91344			6
2026.02.12	16:51:44.097	0.91343	0.91343			6
2026.02.12	16:51:45.235	0.91341	0.91341			6
2026.02.12	16:51:45.384	0.91340	0.91340			6
2026.02.12	16:51:45.444	0.91342	0.91342			6
2026.02.12	16:51:45.902	0.91341	0.91341			6
2026.02.12	16:51:45.991	0.91339	0.91339			6
2026.02.12	16:51:46.080	0.91338	0.91338			6
2026.02.12	16:51:46.199	0.91337	0.91337			6
2026.02.12	16:51:46.711	0.91336	0.91336			6
2026.02.12	16:51:47.043	0.91337	0.91337			6
2026.02.12	16:51:47.554	0.91336	0.91336			6
2026.02.12	16:51:47.824	0.91337	0.91337			6
2026.02.12	16:51:48.758	0.91338	0.91338			6
2026.02.12	16:51:48.788	0.91339	0.91339			6
2026.02.12	16:51:48.939	0.91338	0.91338			6
2026.02.12	16:51:48.999	0.91339	0.91339			6
2026.02.12	16:51:49.060	0.91338	0.91338			6
2026.02.12	16:51:49.118	0.91339	0.91339			6
2026.02.12	16:51:49.959	0.91340	0.91340			6
2026.02.12	16:51:50.109	0.91341	0.91341			6
2026.02.12	16:51:50.176	0.91342	0.91342			6
2026.02.12	16:51:50.350	0.91341	0.91341			6
2026.02.12	16:51:52.211	0.91342	0.91342			6
2026.02.12	16:51:53.982	0.91341	0.91341			6
2026.02.12	16:51:54.978	0.91340	0.91340			6
2026.02.12	16:51:56.082	0.91341	0.91341			6
2026.02.12	16:51:56.262	0.91340	0.91340			6
2026.02.12	16:51:56.410	0.91341	0.91341			6
2026.02.12	16:51:56.683	0.91340	0.91340			6
2026.02.12	16:51:57.767	0.91341	0.91341			6
2026.02.12	16:51:59.122	0.91339	0.91339			6
2026.02.12	16:52:00.052	0.91340	0.91340			6
2026.02.12	16:52:07.565	0.91341	0.91341			6
2026.02.12	16:52:07.865	0.91342	0.91342			6
2026.02.12	16:52:08.375	0.91341	0.91341			6
2026.02.12	16:52:08.974	0.91340	0.91340			6
2026.02.12	16:52:10.568	0.91341	0.91341			6
2026.02.12	16:52:13.098	0.91342	0.91342			6
2026.02.12	16:52:13.127	0.91343	0.91343			6
2026.02.12	16:52:13.907	0.91342	0.91342			6
2026.02.12	16:52:14.086	0.91343	0.91343			6
2026.02.12	16:52:14.388	0.91342	0.91342			6
2026.02.12	16:52:14.449	0.91343	0.91343			6
2026.02.12	16:52:15.200	0.91344	0.91344			6
2026.02.12	16:52:17.067	0.91345	0.91345			6
2026.02.12	16:52:18.059	0.91346	0.91346			6
2026.02.12	16:52:18.570	0.91345	0.91345			6
2026.02.12	16:52:19.262	0.91346	0.91346			6
2026.02.12	16:52:19.295	0.91345	0.91345			6
2026.02.12	16:52:19.323	0.91346	0.91346			6
2026.02.12	16:52:22.959	0.91345	0.91345			6
2026.02.12	16:52:23.979	0.91346	0.91346			6
2026.02.12	16:52:24.008	0.91345	0.91345			6
2026.02.12	16:52:24.941	0.91346	0.91346			6
2026.02.12	16:52:26.174	0.91345	0.91345			6
2026.02.12	16:52:29.239	0.91346	0.91346			6
2026.02.12	16:52:31.283	0.91344	0.91344			6
2026.02.12	16:52:31.344	0.91343	0.91343			6
2026.02.12	16:52:31.465	0.91342	0.91342			6
2026.02.12	16:52:31.493	0.91341	0.91341			6
2026.02.12	16:52:31.524	0.91342	0.91342			6
2026.02.12	16:52:31.554	0.91341	0.91341			6
2026.02.12	16:52:31.614	0.91342	0.91342			6
2026.02.12	16:52:31.855	0.91343	0.91343			6
2026.02.12	16:52:33.535	0.91342	0.91342			6
2026.02.12	16:52:33.986	0.91341	0.91341			6
2026.02.12	16:52:34.528	0.91340	0.91340			6
2026.02.12	16:52:34.558	0.91336	0.91336			6
2026.02.12	16:52:38.733	0.91337	0.91337			6
2026.02.12	16:52:41.351	0.91336	0.91336			6
2026.02.12	16:52:41.410	0.91337	0.91337			6
2026.02.12	16:52:41.440	0.91336	0.91336			6
2026.02.12	16:52:41.561	0.91337	0.91337			6
2026.02.12	16:52:42.010	0.91336	0.91336			6
2026.02.12	16:52:44.390	0.91337	0.91337			6
2026.02.12	16:52:44.450	0.91336	0.91336			6
2026.02.12	16:52:44.509	0.91339	0.91339			6
2026.02.12	16:52:44.571	0.91338	0.91338			6
2026.02.12	16:52:45.051	0.91337	0.91337			6
2026.02.12	16:52:45.199	0.91338	0.91338			6
2026.02.12	16:52:46.701	0.91337	0.91337			6
2026.02.12	16:52:46.762	0.91336	0.91336			6
2026.02.12	16:52:49.352	0.91335	0.91335			6
2026.02.12	16:52:49.561	0.91336	0.91336			6
2026.02.12	16:52:56.585	0.91338	0.91338			6
2026.02.12	16:53:00.103	0.91339	0.91339			6
2026.02.12	16:53:00.402	0.91341	0.91341			6
2026.02.12	16:53:01.364	0.91342	0.91342			6
2026.02.12	16:53:01.817	0.91343	0.91343			6
2026.02.12	16:53:02.866	0.91344	0.91344			6
2026.02.12	16:53:06.320	0.91345	0.91345			6
2026.02.12	16:53:07.311	0.91344	0.91344			6
2026.02.12	16:53:07.432	0.91345	0.91345			6
2026.02.12	16:53:07.463	0.91346	0.91346			6
2026.02.12	16:53:07.763	0.91347	0.91347			6
2026.02.12	16:53:09.117	0.91344	0.91344			6
2026.02.12	16:53:09.238	0.91343	0.91343			6
2026.02.12	16:53:09.390	0.91342	0.91342			6
2026.02.12	16:53:09.571	0.91343	0.91343			6
2026.02.12	16:53:09.690	0.91342	0.91342			6
2026.02.12	16:53:09.751	0.91343	0.91343			6
2026.02.12	16:53:09.841	0.91342	0.91342			6
2026.02.12	16:53:11.553	0.91343	0.91343			6
2026.02.12	16:53:12.245	0.91342	0.91342			6
2026.02.12	16:53:12.305	0.91341	0.91341			6
2026.02.12	16:53:13.235	0.91340	0.91340			6
2026.02.12	16:53:14.618	0.91341	0.91341			6
2026.02.12	16:53:14.708	0.91342	0.91342			6
2026.02.12	16:53:16.507	0.91341	0.91341			6
2026.02.12	16:53:17.109	0.91342	0.91342			6
2026.02.12	16:53:17.470	0.91341	0.91341			6
2026.02.12	16:53:17.682	0.91342	0.91342			6
2026.02.12	16:53:17.711	0.91343	0.91343			6
2026.02.12	16:53:17.861	0.91344	0.91344			6
2026.02.12	16:53:21.981	0.91343	0.91343			6
2026.02.12	16:53:25.316	0.91344	0.91344			6
2026.02.12	16:53:25.525	0.91345	0.91345			6
2026.02.12	16:53:25.827	0.91344	0.91344			6
2026.02.12	16:53:25.919	0.91343	0.91343			6
2026.02.12	16:53:26.129	0.91342	0.91342			6
2026.02.12	16:53:26.430	0.91343	0.91343			6
2026.02.12	16:53:29.165	0.91345	0.91345			6
2026.02.12	16:53:29.193	0.91346	0.91346			6
2026.02.12	16:53:31.959	0.91347	0.91347			6
2026.02.12	16:53:32.170	0.91348	0.91348			6
2026.02.12	16:53:32.229	0.91349	0.91349			6
2026.02.12	16:53:32.350	0.91350	0.91350			6
2026.02.12	16:53:33.611	0.91351	0.91351			6
2026.02.12	16:53:35.533	0.91350	0.91350			6
2026.02.12	16:53:36.133	0.91351	0.91351			6
2026.02.12	16:53:37.065	0.91352	0.91352			6
2026.02.12	16:53:38.628	0.91351	0.91351			6
2026.02.12	16:53:38.688	0.91350	0.91350			6
2026.02.12	16:53:38.778	0.91351	0.91351			6
2026.02.12	16:53:39.678	0.91350	0.91350			6
2026.02.12	16:53:40.130	0.91351	0.91351			6
2026.02.12	16:53:40.644	0.91350	0.91350			6
2026.02.12	16:53:40.883	0.91351	0.91351			6
2026.02.12	16:53:41.333	0.91350	0.91350			6
2026.02.12	16:53:41.694	0.91351	0.91351			6
2026.02.12	16:53:41.785	0.91350	0.91350			6
2026.02.12	16:53:43.497	0.91352	0.91352			6
2026.02.12	16:53:46.653	0.91353	0.91353			6
2026.02.12	16:53:47.012	0.91352	0.91352			6
2026.02.12	16:53:47.853	0.91351	0.91351			6
2026.02.12	16:53:48.032	0.91350	0.91350			6
2026.02.12	16:53:48.394	0.91351	0.91351			6
2026.02.12	16:53:48.516	0.91352	0.91352			6
2026.02.12	16:53:49.175	0.91351	0.91351			6
2026.02.12	16:53:49.204	0.91350	0.91350			6
2026.02.12	16:53:53.862	0.91352	0.91352			6
2026.02.12	16:53:54.011	0.91351	0.91351			6
2026.02.12	16:53:54.224	0.91350	0.91350			6
2026.02.12	16:53:55.668	0.91351	0.91351			6
2026.02.12	16:53:55.816	0.91350	0.91350			6
2026.02.12	16:53:57.889	0.91349	0.91349			6
2026.02.12	16:53:57.920	0.91348	0.91348			6
2026.02.12	16:53:59.392	0.91346	0.91346			6
2026.02.12	16:53:59.454	0.91347	0.91347			6
2026.02.12	16:53:59.602	0.91346	0.91346			6
2026.02.12	16:53:59.692	0.91347	0.91347			6
2026.02.12	16:53:59.932	0.91346	0.91346			6
2026.02.12	16:54:00.233	0.91347	0.91347			6
2026.02.12	16:54:00.293	0.91346	0.91346			6
2026.02.12	16:54:03.964	0.91345	0.91345			6
2026.02.12	16:54:05.703	0.91346	0.91346			6
2026.02.12	16:54:05.943	0.91345	0.91345			6
2026.02.12	16:54:09.519	0.91346	0.91346			6
2026.02.12	16:54:09.580	0.91345	0.91345			6
2026.02.12	16:54:11.533	0.91343	0.91343			6
2026.02.12	16:54:11.622	0.91342	0.91342			6
2026.02.12	16:54:11.712	0.91341	0.91341			6
2026.02.12	16:54:16.400	0.91342	0.91342			6
2026.02.12	16:54:20.067	0.91343	0.91343			6
2026.02.12	16:54:20.096	0.91342	0.91342			6
2026.02.12	16:54:20.397	0.91341	0.91341			6
2026.02.12	16:54:20.908	0.91342	0.91342			6
2026.02.12	16:54:21.207	0.91341	0.91341			6
2026.02.12	16:54:22.170	0.91342	0.91342			6
2026.02.12	16:54:22.862	0.91341	0.91341			6
2026.02.12	16:54:23.161	0.91342	0.91342			6
2026.02.12	16:54:23.673	0.91340	0.91340			6
2026.02.12	16:54:24.723	0.91339	0.91339			6
