<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.12	09:35:42.680	0.93043	0.93043			6
2026.01.12	09:35:44.900	0.93044	0.93044			6
2026.01.12	09:35:46.474	0.93047	0.93047			6
2026.01.12	09:35:46.744	0.93046	0.93046			6
2026.01.12	09:35:46.955	0.93047	0.93047			6
2026.01.12	09:35:51.023	0.93044	0.93044			6
2026.01.12	09:35:51.173	0.93043	0.93043			6
2026.01.12	09:36:00.594	0.93043				2
2026.01.12	09:36:12.007	0.93044	0.93044			6
2026.01.12	09:36:12.485	0.93043	0.93043			6
2026.01.12	09:36:12.546	0.93044	0.93044			6
2026.01.12	09:36:13.815	0.93043	0.93043			6
2026.01.12	09:36:14.452	0.93044	0.93044			6
2026.01.12	09:36:14.519	0.93045	0.93045			6
2026.01.12	09:36:14.540	0.93044	0.93044			6
2026.01.12	09:36:15.591	0.93043	0.93043			6
2026.01.12	09:36:15.893	0.93044	0.93044			6
2026.01.12	09:36:16.223	0.93043	0.93043			6
2026.01.12	09:36:16.583	0.93044	0.93044			6
2026.01.12	09:36:17.214	0.93043	0.93043			6
2026.01.12	09:36:18.111	0.93045	0.93045			6
2026.01.12	09:36:18.172	0.93044	0.93044			6
2026.01.12	09:36:18.351	0.93045	0.93045			6
2026.01.12	09:36:18.411	0.93044	0.93044			6
2026.01.12	09:36:21.078	0.93045	0.93045			6
2026.01.12	09:36:22.073	0.93044	0.93044			6
2026.01.12	09:36:24.339	0.93043	0.93043			6
2026.01.12	09:36:24.608	0.93044	0.93044			6
2026.01.12	09:36:25.232	0.93043	0.93043			6
2026.01.12	09:36:25.502	0.93044	0.93044			6
2026.01.12	09:36:26.851	0.93045	0.93045			6
2026.01.12	09:36:27.147	0.93044	0.93044			6
2026.01.12	09:36:27.448	0.93045	0.93045			6
2026.01.12	09:36:28.411	0.93044	0.93044			6
2026.01.12	09:36:28.712	0.93045	0.93045			6
2026.01.12	09:36:29.344	0.93044	0.93044			6
2026.01.12	09:36:31.245	0.93045	0.93045			6
2026.01.12	09:36:31.607	0.93044	0.93044			6
2026.01.12	09:36:32.118	0.93043	0.93043			6
2026.01.12	09:36:32.148	0.93044	0.93044			6
2026.01.12	09:36:32.268	0.93043	0.93043			6
2026.01.12	09:36:32.658	0.93044	0.93044			6
2026.01.12	09:36:32.718	0.93045	0.93045			6
2026.01.12	09:36:35.469	0.93044	0.93044			6
2026.01.12	09:36:35.754	0.93043	0.93043			6
2026.01.12	09:36:38.944	0.93044	0.93044			6
2026.01.12	09:36:44.286	0.93043	0.93043			6
2026.01.12	09:36:45.912	0.93044	0.93044			6
2026.01.12	09:36:46.063	0.93043	0.93043			6
2026.01.12	09:36:46.613	0.93045	0.93045			6
2026.01.12	09:36:46.853	0.93044	0.93044			6
2026.01.12	09:36:48.645	0.93043	0.93043			6
2026.01.12	09:36:48.824	0.93044	0.93044			6
2026.01.12	09:36:48.885	0.93043	0.93043			6
2026.01.12	09:36:48.975	0.93044	0.93044			6
2026.01.12	09:36:49.067	0.93043	0.93043			6
2026.01.12	09:36:49.158	0.93042	0.93042			6
2026.01.12	09:36:49.304	0.93043	0.93043			6
2026.01.12	09:36:49.335	0.93042	0.93042			6
2026.01.12	09:36:50.076	0.93043	0.93043			6
2026.01.12	09:36:51.009	0.93042	0.93042			6
2026.01.12	09:36:53.136	0.93043	0.93043			6
2026.01.12	09:36:53.258	0.93042	0.93042			6
2026.01.12	09:36:54.327	0.93043	0.93043			6
2026.01.12	09:36:55.336	0.93042	0.93042			6
2026.01.12	09:36:55.696	0.93043	0.93043			6
2026.01.12	09:36:55.846	0.93042	0.93042			6
2026.01.12	09:36:56.147	0.93041	0.93041			6
2026.01.12	09:36:56.510	0.93042	0.93042			6
2026.01.12	09:36:56.540	0.93041	0.93041			6
2026.01.12	09:36:59.941	0.93042	0.93042			6
2026.01.12	09:37:01.171	0.93042				2
2026.01.12	09:37:01.350	0.93041	0.93041			6
2026.01.12	09:37:02.119	0.93042	0.93042			6
2026.01.12	09:37:02.423	0.93041	0.93041			6
2026.01.12	09:37:08.079	0.93042	0.93042			6
2026.01.12	09:37:09.987	0.93041	0.93041			6
2026.01.12	09:37:13.311	0.93042	0.93042			6
2026.01.12	09:37:13.370	0.93041	0.93041			6
2026.01.12	09:37:14.032	0.93039	0.93039			6
2026.01.12	09:37:14.251	0.93040	0.93040			6
2026.01.12	09:37:15.053	0.93039	0.93039			6
2026.01.12	09:37:19.126	0.93041	0.93041			6
2026.01.12	09:37:19.217	0.93042	0.93042			6
2026.01.12	09:37:20.586	0.93040	0.93040			6
2026.01.12	09:37:20.615	0.93041	0.93041			6
2026.01.12	09:37:21.005	0.93042	0.93042			6
2026.01.12	09:37:22.391	0.93041	0.93041			6
2026.01.12	09:37:22.420	0.93042	0.93042			6
2026.01.12	09:37:25.269	0.93043	0.93043			6
2026.01.12	09:37:26.189	0.93042	0.93042			6
2026.01.12	09:37:28.130	0.93040	0.93040			6
2026.01.12	09:37:29.031	0.93039	0.93039			6
2026.01.12	09:37:32.144	0.93046	0.93046			6
2026.01.12	09:37:32.204	0.93047	0.93047			6
2026.01.12	09:37:32.264	0.93046	0.93046			6
2026.01.12	09:37:32.354	0.93047	0.93047			6
2026.01.12	09:37:32.413	0.93046	0.93046			6
2026.01.12	09:37:32.660	0.93044	0.93044			6
2026.01.12	09:37:33.049	0.93045	0.93045			6
2026.01.12	09:37:33.471	0.93046	0.93046			6
2026.01.12	09:37:34.236	0.93045	0.93045			6
2026.01.12	09:37:34.877	0.93044	0.93044			6
2026.01.12	09:37:34.937	0.93045	0.93045			6
2026.01.12	09:37:37.733	0.93042	0.93042			6
2026.01.12	09:37:38.152	0.93043	0.93043			6
2026.01.12	09:37:39.473	0.93042	0.93042			6
2026.01.12	09:37:39.594	0.93043	0.93043			6
2026.01.12	09:37:41.989	0.93044	0.93044			6
2026.01.12	09:37:47.113	0.93043	0.93043			6
2026.01.12	09:37:47.203	0.93044	0.93044			6
2026.01.12	09:37:48.659	0.93043	0.93043			6
2026.01.12	09:37:51.874	0.93044	0.93044			6
2026.01.12	09:37:52.958	0.93043	0.93043			6
2026.01.12	09:37:54.899	0.93042	0.93042			6
2026.01.12	09:37:55.738	0.93040	0.93040			6
2026.01.12	09:37:56.436	0.93041	0.93041			6
2026.01.12	09:37:59.542	0.93040	0.93040			6
2026.01.12	09:38:01.395	0.93043	0.93043			6
2026.01.12	09:38:01.513	0.93042	0.93042			6
2026.01.12	09:38:04.838	0.93043	0.93043			6
2026.01.12	09:38:04.870	0.93044	0.93044			6
2026.01.12	09:38:04.958	0.93045	0.93045			6
2026.01.12	09:38:05.590	0.93044	0.93044			6
2026.01.12	09:38:05.619	0.93043	0.93043			6
2026.01.12	09:38:05.710	0.93044	0.93044			6
2026.01.12	09:38:05.920	0.93045	0.93045			6
2026.01.12	09:38:06.642	0.93044	0.93044			6
2026.01.12	09:38:06.701	0.93043	0.93043			6
2026.01.12	09:38:06.732	0.93044	0.93044			6
2026.01.12	09:38:06.821	0.93045	0.93045			6
2026.01.12	09:38:09.029	0.93044	0.93044			6
2026.01.12	09:38:11.551	0.93045	0.93045			6
2026.01.12	09:38:14.242	0.93044	0.93044			6
2026.01.12	09:38:15.083	0.93045	0.93045			6
2026.01.12	09:38:16.557	0.93044	0.93044			6
2026.01.12	09:38:16.584	0.93043	0.93043			6
2026.01.12	09:38:17.250	0.93042	0.93042			6
2026.01.12	09:38:19.830	0.93041	0.93041			6
2026.01.12	09:38:23.978	0.93042	0.93042			6
2026.01.12	09:38:24.524	0.93043	0.93043			6
2026.01.12	09:38:27.040	0.93042	0.93042			6
2026.01.12	09:38:27.430	0.93041	0.93041			6
2026.01.12	09:38:28.675	0.93040	0.93040			6
2026.01.12	09:38:31.637	0.93041	0.93041			6
2026.01.12	09:38:31.698	0.93042	0.93042			6
2026.01.12	09:38:31.759	0.93043	0.93043			6
2026.01.12	09:38:31.817	0.93044	0.93044			6
2026.01.12	09:38:31.847	0.93043	0.93043			6
2026.01.12	09:38:34.521	0.93044	0.93044			6
2026.01.12	09:38:35.215	0.93043	0.93043			6
2026.01.12	09:38:36.425	0.93044	0.93044			6
2026.01.12	09:38:37.381	0.93043	0.93043			6
2026.01.12	09:38:38.914	0.93044	0.93044			6
2026.01.12	09:38:41.387	0.93041	0.93041			6
2026.01.12	09:38:42.135	0.93040	0.93040			6
2026.01.12	09:38:44.855	0.93039	0.93039			6
2026.01.12	09:38:44.885	0.93040	0.93040			6
2026.01.12	09:38:45.504	0.93041	0.93041			6
2026.01.12	09:38:45.684	0.93040	0.93040			6
2026.01.12	09:38:45.805	0.93039	0.93039			6
2026.01.12	09:38:45.955	0.93040	0.93040			6
2026.01.12	09:38:45.985	0.93039	0.93039			6
2026.01.12	09:38:46.135	0.93040	0.93040			6
2026.01.12	09:38:47.434	0.93039	0.93039			6
2026.01.12	09:38:47.819	0.93040	0.93040			6
2026.01.12	09:38:48.005	0.93039	0.93039			6
2026.01.12	09:38:49.406	0.93040	0.93040			6
2026.01.12	09:38:49.495	0.93039	0.93039			6
2026.01.12	09:38:49.554	0.93040	0.93040			6
2026.01.12	09:38:49.675	0.93039	0.93039			6
2026.01.12	09:38:51.800	0.93040	0.93040			6
2026.01.12	09:38:51.829	0.93037	0.93037			6
2026.01.12	09:38:51.859	0.93038	0.93038			6
2026.01.12	09:38:52.129	0.93036	0.93036			6
2026.01.12	09:38:54.117	0.93037	0.93037			6
2026.01.12	09:38:54.477	0.93036	0.93036			6
2026.01.12	09:38:54.879	0.93041	0.93041			6
2026.01.12	09:38:54.909	0.93042	0.93042			6
2026.01.12	09:38:54.969	0.93043	0.93043			6
2026.01.12	09:38:55.029	0.93042	0.93042			6
2026.01.12	09:38:55.089	0.93045	0.93045			6
2026.01.12	09:38:55.180	0.93043	0.93043			6
2026.01.12	09:38:55.877	0.93044	0.93044			6
2026.01.12	09:38:56.033	0.93043	0.93043			6
2026.01.12	09:38:56.492	0.93044	0.93044			6
2026.01.12	09:38:56.821	0.93042	0.93042			6
2026.01.12	09:38:56.941	0.93041	0.93041			6
2026.01.12	09:38:56.971	0.93042	0.93042			6
2026.01.12	09:38:57.032	0.93041	0.93041			6
2026.01.12	09:38:57.121	0.93042	0.93042			6
2026.01.12	09:38:57.182	0.93043	0.93043			6
2026.01.12	09:38:57.243	0.93044	0.93044			6
2026.01.12	09:38:57.333	0.93045	0.93045			6
2026.01.12	09:38:58.971	0.93044	0.93044			6
2026.01.12	09:38:59.232	0.93045	0.93045			6
2026.01.12	09:38:59.537	0.93044	0.93044			6
2026.01.12	09:38:59.883	0.93045	0.93045			6
2026.01.12	09:39:00.246	0.93044	0.93044			6
2026.01.12	09:39:00.576	0.93045	0.93045			6
2026.01.12	09:39:01.057	0.93044	0.93044			6
2026.01.12	09:39:01.118	0.93043	0.93043			6
2026.01.12	09:39:01.147	0.93044	0.93044			6
2026.01.12	09:39:01.208	0.93043	0.93043			6
2026.01.12	09:39:01.537	0.93044	0.93044			6
2026.01.12	09:39:01.628	0.93045	0.93045			6
2026.01.12	09:39:01.717	0.93044	0.93044			6
2026.01.12	09:39:01.748	0.93045	0.93045			6
2026.01.12	09:39:02.018	0.93044	0.93044			6
2026.01.12	09:39:02.107	0.93045	0.93045			6
2026.01.12	09:39:10.071	0.93044	0.93044			6
2026.01.12	09:39:10.131	0.93045	0.93045			6
2026.01.12	09:39:10.160	0.93044	0.93044			6
2026.01.12	09:39:10.370	0.93043	0.93043			6
2026.01.12	09:39:10.972	0.93044	0.93044			6
2026.01.12	09:39:11.003	0.93043	0.93043			6
2026.01.12	09:39:11.034	0.93042	0.93042			6
2026.01.12	09:39:11.424	0.93043	0.93043			6
2026.01.12	09:39:11.543	0.93042	0.93042			6
2026.01.12	09:39:12.937	0.93043	0.93043			6
2026.01.12	09:39:13.087	0.93042	0.93042			6
2026.01.12	09:39:13.147	0.93043	0.93043			6
2026.01.12	09:39:14.599	0.93042	0.93042			6
2026.01.12	09:39:14.839	0.93043	0.93043			6
2026.01.12	09:39:20.116	0.93042	0.93042			6
2026.01.12	09:39:20.934	0.93041	0.93041			6
2026.01.12	09:39:20.962	0.93042	0.93042			6
2026.01.12	09:39:22.212	0.93041	0.93041			6
2026.01.12	09:39:22.272	0.93040	0.93040			6
2026.01.12	09:39:22.303	0.93038	0.93038			6
2026.01.12	09:39:22.602	0.93039	0.93039			6
2026.01.12	09:39:23.321	0.93040	0.93040			6
2026.01.12	09:39:23.381	0.93041	0.93041			6
2026.01.12	09:39:23.472	0.93040	0.93040			6
2026.01.12	09:39:25.372	0.93039	0.93039			6
2026.01.12	09:39:25.588	0.93040	0.93040			6
2026.01.12	09:39:25.776	0.93039	0.93039			6
2026.01.12	09:39:26.421	0.93040	0.93040			6
2026.01.12	09:39:27.036	0.93039	0.93039			6
2026.01.12	09:39:27.636	0.93040	0.93040			6
2026.01.12	09:39:30.046	0.93039	0.93039			6
2026.01.12	09:39:30.074	0.93038	0.93038			6
2026.01.12	09:39:30.194	0.93039	0.93039			6
2026.01.12	09:39:30.947	0.93038	0.93038			6
2026.01.12	09:39:32.004	0.93039	0.93039			6
2026.01.12	09:39:32.935	0.93040	0.93040			6
2026.01.12	09:39:33.086	0.93041	0.93041			6
2026.01.12	09:39:33.508	0.93042	0.93042			6
2026.01.12	09:39:34.017	0.93041	0.93041			6
2026.01.12	09:39:34.047	0.93040	0.93040			6
2026.01.12	09:39:34.951	0.93039	0.93039			6
2026.01.12	09:39:35.041	0.93040	0.93040			6
2026.01.12	09:39:35.858	0.93039	0.93039			6
2026.01.12	09:39:37.063	0.93040	0.93040			6
2026.01.12	09:39:48.293	0.93039	0.93039			6
2026.01.12	09:39:48.354	0.93038	0.93038			6
2026.01.12	09:39:48.383	0.93037	0.93037			6
2026.01.12	09:39:48.563	0.93036	0.93036			6
2026.01.12	09:39:49.049	0.93035	0.93035			6
2026.01.12	09:39:49.618	0.93036	0.93036			6
2026.01.12	09:39:49.678	0.93035	0.93035			6
2026.01.12	09:39:52.079	0.93036	0.93036			6
2026.01.12	09:39:52.322	0.93037	0.93037			6
2026.01.12	09:39:52.411	0.93038	0.93038			6
2026.01.12	09:39:52.592	0.93037	0.93037			6
2026.01.12	09:39:53.683	0.93036	0.93036			6
2026.01.12	09:39:53.713	0.93037	0.93037			6
2026.01.12	09:39:53.742	0.93035	0.93035			6
2026.01.12	09:39:53.772	0.93036	0.93036			6
2026.01.12	09:39:53.984	0.93035	0.93035			6
2026.01.12	09:39:57.032	0.93036	0.93036			6
2026.01.12	09:40:07.736	0.93037	0.93037			6
2026.01.12	09:40:08.006	0.93038	0.93038			6
2026.01.12	09:40:08.066	0.93037	0.93037			6
2026.01.12	09:40:08.917	0.93036	0.93036			6
2026.01.12	09:40:10.089	0.93037	0.93037			6
2026.01.12	09:40:11.327	0.93034	0.93034			6
2026.01.12	09:40:11.416	0.93035	0.93035			6
2026.01.12	09:40:13.760	0.93034	0.93034			6
2026.01.12	09:40:13.819	0.93033	0.93033			6
2026.01.12	09:40:13.849	0.93032	0.93032			6
2026.01.12	09:40:14.030	0.93033	0.93033			6
2026.01.12	09:40:15.117	0.93032	0.93032			6
2026.01.12	09:40:17.010	0.93033	0.93033			6
2026.01.12	09:40:17.432	0.93034	0.93034			6
2026.01.12	09:40:17.670	0.93035	0.93035			6
2026.01.12	09:40:20.102	0.93034	0.93034			6
2026.01.12	09:40:20.405	0.93036	0.93036			6
2026.01.12	09:40:21.994	0.93034	0.93034			6
2026.01.12	09:40:22.384	0.93033	0.93033			6
2026.01.12	09:40:22.625	0.93034	0.93034			6
2026.01.12	09:40:23.616	0.93035	0.93035			6
2026.01.12	09:40:23.856	0.93034	0.93034			6
2026.01.12	09:40:31.086	0.93033	0.93033			6
2026.01.12	09:40:31.386	0.93034	0.93034			6
2026.01.12	09:40:31.478	0.93032	0.93032			6
2026.01.12	09:40:31.508	0.93031	0.93031			6
2026.01.12	09:40:31.567	0.93029	0.93029			6
2026.01.12	09:40:31.596	0.93030	0.93030			6
2026.01.12	09:40:32.286	0.93032	0.93032			6
2026.01.12	09:40:33.548	0.93031	0.93031			6
2026.01.12	09:40:34.856	0.93030	0.93030			6
2026.01.12	09:40:38.074	0.93029	0.93029			6
2026.01.12	09:40:38.343	0.93030	0.93030			6
2026.01.12	09:40:39.425	0.93031	0.93031			6
2026.01.12	09:40:40.027	0.93030	0.93030			6
2026.01.12	09:40:40.420	0.93031	0.93031			6
2026.01.12	09:40:41.024	0.93030	0.93030			6
2026.01.12	09:40:44.566	0.93031	0.93031			6
2026.01.12	09:40:45.183	0.93030	0.93030			6
2026.01.12	09:40:46.006	0.93033	0.93033			6
2026.01.12	09:40:46.034	0.93035	0.93035			6
2026.01.12	09:40:46.272	0.93036	0.93036			6
2026.01.12	09:40:46.337	0.93035	0.93035			6
2026.01.12	09:40:46.394	0.93036	0.93036			6
2026.01.12	09:40:46.484	0.93034	0.93034			6
2026.01.12	09:40:46.874	0.93032	0.93032			6
2026.01.12	09:40:46.933	0.93033	0.93033			6
2026.01.12	09:40:47.054	0.93032	0.93032			6
2026.01.12	09:40:47.233	0.93033	0.93033			6
2026.01.12	09:40:47.903	0.93032	0.93032			6
2026.01.12	09:40:47.934	0.93030	0.93030			6
2026.01.12	09:40:47.994	0.93031	0.93031			6
2026.01.12	09:40:48.233	0.93030	0.93030			6
2026.01.12	09:40:48.443	0.93029	0.93029			6
2026.01.12	09:40:48.504	0.93030	0.93030			6
2026.01.12	09:40:48.534	0.93029	0.93029			6
2026.01.12	09:40:48.594	0.93027	0.93027			6
2026.01.12	09:40:48.683	0.93028	0.93028			6
2026.01.12	09:40:48.833	0.93027	0.93027			6
2026.01.12	09:40:50.128	0.93029	0.93029			6
2026.01.12	09:40:50.188	0.93028	0.93028			6
2026.01.12	09:40:50.850	0.93029	0.93029			6
2026.01.12	09:40:51.573	0.93028	0.93028			6
2026.01.12	09:40:51.813	0.93029	0.93029			6
2026.01.12	09:40:51.872	0.93028	0.93028			6
2026.01.12	09:40:52.143	0.93027	0.93027			6
2026.01.12	09:40:52.234	0.93028	0.93028			6
2026.01.12	09:40:56.105	0.93027	0.93027			6
2026.01.12	09:40:58.014	0.93028	0.93028			6
2026.01.12	09:41:00.117	0.93029	0.93029			6
2026.01.12	09:41:00.387	0.93028	0.93028			6
2026.01.12	09:41:00.417	0.93029	0.93029			6
2026.01.12	09:41:01.438	0.93030	0.93030			6
2026.01.12	09:41:01.738	0.93029	0.93029			6
2026.01.12	09:41:03.276	0.93028	0.93028			6
2026.01.12	09:41:03.306	0.93027	0.93027			6
2026.01.12	09:41:05.932	0.93028	0.93028			6
2026.01.12	09:41:07.493	0.93027	0.93027			6
2026.01.12	09:41:07.583	0.93028	0.93028			6
2026.01.12	09:41:07.644	0.93027	0.93027			6
2026.01.12	09:41:08.304	0.93028	0.93028			6
2026.01.12	09:41:08.845	0.93027	0.93027			6
2026.01.12	09:41:09.060	0.93028	0.93028			6
2026.01.12	09:41:10.561	0.93029	0.93029			6
2026.01.12	09:41:10.922	0.93028	0.93028			6
2026.01.12	09:41:10.951	0.93029	0.93029			6
2026.01.12	09:41:11.073	0.93028	0.93028			6
2026.01.12	09:41:11.402	0.93027	0.93027			6
2026.01.12	09:41:12.062	0.93028	0.93028			6
2026.01.12	09:41:12.604	0.93030	0.93030			6
2026.01.12	09:41:13.857	0.93029	0.93029			6
2026.01.12	09:41:14.039	0.93028	0.93028			6
2026.01.12	09:41:14.337	0.93027	0.93027			6
2026.01.12	09:41:14.549	0.93028	0.93028			6
2026.01.12	09:41:14.579	0.93030	0.93030			6
2026.01.12	09:41:15.028	0.93029	0.93029			6
2026.01.12	09:41:17.372	0.93028	0.93028			6
2026.01.12	09:41:17.793	0.93030	0.93030			6
2026.01.12	09:41:17.884	0.93031	0.93031			6
2026.01.12	09:41:17.945	0.93032	0.93032			6
2026.01.12	09:41:18.574	0.93031	0.93031			6
2026.01.12	09:41:19.085	0.93032	0.93032			6
2026.01.12	09:41:21.655	0.93033	0.93033			6
2026.01.12	09:41:21.933	0.93032	0.93032			6
2026.01.12	09:41:23.665	0.93033	0.93033			6
2026.01.12	09:41:25.961	0.93032	0.93032			6
2026.01.12	09:41:28.306	0.93031	0.93031			6
2026.01.12	09:41:28.337	0.93030	0.93030			6
2026.01.12	09:41:28.884	0.93031	0.93031			6
2026.01.12	09:41:28.913	0.93030	0.93030			6
2026.01.12	09:41:34.349	0.93031	0.93031			6
2026.01.12	09:41:34.636	0.93030	0.93030			6
2026.01.12	09:41:38.591	0.93031	0.93031			6
2026.01.12	09:41:38.712	0.93032	0.93032			6
2026.01.12	09:41:38.741	0.93033	0.93033			6
2026.01.12	09:41:38.952	0.93034	0.93034			6
2026.01.12	09:41:40.063	0.93033	0.93033			6
2026.01.12	09:41:40.958	0.93032	0.93032			6
2026.01.12	09:41:41.198	0.93034	0.93034			6
2026.01.12	09:41:41.258	0.93033	0.93033			6
2026.01.12	09:41:41.289	0.93034	0.93034			6
2026.01.12	09:41:41.410	0.93033	0.93033			6
2026.01.12	09:41:41.621	0.93032	0.93032			6
2026.01.12	09:41:42.011	0.93033	0.93033			6
2026.01.12	09:41:42.099	0.93032	0.93032			6
2026.01.12	09:41:45.315	0.93031	0.93031			6
2026.01.12	09:41:48.034	0.93032	0.93032			6
2026.01.12	09:41:48.981	0.93030	0.93030			6
2026.01.12	09:41:49.041	0.93032	0.93032			6
2026.01.12	09:41:49.647	0.93030	0.93030			6
2026.01.12	09:41:50.847	0.93031	0.93031			6
2026.01.12	09:41:52.064	0.93030	0.93030			6
2026.01.12	09:41:53.030	0.93031	0.93031			6
2026.01.12	09:41:58.510	0.93032	0.93032			6
2026.01.12	09:42:00.957	0.93033	0.93033			6
2026.01.12	09:42:01.048	0.93032	0.93032			6
2026.01.12	09:42:01.107	0.93034	0.93034			6
2026.01.12	09:42:01.168	0.93033	0.93033			6
2026.01.12	09:42:02.981	0.93032	0.93032			6
2026.01.12	09:42:03.009	0.93031	0.93031			6
2026.01.12	09:42:07.475	0.93030	0.93030			6
2026.01.12	09:42:08.799	0.93031	0.93031			6
2026.01.12	09:42:09.793	0.93028	0.93028			6
2026.01.12	09:42:09.824	0.93029	0.93029			6
2026.01.12	09:42:10.440	0.93030	0.93030			6
2026.01.12	09:42:10.739	0.93029	0.93029			6
2026.01.12	09:42:12.752	0.93030	0.93030			6
2026.01.12	09:42:15.126	0.93029	0.93029			6
2026.01.12	09:42:15.395	0.93030	0.93030			6
2026.01.12	09:42:15.754	0.93029	0.93029			6
2026.01.12	09:42:16.297	0.93030	0.93030			6
2026.01.12	09:42:16.357	0.93029	0.93029			6
2026.01.12	09:42:17.079	0.93028	0.93028			6
2026.01.12	09:42:17.107	0.93029	0.93029			6
2026.01.12	09:42:17.917	0.93028	0.93028			6
2026.01.12	09:42:18.369	0.93027	0.93027			6
2026.01.12	09:42:18.789	0.93028	0.93028			6
2026.01.12	09:42:18.881	0.93027	0.93027			6
2026.01.12	09:42:19.181	0.93028	0.93028			6
2026.01.12	09:42:19.994	0.93027	0.93027			6
2026.01.12	09:42:20.023	0.93033	0.93033			6
2026.01.12	09:42:20.083	0.93032	0.93032			6
2026.01.12	09:42:20.864	0.93030	0.93030			6
2026.01.12	09:42:20.955	0.93031	0.93031			6
2026.01.12	09:42:25.344	0.93030	0.93030			6
2026.01.12	09:42:25.789	0.93031	0.93031			6
2026.01.12	09:42:26.004	0.93030	0.93030			6
2026.01.12	09:42:26.032	0.93032	0.93032			6
2026.01.12	09:42:26.091	0.93031	0.93031			6
2026.01.12	09:42:26.152	0.93032	0.93032			6
2026.01.12	09:42:26.904	0.93031	0.93031			6
2026.01.12	09:42:27.117	0.93032	0.93032			6
2026.01.12	09:42:29.320	0.93033	0.93033			6
2026.01.12	09:42:29.409	0.93032	0.93032			6
2026.01.12	09:42:30.224	0.93033	0.93033			6
2026.01.12	09:42:30.253	0.93034	0.93034			6
2026.01.12	09:42:30.373	0.93031	0.93031			6
2026.01.12	09:42:30.524	0.93032	0.93032			6
2026.01.12	09:42:30.584	0.93031	0.93031			6
2026.01.12	09:42:31.408	0.93030	0.93030			6
2026.01.12	09:42:36.388	0.93029	0.93029			6
2026.01.12	09:42:36.718	0.93030	0.93030			6
2026.01.12	09:42:37.289	0.93029	0.93029			6
2026.01.12	09:42:37.591	0.93031	0.93031			6
2026.01.12	09:42:37.682	0.93030	0.93030			6
2026.01.12	09:42:38.041	0.93028	0.93028			6
2026.01.12	09:42:42.002	0.93029	0.93029			6
2026.01.12	09:42:42.301	0.93028	0.93028			6
2026.01.12	09:42:43.083	0.93029	0.93029			6
2026.01.12	09:42:44.166	0.93028	0.93028			6
2026.01.12	09:42:45.218	0.93027	0.93027			6
2026.01.12	09:42:45.914	0.93029	0.93029			6
2026.01.12	09:42:45.943	0.93027	0.93027			6
2026.01.12	09:42:47.804	0.93028	0.93028			6
2026.01.12	09:42:48.728	0.93027	0.93027			6
2026.01.12	09:42:50.088	0.93028	0.93028			6
2026.01.12	09:42:51.664	0.93027	0.93027			6
2026.01.12	09:42:52.234	0.93028	0.93028			6
2026.01.12	09:42:53.438	0.93027	0.93027			6
2026.01.12	09:42:59.657	0.93031	0.93031			6
2026.01.12	09:42:59.715	0.93032	0.93032			6
2026.01.12	09:43:00.980	0.93034	0.93034			6
2026.01.12	09:43:02.774	0.93033	0.93033			6
2026.01.12	09:43:03.914	0.93034	0.93034			6
2026.01.12	09:43:05.969	0.93033	0.93033			6
2026.01.12	09:43:09.232	0.93032	0.93032			6
2026.01.12	09:43:10.259	0.93033	0.93033			6
2026.01.12	09:43:10.740	0.93032	0.93032			6
2026.01.12	09:43:12.019	0.93031	0.93031			6
2026.01.12	09:43:12.110	0.93032	0.93032			6
2026.01.12	09:43:12.652	0.93031	0.93031			6
2026.01.12	09:43:13.705	0.93028	0.93028			6
2026.01.12	09:43:13.856	0.93029	0.93029			6
2026.01.12	09:43:16.082	0.93031	0.93031			6
2026.01.12	09:43:16.111	0.93032	0.93032			6
2026.01.12	09:43:16.934	0.93031	0.93031			6
2026.01.12	09:43:17.022	0.93033	0.93033			6
2026.01.12	09:43:17.627	0.93034	0.93034			6
2026.01.12	09:43:17.925	0.93033	0.93033			6
2026.01.12	09:43:19.397	0.93031	0.93031			6
2026.01.12	09:43:19.486	0.93030	0.93030			6
2026.01.12	09:43:19.576	0.93031	0.93031			6
2026.01.12	09:43:19.725	0.93032	0.93032			6
2026.01.12	09:43:19.786	0.93031	0.93031			6
2026.01.12	09:43:19.878	0.93030	0.93030			6
2026.01.12	09:43:23.294	0.93031	0.93031			6
2026.01.12	09:43:23.625	0.93032	0.93032			6
2026.01.12	09:43:23.955	0.93031	0.93031			6
2026.01.12	09:43:26.556	0.93029	0.93029			6
2026.01.12	09:43:28.112	0.93028	0.93028			6
2026.01.12	09:43:28.172	0.93029	0.93029			6
2026.01.12	09:43:28.202	0.93030	0.93030			6
2026.01.12	09:43:28.261	0.93029	0.93029			6
2026.01.12	09:43:30.921	0.93031	0.93031			6
2026.01.12	09:43:31.220	0.93030	0.93030			6
2026.01.12	09:43:32.730	0.93031	0.93031			6
2026.01.12	09:43:33.062	0.93029	0.93029			6
2026.01.12	09:43:36.091	0.93028	0.93028			6
2026.01.12	09:43:37.802	0.93029	0.93029			6
2026.01.12	09:43:37.893	0.93028	0.93028			6
2026.01.12	09:43:41.049	0.93027	0.93027			6
2026.01.12	09:43:41.592	0.93028	0.93028			6
2026.01.12	09:43:47.178	0.93029	0.93029			6
2026.01.12	09:43:49.045	0.93030	0.93030			6
2026.01.12	09:43:49.075	0.93027	0.93027			6
2026.01.12	09:43:49.135	0.93028	0.93028			6
