<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.04.07	12:47:12.772	0.92324	0.92324			6
2026.04.07	12:47:13.043	0.92323	0.92323			6
2026.04.07	12:47:13.342	0.92324	0.92324			6
2026.04.07	12:47:16.200	0.92323	0.92323			6
2026.04.07	12:47:16.261	0.92324	0.92324			6
2026.04.07	12:47:16.650	0.92323	0.92323			6
2026.04.07	12:47:17.138	0.92324	0.92324			6
2026.04.07	12:47:20.063	0.92323	0.92323			6
2026.04.07	12:47:21.921	0.92324	0.92324			6
2026.04.07	12:47:22.070	0.92323	0.92323			6
2026.04.07	12:47:22.251	0.92324	0.92324			6
2026.04.07	12:47:22.311	0.92323	0.92323			6
2026.04.07	12:47:22.461	0.92324	0.92324			6
2026.04.07	12:47:22.550	0.92323	0.92323			6
2026.04.07	12:47:22.610	0.92324	0.92324			6
2026.04.07	12:47:23.061	0.92325	0.92325			6
2026.04.07	12:47:24.539	0.92324	0.92324			6
2026.04.07	12:47:27.883	0.92325	0.92325			6
2026.04.07	12:47:27.949	0.92324	0.92324			6
2026.04.07	12:47:27.973	0.92325	0.92325			6
2026.04.07	12:47:28.273	0.92324	0.92324			6
2026.04.07	12:47:28.395	0.92325	0.92325			6
2026.04.07	12:47:29.365	0.92324	0.92324			6
2026.04.07	12:47:29.428	0.92325	0.92325			6
2026.04.07	12:47:31.289	0.92324	0.92324			6
2026.04.07	12:47:31.318	0.92323	0.92323			6
2026.04.07	12:47:31.498	0.92324	0.92324			6
2026.04.07	12:47:31.528	0.92323	0.92323			6
2026.04.07	12:47:32.042	0.92324	0.92324			6
2026.04.07	12:47:32.188	0.92323	0.92323			6
2026.04.07	12:47:33.000	0.92324	0.92324			6
2026.04.07	12:47:33.270	0.92323	0.92323			6
2026.04.07	12:47:34.247	0.92324	0.92324			6
2026.04.07	12:47:34.276	0.92323	0.92323			6
2026.04.07	12:47:34.426	0.92324	0.92324			6
2026.04.07	12:47:34.614	0.92323	0.92323			6
2026.04.07	12:47:34.644	0.92322	0.92322			6
2026.04.07	12:47:35.303	0.92321	0.92321			6
2026.04.07	12:47:35.848	0.92320	0.92320			6
2026.04.07	12:47:36.355	0.92319	0.92319			6
2026.04.07	12:47:36.596	0.92318	0.92318			6
2026.04.07	12:47:36.656	0.92317	0.92317			6
2026.04.07	12:47:38.058	0.92318	0.92318			6
2026.04.07	12:47:38.209	0.92317	0.92317			6
2026.04.07	12:47:38.562	0.92318	0.92318			6
2026.04.07	12:47:38.845	0.92317	0.92317			6
2026.04.07	12:47:39.693	0.92318	0.92318			6
2026.04.07	12:47:46.337	0.92317	0.92317			6
2026.04.07	12:47:47.027	0.92318	0.92318			6
2026.04.07	12:47:47.090	0.92319	0.92319			6
2026.04.07	12:47:47.658	0.92320	0.92320			6
2026.04.07	12:47:47.688	0.92319	0.92319			6
2026.04.07	12:47:49.046	0.92318	0.92318			6
2026.04.07	12:47:51.713	0.92319	0.92319			6
2026.04.07	12:47:51.743	0.92318	0.92318			6
2026.04.07	12:47:58.242	0.92319	0.92319			6
2026.04.07	12:47:58.331	0.92318	0.92318			6
2026.04.07	12:47:59.993	0.92319	0.92319			6
2026.04.07	12:48:00.143	0.92318	0.92318			6
2026.04.07	12:48:03.743	0.92319	0.92319			6
2026.04.07	12:48:03.894	0.92320	0.92320			6
2026.04.07	12:48:03.956	0.92318	0.92318			6
2026.04.07	12:48:07.054	0.92319	0.92319			6
2026.04.07	12:48:08.764	0.92318	0.92318			6
2026.04.07	12:48:09.122	0.92317	0.92317			6
2026.04.07	12:48:09.602	0.92318	0.92318			6
2026.04.07	12:48:09.663	0.92317	0.92317			6
2026.04.07	12:48:10.324	0.92318	0.92318			6
2026.04.07	12:48:10.353	0.92319	0.92319			6
2026.04.07	12:48:10.893	0.92318	0.92318			6
2026.04.07	12:48:16.166	0.92319	0.92319			6
2026.04.07	12:48:16.646	0.92318	0.92318			6
2026.04.07	12:48:19.103	0.92319	0.92319			6
2026.04.07	12:48:19.341	0.92318	0.92318			6
2026.04.07	12:48:25.481	0.92319	0.92319			6
2026.04.07	12:48:25.661	0.92318	0.92318			6
2026.04.07	12:48:26.698	0.92319	0.92319			6
2026.04.07	12:48:29.876	0.92318	0.92318			6
2026.04.07	12:48:32.595	0.92319	0.92319			6
2026.04.07	12:48:33.752	0.92320	0.92320			6
2026.04.07	12:48:33.992	0.92319	0.92319			6
2026.04.07	12:48:35.125	0.92318	0.92318			6
2026.04.07	12:48:35.154	0.92319	0.92319			6
2026.04.07	12:48:35.216	0.92320	0.92320			6
2026.04.07	12:48:36.507	0.92321	0.92321			6
2026.04.07	12:48:37.707	0.92320	0.92320			6
2026.04.07	12:48:38.701	0.92321	0.92321			6
2026.04.07	12:48:38.880	0.92320	0.92320			6
2026.04.07	12:48:39.125	0.92319	0.92319			6
2026.04.07	12:48:39.425	0.92320	0.92320			6
2026.04.07	12:48:40.025	0.92319	0.92319			6
2026.04.07	12:48:40.627	0.92320	0.92320			6
2026.04.07	12:48:40.898	0.92319	0.92319			6
2026.04.07	12:48:41.738	0.92320	0.92320			6
2026.04.07	12:48:41.976	0.92319	0.92319			6
2026.04.07	12:48:42.098	0.92320	0.92320			6
2026.04.07	12:48:42.127	0.92319	0.92319			6
2026.04.07	12:48:42.276	0.92320	0.92320			6
2026.04.07	12:48:42.337	0.92319	0.92319			6
2026.04.07	12:48:42.578	0.92320	0.92320			6
2026.04.07	12:48:43.509	0.92321	0.92321			6
2026.04.07	12:48:43.688	0.92320	0.92320			6
2026.04.07	12:48:44.953	0.92321	0.92321			6
2026.04.07	12:48:50.679	0.92320	0.92320			6
2026.04.07	12:48:51.717	0.92319	0.92319			6
2026.04.07	12:48:53.157	0.92320	0.92320			6
2026.04.07	12:48:53.579	0.92319	0.92319			6
2026.04.07	12:48:54.060	0.92320	0.92320			6
2026.04.07	12:48:54.210	0.92319	0.92319			6
2026.04.07	12:48:55.532	0.92320	0.92320			6
2026.04.07	12:48:55.921	0.92321	0.92321			6
2026.04.07	12:48:55.980	0.92320	0.92320			6
2026.04.07	12:48:56.039	0.92321	0.92321			6
2026.04.07	12:48:57.482	0.92320	0.92320			6
2026.04.07	12:48:58.444	0.92321	0.92321			6
2026.04.07	12:48:59.169	0.92320	0.92320			6
2026.04.07	12:48:59.649	0.92321	0.92321			6
2026.04.07	12:49:01.636	0.92322	0.92322			6
2026.04.07	12:49:04.760	0.92323	0.92323			6
2026.04.07	12:49:09.609	0.92322	0.92322			6
2026.04.07	12:49:10.295	0.92323	0.92323			6
2026.04.07	12:49:10.324	0.92322	0.92322			6
2026.04.07	12:49:10.385	0.92323	0.92323			6
2026.04.07	12:49:10.444	0.92322	0.92322			6
2026.04.07	12:49:12.200	0.92323	0.92323			6
2026.04.07	12:49:12.439	0.92322	0.92322			6
2026.04.07	12:49:12.470	0.92323	0.92323			6
2026.04.07	12:49:14.305	0.92324	0.92324			6
2026.04.07	12:49:14.847	0.92323	0.92323			6
2026.04.07	12:49:15.057	0.92322	0.92322			6
2026.04.07	12:49:17.008	0.92323	0.92323			6
2026.04.07	12:49:17.069	0.92322	0.92322			6
2026.04.07	12:49:21.729	0.92323	0.92323			6
2026.04.07	12:49:26.750	0.92322	0.92322			6
2026.04.07	12:49:26.780	0.92323	0.92323			6
2026.04.07	12:49:26.988	0.92322	0.92322			6
2026.04.07	12:49:27.049	0.92323	0.92323			6
2026.04.07	12:49:33.166	0.92324	0.92324			6
2026.04.07	12:49:33.226	0.92323	0.92323			6
2026.04.07	12:49:35.021	0.92324	0.92324			6
2026.04.07	12:49:35.084	0.92323	0.92323			6
2026.04.07	12:49:35.111	0.92324	0.92324			6
2026.04.07	12:49:35.171	0.92323	0.92323			6
2026.04.07	12:49:38.062	0.92324	0.92324			6
2026.04.07	12:49:38.181	0.92323	0.92323			6
2026.04.07	12:49:42.035	0.92322	0.92322			6
2026.04.07	12:49:42.185	0.92323	0.92323			6
2026.04.07	12:49:42.727	0.92322	0.92322			6
2026.04.07	12:49:42.847	0.92323	0.92323			6
2026.04.07	12:49:42.910	0.92322	0.92322			6
2026.04.07	12:49:45.412	0.92323	0.92323			6
2026.04.07	12:49:45.501	0.92322	0.92322			6
2026.04.07	12:49:47.093	0.92321	0.92321			6
2026.04.07	12:49:53.030	0.92322	0.92322			6
2026.04.07	12:49:53.121	0.92321	0.92321			6
2026.04.07	12:49:55.510	0.92320	0.92320			6
2026.04.07	12:49:59.502	0.92321	0.92321			6
2026.04.07	12:49:59.800	0.92320	0.92320			6
2026.04.07	12:49:59.951	0.92321	0.92321			6
2026.04.07	12:50:00.163	0.92320	0.92320			6
2026.04.07	12:50:00.312	0.92321	0.92321			6
2026.04.07	12:50:00.403	0.92320	0.92320			6
2026.04.07	12:50:01.124	0.92321	0.92321			6
2026.04.07	12:50:02.265	0.92322	0.92322			6
2026.04.07	12:50:02.355	0.92321	0.92321			6
2026.04.07	12:50:02.506	0.92322	0.92322			6
2026.04.07	12:50:02.567	0.92321	0.92321			6
2026.04.07	12:50:03.289	0.92320	0.92320			6
2026.04.07	12:50:03.513	0.92321	0.92321			6
2026.04.07	12:50:03.573	0.92320	0.92320			6
2026.04.07	12:50:03.633	0.92321	0.92321			6
2026.04.07	12:50:04.027	0.92320	0.92320			6
2026.04.07	12:50:04.566	0.92319	0.92319			6
2026.04.07	12:50:13.635	0.92320	0.92320			6
2026.04.07	12:50:15.682	0.92321	0.92321			6
2026.04.07	12:50:15.712	0.92323	0.92323			6
2026.04.07	12:50:15.921	0.92322	0.92322			6
2026.04.07	12:50:17.213	0.92323	0.92323			6
2026.04.07	12:50:17.967	0.92322	0.92322			6
2026.04.07	12:50:26.493	0.92323	0.92323			6
2026.04.07	12:50:26.583	0.92322	0.92322			6
2026.04.07	12:50:26.643	0.92323	0.92323			6
2026.04.07	12:50:29.607	0.92324	0.92324			6
2026.04.07	12:50:34.988	0.92323	0.92323			6
2026.04.07	12:50:35.018	0.92324	0.92324			6
2026.04.07	12:50:35.136	0.92325	0.92325			6
2026.04.07	12:50:35.376	0.92324	0.92324			6
2026.04.07	12:50:35.525	0.92325	0.92325			6
2026.04.07	12:50:45.520	0.92324	0.92324			6
2026.04.07	12:50:47.171	0.92325	0.92325			6
2026.04.07	12:50:49.854	0.92326	0.92326			6
2026.04.07	12:50:49.915	0.92325	0.92325			6
2026.04.07	12:50:50.154	0.92326	0.92326			6
2026.04.07	12:50:50.275	0.92325	0.92325			6
2026.04.07	12:50:51.085	0.92326	0.92326			6
2026.04.07	12:50:51.174	0.92325	0.92325			6
2026.04.07	12:50:51.415	0.92326	0.92326			6
2026.04.07	12:50:51.475	0.92325	0.92325			6
2026.04.07	12:50:53.734	0.92326	0.92326			6
2026.04.07	12:50:56.488	0.92325	0.92325			6
2026.04.07	12:50:56.577	0.92324	0.92324			6
2026.04.07	12:50:56.638	0.92325	0.92325			6
2026.04.07	12:50:57.326	0.92324	0.92324			6
2026.04.07	12:50:57.507	0.92325	0.92325			6
2026.04.07	12:50:59.011	0.92326	0.92326			6
2026.04.07	12:50:59.850	0.92325	0.92325			6
2026.04.07	12:51:00.364	0.92324	0.92324			6
2026.04.07	12:51:00.541	0.92325	0.92325			6
2026.04.07	12:51:00.751	0.92324	0.92324			6
2026.04.07	12:51:02.585	0.92323	0.92323			6
2026.04.07	12:51:04.672	0.92324	0.92324			6
2026.04.07	12:51:04.732	0.92323	0.92323			6
2026.04.07	12:51:07.224	0.92322	0.92322			6
2026.04.07	12:51:08.389	0.92323	0.92323			6
2026.04.07	12:51:08.688	0.92322	0.92322			6
2026.04.07	12:51:08.718	0.92323	0.92323			6
2026.04.07	12:51:09.988	0.92322	0.92322			6
2026.04.07	12:51:10.828	0.92323	0.92323			6
2026.04.07	12:51:10.980	0.92322	0.92322			6
2026.04.07	12:51:17.009	0.92320	0.92320			6
2026.04.07	12:51:17.097	0.92321	0.92321			6
2026.04.07	12:51:17.518	0.92322	0.92322			6
2026.04.07	12:51:19.316	0.92321	0.92321			6
2026.04.07	12:51:19.375	0.92320	0.92320			6
2026.04.07	12:51:19.436	0.92321	0.92321			6
2026.04.07	12:51:19.526	0.92319	0.92319			6
2026.04.07	12:51:19.886	0.92320	0.92320			6
2026.04.07	12:51:19.915	0.92319	0.92319			6
2026.04.07	12:51:24.039	0.92318	0.92318			6
2026.04.07	12:51:24.250	0.92319	0.92319			6
2026.04.07	12:51:27.871	0.92318	0.92318			6
2026.04.07	12:51:28.109	0.92319	0.92319			6
2026.04.07	12:51:28.349	0.92318	0.92318			6
2026.04.07	12:51:29.842	0.92319	0.92319			6
2026.04.07	12:51:33.247	0.92318	0.92318			6
2026.04.07	12:51:33.550	0.92317	0.92317			6
2026.04.07	12:51:33.640	0.92318	0.92318			6
2026.04.07	12:51:34.361	0.92317	0.92317			6
2026.04.07	12:51:34.571	0.92318	0.92318			6
2026.04.07	12:51:40.733	0.92319	0.92319			6
2026.04.07	12:51:46.458	0.92318	0.92318			6
2026.04.07	12:51:48.018	0.92317	0.92317			6
2026.04.07	12:51:48.169	0.92318	0.92318			6
2026.04.07	12:51:49.550	0.92317	0.92317			6
2026.04.07	12:51:50.661	0.92318	0.92318			6
2026.04.07	12:51:50.872	0.92317	0.92317			6
2026.04.07	12:51:51.921	0.92318	0.92318			6
2026.04.07	12:51:53.233	0.92317	0.92317			6
2026.04.07	12:51:53.263	0.92318	0.92318			6
2026.04.07	12:51:55.690	0.92317	0.92317			6
2026.04.07	12:51:58.889	0.92318	0.92318			6
2026.04.07	12:52:01.325	0.92317	0.92317			6
2026.04.07	12:52:06.001	0.92318	0.92318			6
2026.04.07	12:52:06.061	0.92317	0.92317			6
2026.04.07	12:52:06.272	0.92318	0.92318			6
2026.04.07	12:52:07.922	0.92317	0.92317			6
2026.04.07	12:52:07.953	0.92318	0.92318			6
2026.04.07	12:52:08.462	0.92319	0.92319			6
2026.04.07	12:52:13.734	0.92318	0.92318			6
2026.04.07	12:52:14.003	0.92319	0.92319			6
2026.04.07	12:52:14.033	0.92318	0.92318			6
2026.04.07	12:52:14.095	0.92319	0.92319			6
2026.04.07	12:52:18.086	0.92318	0.92318			6
2026.04.07	12:52:18.146	0.92319	0.92319			6
2026.04.07	12:52:18.236	0.92317	0.92317			6
2026.04.07	12:52:19.098	0.92316	0.92316			6
2026.04.07	12:52:19.157	0.92317	0.92317			6
2026.04.07	12:52:21.366	0.92316	0.92316			6
2026.04.07	12:52:21.426	0.92317	0.92317			6
2026.04.07	12:52:21.576	0.92316	0.92316			6
2026.04.07	12:52:22.983	0.92317	0.92317			6
2026.04.07	12:52:24.476	0.92316	0.92316			6
2026.04.07	12:52:26.696	0.92315	0.92315			6
2026.04.07	12:52:31.444	0.92316	0.92316			6
2026.04.07	12:52:31.535	0.92315	0.92315			6
2026.04.07	12:52:32.046	0.92316	0.92316			6
2026.04.07	12:52:32.866	0.92315	0.92315			6
2026.04.07	12:52:33.109	0.92313	0.92313			6
2026.04.07	12:52:35.654	0.92315	0.92315			6
2026.04.07	12:52:35.714	0.92316	0.92316			6
2026.04.07	12:52:37.536	0.92317	0.92317			6
2026.04.07	12:52:37.777	0.92318	0.92318			6
2026.04.07	12:52:37.837	0.92319	0.92319			6
2026.04.07	12:52:37.927	0.92318	0.92318			6
2026.04.07	12:52:38.136	0.92319	0.92319			6
2026.04.07	12:52:38.256	0.92318	0.92318			6
2026.04.07	12:52:41.474	0.92317	0.92317			6
2026.04.07	12:52:41.745	0.92318	0.92318			6
2026.04.07	12:52:41.805	0.92319	0.92319			6
2026.04.07	12:52:41.895	0.92318	0.92318			6
2026.04.07	12:52:41.984	0.92319	0.92319			6
2026.04.07	12:52:42.438	0.92318	0.92318			6
2026.04.07	12:52:42.586	0.92319	0.92319			6
2026.04.07	12:52:44.089	0.92318	0.92318			6
2026.04.07	12:52:44.178	0.92319	0.92319			6
2026.04.07	12:52:44.390	0.92320	0.92320			6
2026.04.07	12:52:44.510	0.92319	0.92319			6
2026.04.07	12:52:50.677	0.92320	0.92320			6
2026.04.07	12:52:52.483	0.92321	0.92321			6
2026.04.07	12:52:52.634	0.92320	0.92320			6
2026.04.07	12:52:55.031	0.92319	0.92319			6
2026.04.07	12:52:57.889	0.92320	0.92320			6
2026.04.07	12:52:58.099	0.92319	0.92319			6
2026.04.07	12:52:59.031	0.92320	0.92320			6
2026.04.07	12:52:59.182	0.92319	0.92319			6
2026.04.07	12:52:59.540	0.92320	0.92320			6
2026.04.07	12:52:59.721	0.92319	0.92319			6
2026.04.07	12:52:59.751	0.92318	0.92318			6
2026.04.07	12:53:01.367	0.92319	0.92319			6
2026.04.07	12:53:03.385	0.92320	0.92320			6
2026.04.07	12:53:05.990	0.92321	0.92321			6
2026.04.07	12:53:07.072	0.92322	0.92322			6
2026.04.07	12:53:15.058	0.92321	0.92321			6
2026.04.07	12:53:20.596	0.92322	0.92322			6
2026.04.07	12:53:22.095	0.92321	0.92321			6
2026.04.07	12:53:23.296	0.92322	0.92322			6
2026.04.07	12:53:24.896	0.92323	0.92323			6
2026.04.07	12:53:24.986	0.92322	0.92322			6
2026.04.07	12:53:25.047	0.92323	0.92323			6
2026.04.07	12:53:25.227	0.92322	0.92322			6
2026.04.07	12:53:28.465	0.92321	0.92321			6
2026.04.07	12:53:28.855	0.92323	0.92323			6
2026.04.07	12:53:28.944	0.92324	0.92324			6
2026.04.07	12:53:33.416	0.92322	0.92322			6
2026.04.07	12:53:33.475	0.92324	0.92324			6
2026.04.07	12:53:35.785	0.92325	0.92325			6
2026.04.07	12:53:36.087	0.92324	0.92324			6
2026.04.07	12:53:44.228	0.92323	0.92323			6
2026.04.07	12:53:47.311	0.92322	0.92322			6
2026.04.07	12:53:47.371	0.92321	0.92321			6
2026.04.07	12:53:47.431	0.92322	0.92322			6
2026.04.07	12:53:47.882	0.92321	0.92321			6
2026.04.07	12:53:48.815	0.92322	0.92322			6
2026.04.07	12:53:48.876	0.92321	0.92321			6
2026.04.07	12:53:48.936	0.92322	0.92322			6
2026.04.07	12:53:50.986	0.92323	0.92323			6
2026.04.07	12:53:51.046	0.92322	0.92322			6
2026.04.07	12:53:52.399	0.92321	0.92321			6
2026.04.07	12:53:59.800	0.92323	0.92323			6
2026.04.07	12:53:59.860	0.92322	0.92322			6
2026.04.07	12:54:00.271	0.92323	0.92323			6
2026.04.07	12:54:00.331	0.92321	0.92321			6
2026.04.07	12:54:00.601	0.92320	0.92320			6
2026.04.07	12:54:00.810	0.92321	0.92321			6
2026.04.07	12:54:00.961	0.92322	0.92322			6
2026.04.07	12:54:02.107	0.92321	0.92321			6
2026.04.07	12:54:02.300	0.92322	0.92322			6
2026.04.07	12:54:02.503	0.92321	0.92321			6
2026.04.07	12:54:02.933	0.92322	0.92322			6
2026.04.07	12:54:02.971	0.92321	0.92321			6
2026.04.07	12:54:03.961	0.92322	0.92322			6
2026.04.07	12:54:08.842	0.92323	0.92323			6
2026.04.07	12:54:09.809	0.92322	0.92322			6
2026.04.07	12:54:13.128	0.92323	0.92323			6
2026.04.07	12:54:13.190	0.92322	0.92322			6
2026.04.07	12:54:13.340	0.92323	0.92323			6
2026.04.07	12:54:13.489	0.92322	0.92322			6
2026.04.07	12:54:15.959	0.92323	0.92323			6
2026.04.07	12:54:16.050	0.92322	0.92322			6
2026.04.07	12:54:16.410	0.92321	0.92321			6
2026.04.07	12:54:23.509	0.92320	0.92320			6
2026.04.07	12:54:24.670	0.92321	0.92321			6
2026.04.07	12:54:25.241	0.92320	0.92320			6
2026.04.07	12:54:28.281	0.92319	0.92319			6
2026.04.07	12:54:28.911	0.92320	0.92320			6
2026.04.07	12:54:29.065	0.92319	0.92319			6
2026.04.07	12:54:30.990	0.92320	0.92320			6
2026.04.07	12:54:34.430	0.92321	0.92321			6
2026.04.07	12:54:34.820	0.92320	0.92320			6
2026.04.07	12:54:39.995	0.92321	0.92321			6
2026.04.07	12:54:40.024	0.92320	0.92320			6
2026.04.07	12:54:40.205	0.92321	0.92321			6
2026.04.07	12:54:40.298	0.92320	0.92320			6
2026.04.07	12:54:40.598	0.92321	0.92321			6
2026.04.07	12:54:41.284	0.92320	0.92320			6
2026.04.07	12:54:41.881	0.92321	0.92321			6
2026.04.07	12:54:42.001	0.92322	0.92322			6
2026.04.07	12:54:48.526	0.92323	0.92323			6
2026.04.07	12:54:48.614	0.92322	0.92322			6
2026.04.07	12:54:49.668	0.92321	0.92321			6
2026.04.07	12:54:49.818	0.92320	0.92320			6
2026.04.07	12:54:50.119	0.92319	0.92319			6
2026.04.07	12:54:51.079	0.92320	0.92320			6
2026.04.07	12:54:52.069	0.92319	0.92319			6
2026.04.07	12:54:52.189	0.92320	0.92320			6
2026.04.07	12:54:57.217	0.92321	0.92321			6
2026.04.07	12:54:57.760	0.92320	0.92320			6
2026.04.07	12:54:58.792	0.92319	0.92319			6
2026.04.07	12:54:58.851	0.92320	0.92320			6
2026.04.07	12:55:00.182	0.92321	0.92321			6
2026.04.07	12:55:00.241	0.92320	0.92320			6
2026.04.07	12:55:04.271	0.92319	0.92319			6
2026.04.07	12:55:04.330	0.92320	0.92320			6
2026.04.07	12:55:09.045	0.92319	0.92319			6
2026.04.07	12:55:10.861	0.92320	0.92320			6
2026.04.07	12:55:10.949	0.92319	0.92319			6
2026.04.07	12:55:11.099	0.92320	0.92320			6
2026.04.07	12:55:12.091	0.92319	0.92319			6
2026.04.07	12:55:13.512	0.92320	0.92320			6
2026.04.07	12:55:13.542	0.92319	0.92319			6
2026.04.07	12:55:14.502	0.92320	0.92320			6
2026.04.07	12:55:14.562	0.92319	0.92319			6
2026.04.07	12:55:16.907	0.92318	0.92318			6
2026.04.07	12:55:16.967	0.92319	0.92319			6
2026.04.07	12:55:17.028	0.92318	0.92318			6
2026.04.07	12:55:17.358	0.92319	0.92319			6
2026.04.07	12:55:18.018	0.92318	0.92318			6
2026.04.07	12:55:18.077	0.92319	0.92319			6
2026.04.07	12:55:18.227	0.92318	0.92318			6
2026.04.07	12:55:18.408	0.92319	0.92319			6
2026.04.07	12:55:20.230	0.92320	0.92320			6
2026.04.07	12:55:20.320	0.92318	0.92318			6
2026.04.07	12:55:20.380	0.92320	0.92320			6
2026.04.07	12:55:20.441	0.92319	0.92319			6
2026.04.07	12:55:20.716	0.92320	0.92320			6
2026.04.07	12:55:21.081	0.92319	0.92319			6
2026.04.07	12:55:22.053	0.92320	0.92320			6
2026.04.07	12:55:22.519	0.92319	0.92319			6
2026.04.07	12:55:23.526	0.92320	0.92320			6
2026.04.07	12:55:23.586	0.92319	0.92319			6
2026.04.07	12:55:24.980	0.92318	0.92318			6
2026.04.07	12:55:25.130	0.92319	0.92319			6
2026.04.07	12:55:25.281	0.92318	0.92318			6
2026.04.07	12:55:26.334	0.92317	0.92317			6
2026.04.07	12:55:26.483	0.92318	0.92318			6
2026.04.07	12:55:28.619	0.92317	0.92317			6
2026.04.07	12:55:28.707	0.92318	0.92318			6
2026.04.07	12:55:30.509	0.92319	0.92319			6
2026.04.07	12:55:31.229	0.92318	0.92318			6
2026.04.07	12:55:44.971	0.92319	0.92319			6
2026.04.07	12:55:45.330	0.92318	0.92318			6
2026.04.07	12:55:45.391	0.92319	0.92319			6
2026.04.07	12:55:45.570	0.92320	0.92320			6
2026.04.07	12:55:45.720	0.92319	0.92319			6
2026.04.07	12:55:47.701	0.92320	0.92320			6
2026.04.07	12:55:48.349	0.92319	0.92319			6
2026.04.07	12:55:49.374	0.92320	0.92320			6
2026.04.07	12:55:52.741	0.92319	0.92319			6
2026.04.07	12:55:56.920	0.92320	0.92320			6
2026.04.07	12:55:57.221	0.92319	0.92319			6
2026.04.07	12:55:57.520	0.92320	0.92320			6
2026.04.07	12:55:58.778	0.92319	0.92319			6
2026.04.07	12:56:04.739	0.92320	0.92320			6
2026.04.07	12:56:08.560	0.92321	0.92321			6
2026.04.07	12:56:08.710	0.92320	0.92320			6
2026.04.07	12:56:14.042	0.92321	0.92321			6
2026.04.07	12:56:16.877	0.92320	0.92320			6
2026.04.07	12:56:17.395	0.92321	0.92321			6
2026.04.07	12:56:18.599	0.92320	0.92320			6
2026.04.07	12:56:18.747	0.92321	0.92321			6
2026.04.07	12:56:19.839	0.92320	0.92320			6
2026.04.07	12:56:19.900	0.92321	0.92321			6
2026.04.07	12:56:21.815	0.92320	0.92320			6
2026.04.07	12:56:23.411	0.92321	0.92321			6
2026.04.07	12:56:24.258	0.92320	0.92320			6
2026.04.07	12:56:24.867	0.92321	0.92321			6
2026.04.07	12:56:25.098	0.92320	0.92320			6
2026.04.07	12:56:25.118	0.92321	0.92321			6
2026.04.07	12:56:25.567	0.92322	0.92322			6
2026.04.07	12:56:25.627	0.92323	0.92323			6
2026.04.07	12:56:26.381	0.92322	0.92322			6
2026.04.07	12:56:26.411	0.92321	0.92321			6
2026.04.07	12:56:27.215	0.92320	0.92320			6
2026.04.07	12:56:27.787	0.92321	0.92321			6
2026.04.07	12:56:28.518	0.92320	0.92320			6
2026.04.07	12:56:28.781	0.92321	0.92321			6
2026.04.07	12:56:28.841	0.92320	0.92320			6
2026.04.07	12:56:28.901	0.92321	0.92321			6
2026.04.07	12:56:29.350	0.92320	0.92320			6
2026.04.07	12:56:29.831	0.92319	0.92319			6
2026.04.07	12:56:30.551	0.92320	0.92320			6
2026.04.07	12:56:32.953	0.92321	0.92321			6
2026.04.07	12:56:34.350	0.92320	0.92320			6
2026.04.07	12:56:37.050	0.92321	0.92321			6
2026.04.07	12:56:37.321	0.92320	0.92320			6
2026.04.07	12:56:38.772	0.92321	0.92321			6
2026.04.07	12:56:38.802	0.92322	0.92322			6
2026.04.07	12:56:40.063	0.92323	0.92323			6
2026.04.07	12:56:43.355	0.92322	0.92322			6
2026.04.07	12:56:45.698	0.92321	0.92321			6
2026.04.07	12:56:49.415	0.92322	0.92322			6
2026.04.07	12:56:50.558	0.92323	0.92323			6
2026.04.07	12:56:53.368	0.92322	0.92322			6
2026.04.07	12:56:54.717	0.92323	0.92323			6
2026.04.07	12:56:54.748	0.92322	0.92322			6
2026.04.07	12:56:54.807	0.92321	0.92321			6
2026.04.07	12:56:54.958	0.92320	0.92320			6
2026.04.07	12:56:55.019	0.92321	0.92321			6
2026.04.07	12:56:55.108	0.92320	0.92320			6
2026.04.07	12:56:55.227	0.92321	0.92321			6
2026.04.07	12:56:55.919	0.92322	0.92322			6
2026.04.07	12:56:55.979	0.92321	0.92321			6
2026.04.07	12:56:56.368	0.92320	0.92320			6
2026.04.07	12:56:57.123	0.92321	0.92321			6
2026.04.07	12:56:57.514	0.92320	0.92320			6
2026.04.07	12:56:57.573	0.92321	0.92321			6
2026.04.07	12:57:00.273	0.92320	0.92320			6
2026.04.07	12:57:07.769	0.92321	0.92321			6
2026.04.07	12:57:08.312	0.92320	0.92320			6
2026.04.07	12:57:11.383	0.92321	0.92321			6
2026.04.07	12:57:11.954	0.92322	0.92322			6
2026.04.07	12:57:11.983	0.92323	0.92323			6
2026.04.07	12:57:12.341	0.92322	0.92322			6
2026.04.07	12:57:12.820	0.92321	0.92321			6
2026.04.07	12:57:13.631	0.92320	0.92320			6
2026.04.07	12:57:16.053	0.92321	0.92321			6
2026.04.07	12:57:18.056	0.92320	0.92320			6
2026.04.07	12:57:20.336	0.92321	0.92321			6
2026.04.07	12:57:23.643	0.92320	0.92320			6
2026.04.07	12:57:25.753	0.92319	0.92319			6
2026.04.07	12:57:25.877	0.92318	0.92318			6
2026.04.07	12:57:26.026	0.92319	0.92319			6
2026.04.07	12:57:26.053	0.92318	0.92318			6
2026.04.07	12:57:26.113	0.92319	0.92319			6
2026.04.07	12:57:31.284	0.92318	0.92318			6
2026.04.07	12:57:32.182	0.92319	0.92319			6
