<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.15	11:55:58.596	0.93151	0.93151			6
2026.01.15	11:55:59.170	0.93150	0.93150			6
2026.01.15	11:55:59.651	0.93151	0.93151			6
2026.01.15	11:55:59.923	0.93150	0.93150			6
2026.01.15	11:56:01.805	0.93147	0.93147			6
2026.01.15	11:56:02.138	0.93146	0.93146			6
2026.01.15	11:56:06.315	0.93145	0.93145			6
2026.01.15	11:56:09.661	0.93146	0.93146			6
2026.01.15	11:56:10.322	0.93145	0.93145			6
2026.01.15	11:56:10.385	0.93146	0.93146			6
2026.01.15	11:56:10.473	0.93145	0.93145			6
2026.01.15	11:56:12.691	0.93146	0.93146			6
2026.01.15	11:56:12.721	0.93145	0.93145			6
2026.01.15	11:56:12.992	0.93144	0.93144			6
2026.01.15	11:56:13.143	0.93145	0.93145			6
2026.01.15	11:56:13.203	0.93144	0.93144			6
2026.01.15	11:56:13.836	0.93143	0.93143			6
2026.01.15	11:56:13.957	0.93142	0.93142			6
2026.01.15	11:56:14.257	0.93143	0.93143			6
2026.01.15	11:56:14.288	0.93142	0.93142			6
2026.01.15	11:56:24.221	0.93143	0.93143			6
2026.01.15	11:56:28.686	0.93144	0.93144			6
2026.01.15	11:56:28.987	0.93143	0.93143			6
2026.01.15	11:56:32.783	0.93144	0.93144			6
2026.01.15	11:56:32.904	0.93143	0.93143			6
2026.01.15	11:56:36.917	0.93142	0.93142			6
2026.01.15	11:56:38.059	0.93143	0.93143			6
2026.01.15	11:56:45.550	0.93142	0.93142			6
2026.01.15	11:56:52.972	0.93143	0.93143			6
2026.01.15	11:56:53.032	0.93145	0.93145			6
2026.01.15	11:56:53.062	0.93144	0.93144			6
2026.01.15	11:56:53.122	0.93145	0.93145			6
2026.01.15	11:56:53.422	0.93144	0.93144			6
2026.01.15	11:56:55.368	0.93145	0.93145			6
2026.01.15	11:56:57.287	0.93146	0.93146			6
2026.01.15	11:56:57.408	0.93147	0.93147			6
2026.01.15	11:56:57.500	0.93148	0.93148			6
2026.01.15	11:56:58.309	0.93149	0.93149			6
2026.01.15	11:57:03.358	0.93148	0.93148			6
2026.01.15	11:57:04.320	0.93149	0.93149			6
2026.01.15	11:57:07.668	0.93148	0.93148			6
2026.01.15	11:57:09.558	0.93147	0.93147			6
2026.01.15	11:57:10.039	0.93146	0.93146			6
2026.01.15	11:57:10.250	0.93147	0.93147			6
2026.01.15	11:57:13.758	0.93146	0.93146			6
2026.01.15	11:57:19.868	0.93147	0.93147			6
2026.01.15	11:57:20.862	0.93146	0.93146			6
2026.01.15	11:57:30.258	0.93145	0.93145			6
2026.01.15	11:57:30.318	0.93144	0.93144			6
2026.01.15	11:57:30.407	0.93145	0.93145			6
2026.01.15	11:57:32.521	0.93144	0.93144			6
2026.01.15	11:57:32.671	0.93143	0.93143			6
2026.01.15	11:57:33.989	0.93142	0.93142			6
2026.01.15	11:57:34.290	0.93141	0.93141			6
2026.01.15	11:57:34.410	0.93143	0.93143			6
2026.01.15	11:57:34.470	0.93144	0.93144			6
2026.01.15	11:57:34.531	0.93145	0.93145			6
2026.01.15	11:57:41.803	0.93144	0.93144			6
2026.01.15	11:57:44.449	0.93146	0.93146			6
2026.01.15	11:57:44.991	0.93145	0.93145			6
2026.01.15	11:57:48.773	0.93144	0.93144			6
2026.01.15	11:57:50.425	0.93145	0.93145			6
2026.01.15	11:57:52.568	0.93144	0.93144			6
2026.01.15	11:57:53.888	0.93143	0.93143			6
2026.01.15	11:58:01.776	0.93144	0.93144			6
2026.01.15	11:58:03.067	0.93145	0.93145			6
2026.01.15	11:58:03.867	0.93144	0.93144			6
2026.01.15	11:58:13.603	0.93143	0.93143			6
2026.01.15	11:58:14.968	0.93142	0.93142			6
2026.01.15	11:58:16.168	0.93141	0.93141			6
2026.01.15	11:58:16.348	0.93140	0.93140			6
2026.01.15	11:58:18.261	0.93141	0.93141			6
2026.01.15	11:58:19.081	0.93140	0.93140			6
2026.01.15	11:58:22.239	0.93141	0.93141			6
2026.01.15	11:58:25.511	0.93139	0.93139			6
2026.01.15	11:58:27.165	0.93140	0.93140			6
2026.01.15	11:58:27.225	0.93141	0.93141			6
2026.01.15	11:58:29.220	0.93142	0.93142			6
2026.01.15	11:58:29.519	0.93141	0.93141			6
2026.01.15	11:58:29.669	0.93142	0.93142			6
2026.01.15	11:58:29.729	0.93141	0.93141			6
2026.01.15	11:58:38.748	0.93140	0.93140			6
2026.01.15	11:58:38.960	0.93141	0.93141			6
2026.01.15	11:58:42.243	0.93140	0.93140			6
2026.01.15	11:58:42.845	0.93141	0.93141			6
2026.01.15	11:58:45.128	0.93140	0.93140			6
2026.01.15	11:58:47.477	0.93139	0.93139			6
2026.01.15	11:58:47.569	0.93141	0.93141			6
2026.01.15	11:58:48.829	0.93140	0.93140			6
2026.01.15	11:58:48.859	0.93141	0.93141			6
2026.01.15	11:58:48.920	0.93142	0.93142			6
2026.01.15	11:58:48.979	0.93141	0.93141			6
2026.01.15	11:58:49.039	0.93142	0.93142			6
2026.01.15	11:58:50.441	0.93141	0.93141			6
2026.01.15	11:58:51.595	0.93140	0.93140			6
2026.01.15	11:58:51.625	0.93141	0.93141			6
2026.01.15	11:58:56.288	0.93142	0.93142			6
2026.01.15	11:58:58.534	0.93143	0.93143			6
2026.01.15	11:59:03.180	0.93142	0.93142			6
2026.01.15	11:59:06.119	0.93141	0.93141			6
2026.01.15	11:59:06.178	0.93142	0.93142			6
2026.01.15	11:59:06.479	0.93141	0.93141			6
2026.01.15	11:59:09.201	0.93139	0.93139			6
2026.01.15	11:59:09.230	0.93138	0.93138			6
2026.01.15	11:59:09.441	0.93139	0.93139			6
2026.01.15	11:59:09.592	0.93138	0.93138			6
2026.01.15	11:59:09.713	0.93139	0.93139			6
2026.01.15	11:59:15.159	0.93140	0.93140			6
2026.01.15	11:59:18.588	0.93139	0.93139			6
2026.01.15	11:59:19.009	0.93140	0.93140			6
2026.01.15	11:59:19.219	0.93139	0.93139			6
2026.01.15	11:59:23.076	0.93142	0.93142			6
2026.01.15	11:59:23.497	0.93143	0.93143			6
2026.01.15	11:59:31.506	0.93145	0.93145			6
2026.01.15	11:59:35.113	0.93144	0.93144			6
2026.01.15	11:59:37.220	0.93145	0.93145			6
2026.01.15	11:59:38.546	0.93144	0.93144			6
2026.01.15	11:59:39.117	0.93143	0.93143			6
2026.01.15	11:59:39.237	0.93144	0.93144			6
2026.01.15	11:59:46.362	0.93143	0.93143			6
2026.01.15	11:59:48.375	0.93144	0.93144			6
2026.01.15	11:59:48.405	0.93145	0.93145			6
2026.01.15	11:59:54.125	0.93146	0.93146			6
2026.01.15	11:59:54.697	0.93145	0.93145			6
2026.01.15	12:00:00.093	0.93144	0.93144			6
2026.01.15	12:00:00.243	0.93146	0.93146			6
2026.01.15	12:00:01.053	0.93145	0.93145			6
2026.01.15	12:00:01.203	0.93144	0.93144			6
2026.01.15	12:00:01.653	0.93145	0.93145			6
2026.01.15	12:00:01.804	0.93144	0.93144			6
2026.01.15	12:00:01.865	0.93143	0.93143			6
2026.01.15	12:00:02.075	0.93142	0.93142			6
2026.01.15	12:00:09.890	0.93143	0.93143			6
2026.01.15	12:00:10.189	0.93142	0.93142			6
2026.01.15	12:00:10.490	0.93143	0.93143			6
2026.01.15	12:00:10.641	0.93142	0.93142			6
2026.01.15	12:00:17.459	0.93143	0.93143			6
2026.01.15	12:00:20.506	0.93144	0.93144			6
2026.01.15	12:00:32.900	0.93143	0.93143			6
2026.01.15	12:00:33.200	0.93142	0.93142			6
2026.01.15	12:00:33.410	0.93141	0.93141			6
2026.01.15	12:00:33.559	0.93139	0.93139			6
2026.01.15	12:00:33.710	0.93138	0.93138			6
2026.01.15	12:00:33.799	0.93137	0.93137			6
2026.01.15	12:00:34.069	0.93136	0.93136			6
2026.01.15	12:00:36.658	0.93137	0.93137			6
2026.01.15	12:00:36.718	0.93138	0.93138			6
2026.01.15	12:00:36.868	0.93139	0.93139			6
2026.01.15	12:00:37.078	0.93138	0.93138			6
2026.01.15	12:00:37.318	0.93140	0.93140			6
2026.01.15	12:00:38.223	0.93141	0.93141			6
2026.01.15	12:00:39.005	0.93142	0.93142			6
2026.01.15	12:00:39.273	0.93141	0.93141			6
2026.01.15	12:00:40.687	0.93143	0.93143			6
2026.01.15	12:00:41.767	0.93142	0.93142			6
2026.01.15	12:00:42.488	0.93144	0.93144			6
2026.01.15	12:00:42.548	0.93143	0.93143			6
2026.01.15	12:00:42.638	0.93144	0.93144			6
2026.01.15	12:00:43.540	0.93143	0.93143			6
2026.01.15	12:00:43.999	0.93145	0.93145			6
2026.01.15	12:00:45.354	0.93144	0.93144			6
2026.01.15	12:00:45.444	0.93142	0.93142			6
2026.01.15	12:00:45.535	0.93141	0.93141			6
2026.01.15	12:00:45.895	0.93140	0.93140			6
2026.01.15	12:00:46.136	0.93139	0.93139			6
2026.01.15	12:00:47.067	0.93140	0.93140			6
2026.01.15	12:00:47.158	0.93141	0.93141			6
2026.01.15	12:00:47.307	0.93142	0.93142			6
2026.01.15	12:00:51.101	0.93143	0.93143			6
2026.01.15	12:00:51.161	0.93144	0.93144			6
2026.01.15	12:00:51.221	0.93145	0.93145			6
2026.01.15	12:00:51.972	0.93144	0.93144			6
2026.01.15	12:00:53.588	0.93147	0.93147			6
2026.01.15	12:00:53.618	0.93148	0.93148			6
2026.01.15	12:00:54.130	0.93147	0.93147			6
2026.01.15	12:00:55.910	0.93146	0.93146			6
2026.01.15	12:01:02.904	0.93148	0.93148			6
2026.01.15	12:01:03.024	0.93147	0.93147			6
2026.01.15	12:01:03.114	0.93145	0.93145			6
2026.01.15	12:01:05.157	0.93146	0.93146			6
2026.01.15	12:01:05.248	0.93145	0.93145			6
2026.01.15	12:01:05.879	0.93144	0.93144			6
2026.01.15	12:01:07.502	0.93143	0.93143			6
2026.01.15	12:01:07.921	0.93144	0.93144			6
2026.01.15	12:01:19.558	0.93146	0.93146			6
2026.01.15	12:01:19.888	0.93145	0.93145			6
2026.01.15	12:01:22.166	0.93144	0.93144			6
2026.01.15	12:01:27.172	0.93145	0.93145			6
2026.01.15	12:01:27.532	0.93146	0.93146			6
2026.01.15	12:01:31.398	0.93147	0.93147			6
2026.01.15	12:01:31.458	0.93146	0.93146			6
2026.01.15	12:01:31.828	0.93147	0.93147			6
2026.01.15	12:01:34.244	0.93146	0.93146			6
2026.01.15	12:01:34.815	0.93147	0.93147			6
2026.01.15	12:01:35.115	0.93146	0.93146			6
2026.01.15	12:01:35.418	0.93147	0.93147			6
2026.01.15	12:01:35.597	0.93148	0.93148			6
2026.01.15	12:01:36.560	0.93146	0.93146			6
2026.01.15	12:01:36.620	0.93145	0.93145			6
2026.01.15	12:01:36.771	0.93144	0.93144			6
2026.01.15	12:01:39.123	0.93143	0.93143			6
2026.01.15	12:01:39.183	0.93142	0.93142			6
2026.01.15	12:01:39.212	0.93143	0.93143			6
2026.01.15	12:01:39.964	0.93142	0.93142			6
2026.01.15	12:01:41.442	0.93143	0.93143			6
2026.01.15	12:01:43.572	0.93144	0.93144			6
2026.01.15	12:01:44.777	0.93143	0.93143			6
2026.01.15	12:01:45.138	0.93141	0.93141			6
2026.01.15	12:01:45.198	0.93140	0.93140			6
2026.01.15	12:01:45.680	0.93143	0.93143			6
2026.01.15	12:01:46.684	0.93144	0.93144			6
2026.01.15	12:01:46.893	0.93143	0.93143			6
2026.01.15	12:01:47.501	0.93145	0.93145			6
2026.01.15	12:01:47.532	0.93144	0.93144			6
2026.01.15	12:01:51.223	0.93145	0.93145			6
2026.01.15	12:01:52.225	0.93146	0.93146			6
2026.01.15	12:01:54.409	0.93145	0.93145			6
2026.01.15	12:01:54.683	0.93146	0.93146			6
2026.01.15	12:02:00.663	0.93145	0.93145			6
2026.01.15	12:02:01.805	0.93146	0.93146			6
2026.01.15	12:02:02.225	0.93145	0.93145			6
2026.01.15	12:02:02.254	0.93146	0.93146			6
2026.01.15	12:02:02.855	0.93145	0.93145			6
2026.01.15	12:02:06.199	0.93146	0.93146			6
2026.01.15	12:02:06.228	0.93147	0.93147			6
2026.01.15	12:02:11.578	0.93148	0.93148			6
2026.01.15	12:02:11.698	0.93147	0.93147			6
2026.01.15	12:02:12.090	0.93146	0.93146			6
2026.01.15	12:02:12.150	0.93145	0.93145			6
2026.01.15	12:02:12.301	0.93144	0.93144			6
2026.01.15	12:02:20.913	0.93145	0.93145			6
2026.01.15	12:02:21.152	0.93144	0.93144			6
2026.01.15	12:02:22.987	0.93145	0.93145			6
2026.01.15	12:02:24.189	0.93144	0.93144			6
2026.01.15	12:02:31.901	0.93147	0.93147			6
2026.01.15	12:02:32.051	0.93146	0.93146			6
2026.01.15	12:02:35.030	0.93147	0.93147			6
2026.01.15	12:02:35.328	0.93148	0.93148			6
2026.01.15	12:02:39.694	0.93147	0.93147			6
2026.01.15	12:02:52.430	0.93148	0.93148			6
2026.01.15	12:02:54.154	0.93147	0.93147			6
2026.01.15	12:02:55.357	0.93145	0.93145			6
2026.01.15	12:02:55.417	0.93147	0.93147			6
2026.01.15	12:02:55.567	0.93148	0.93148			6
2026.01.15	12:02:56.558	0.93150	0.93150			6
2026.01.15	12:02:56.648	0.93149	0.93149			6
2026.01.15	12:02:56.770	0.93150	0.93150			6
2026.01.15	12:03:00.459	0.93151	0.93151			6
2026.01.15	12:03:01.722	0.93150	0.93150			6
2026.01.15	12:03:01.844	0.93151	0.93151			6
2026.01.15	12:03:01.873	0.93150	0.93150			6
2026.01.15	12:03:03.075	0.93151	0.93151			6
2026.01.15	12:03:13.043	0.93152	0.93152			6
2026.01.15	12:03:13.102	0.93151	0.93151			6
2026.01.15	12:03:16.045	0.93150	0.93150			6
2026.01.15	12:03:16.956	0.93149	0.93149			6
2026.01.15	12:03:17.015	0.93150	0.93150			6
2026.01.15	12:03:18.165	0.93149	0.93149			6
2026.01.15	12:03:18.494	0.93150	0.93150			6
2026.01.15	12:03:19.249	0.93151	0.93151			6
2026.01.15	12:03:21.416	0.93150	0.93150			6
2026.01.15	12:03:23.280	0.93151	0.93151			6
2026.01.15	12:03:27.140	0.93150	0.93150			6
2026.01.15	12:03:28.222	0.93151	0.93151			6
2026.01.15	12:03:28.552	0.93150	0.93150			6
2026.01.15	12:03:29.247	0.93151	0.93151			6
2026.01.15	12:03:30.149	0.93152	0.93152			6
2026.01.15	12:03:30.451	0.93153	0.93153			6
2026.01.15	12:03:32.165	0.93152	0.93152			6
2026.01.15	12:03:32.765	0.93151	0.93151			6
2026.01.15	12:03:34.168	0.93153	0.93153			6
2026.01.15	12:03:34.471	0.93152	0.93152			6
2026.01.15	12:03:37.767	0.93151	0.93151			6
2026.01.15	12:03:38.101	0.93152	0.93152			6
2026.01.15	12:03:38.520	0.93153	0.93153			6
2026.01.15	12:03:40.140	0.93152	0.93152			6
2026.01.15	12:03:42.132	0.93153	0.93153			6
2026.01.15	12:03:42.432	0.93152	0.93152			6
2026.01.15	12:03:42.552	0.93154	0.93154			6
2026.01.15	12:03:43.075	0.93155	0.93155			6
2026.01.15	12:03:43.347	0.93153	0.93153			6
2026.01.15	12:03:43.378	0.93155	0.93155			6
2026.01.15	12:03:44.189	0.93156	0.93156			6
2026.01.15	12:03:47.026	0.93155	0.93155			6
2026.01.15	12:03:51.318	0.93156	0.93156			6
2026.01.15	12:03:56.171	0.93155	0.93155			6
2026.01.15	12:04:01.439	0.93153	0.93153			6
2026.01.15	12:04:01.497	0.93152	0.93152			6
2026.01.15	12:04:01.528	0.93151	0.93151			6
2026.01.15	12:04:01.829	0.93150	0.93150			6
2026.01.15	12:04:02.128	0.93151	0.93151			6
2026.01.15	12:04:02.248	0.93150	0.93150			6
2026.01.15	12:04:02.339	0.93151	0.93151			6
2026.01.15	12:04:02.850	0.93152	0.93152			6
2026.01.15	12:04:03.029	0.93151	0.93151			6
2026.01.15	12:04:09.916	0.93150	0.93150			6
2026.01.15	12:04:16.713	0.93151	0.93151			6
2026.01.15	12:04:19.821	0.93152	0.93152			6
2026.01.15	12:04:21.629	0.93151	0.93151			6
2026.01.15	12:04:22.170	0.93152	0.93152			6
2026.01.15	12:04:28.068	0.93151	0.93151			6
2026.01.15	12:04:35.966	0.93150	0.93150			6
2026.01.15	12:04:37.741	0.93151	0.93151			6
2026.01.15	12:04:37.772	0.93153	0.93153			6
2026.01.15	12:04:38.011	0.93154	0.93154			6
2026.01.15	12:04:38.071	0.93153	0.93153			6
2026.01.15	12:04:38.221	0.93152	0.93152			6
2026.01.15	12:04:39.033	0.93149	0.93149			6
2026.01.15	12:04:39.062	0.93150	0.93150			6
2026.01.15	12:04:40.075	0.93151	0.93151			6
2026.01.15	12:04:42.541	0.93150	0.93150			6
2026.01.15	12:04:42.631	0.93151	0.93151			6
2026.01.15	12:04:42.933	0.93148	0.93148			6
2026.01.15	12:04:43.023	0.93147	0.93147			6
2026.01.15	12:04:43.414	0.93146	0.93146			6
2026.01.15	12:04:44.072	0.93145	0.93145			6
2026.01.15	12:04:46.329	0.93146	0.93146			6
2026.01.15	12:04:47.642	0.93145	0.93145			6
2026.01.15	12:04:48.395	0.93144	0.93144			6
2026.01.15	12:04:48.545	0.93143	0.93143			6
2026.01.15	12:04:48.636	0.93144	0.93144			6
2026.01.15	12:04:51.565	0.93145	0.93145			6
2026.01.15	12:04:51.838	0.93146	0.93146			6
2026.01.15	12:04:52.947	0.93145	0.93145			6
2026.01.15	12:04:55.374	0.93146	0.93146			6
2026.01.15	12:04:58.988	0.93145	0.93145			6
2026.01.15	12:04:59.167	0.93144	0.93144			6
2026.01.15	12:04:59.228	0.93145	0.93145			6
2026.01.15	12:04:59.677	0.93144	0.93144			6
2026.01.15	12:04:59.980	0.93143	0.93143			6
2026.01.15	12:05:03.134	0.93144	0.93144			6
2026.01.15	12:05:03.195	0.93147	0.93147			6
2026.01.15	12:05:03.254	0.93148	0.93148			6
2026.01.15	12:05:03.315	0.93147	0.93147			6
2026.01.15	12:05:03.343	0.93148	0.93148			6
2026.01.15	12:05:03.404	0.93147	0.93147			6
2026.01.15	12:05:03.584	0.93146	0.93146			6
2026.01.15	12:05:03.644	0.93147	0.93147			6
2026.01.15	12:05:03.674	0.93146	0.93146			6
2026.01.15	12:05:04.245	0.93147	0.93147			6
2026.01.15	12:05:04.336	0.93146	0.93146			6
2026.01.15	12:05:04.637	0.93147	0.93147			6
2026.01.15	12:05:08.050	0.93146	0.93146			6
2026.01.15	12:05:08.380	0.93147	0.93147			6
2026.01.15	12:05:08.682	0.93146	0.93146			6
2026.01.15	12:05:09.164	0.93147	0.93147			6
2026.01.15	12:05:09.734	0.93146	0.93146			6
2026.01.15	12:05:09.946	0.93147	0.93147			6
2026.01.15	12:05:10.097	0.93146	0.93146			6
2026.01.15	12:05:10.703	0.93147	0.93147			6
2026.01.15	12:05:11.095	0.93148	0.93148			6
2026.01.15	12:05:11.246	0.93147	0.93147			6
2026.01.15	12:05:13.871	0.93148	0.93148			6
2026.01.15	12:05:16.664	0.93149	0.93149			6
2026.01.15	12:05:16.964	0.93148	0.93148			6
2026.01.15	12:05:17.175	0.93149	0.93149			6
2026.01.15	12:05:17.477	0.93148	0.93148			6
2026.01.15	12:05:17.687	0.93149	0.93149			6
2026.01.15	12:05:19.389	0.93148	0.93148			6
2026.01.15	12:05:19.479	0.93149	0.93149			6
2026.01.15	12:05:19.571	0.93150	0.93150			6
2026.01.15	12:05:19.779	0.93149	0.93149			6
2026.01.15	12:05:19.930	0.93150	0.93150			6
2026.01.15	12:05:21.641	0.93149	0.93149			6
2026.01.15	12:05:25.285	0.93150	0.93150			6
2026.01.15	12:05:25.619	0.93149	0.93149			6
2026.01.15	12:05:25.680	0.93150	0.93150			6
2026.01.15	12:05:25.952	0.93149	0.93149			6
2026.01.15	12:05:26.041	0.93150	0.93150			6
2026.01.15	12:05:31.004	0.93149	0.93149			6
2026.01.15	12:05:33.612	0.93150	0.93150			6
2026.01.15	12:05:33.642	0.93151	0.93151			6
2026.01.15	12:05:35.158	0.93152	0.93152			6
2026.01.15	12:05:38.491	0.93153	0.93153			6
2026.01.15	12:05:45.435	0.93154	0.93154			6
2026.01.15	12:05:46.158	0.93153	0.93153			6
2026.01.15	12:05:46.338	0.93154	0.93154			6
2026.01.15	12:05:47.071	0.93153	0.93153			6
2026.01.15	12:05:48.062	0.93154	0.93154			6
2026.01.15	12:05:54.610	0.93155	0.93155			6
2026.01.15	12:05:55.182	0.93154	0.93154			6
2026.01.15	12:05:58.370	0.93151	0.93151			6
2026.01.15	12:05:58.640	0.93152	0.93152			6
2026.01.15	12:05:58.788	0.93150	0.93150			6
2026.01.15	12:05:58.879	0.93151	0.93151			6
2026.01.15	12:05:59.782	0.93149	0.93149			6
2026.01.15	12:06:00.081	0.93148	0.93148			6
2026.01.15	12:06:00.143	0.93149	0.93149			6
2026.01.15	12:06:00.412	0.93150	0.93150			6
2026.01.15	12:06:00.502	0.93149	0.93149			6
2026.01.15	12:06:04.594	0.93148	0.93148			6
2026.01.15	12:06:04.803	0.93147	0.93147			6
2026.01.15	12:06:04.864	0.93148	0.93148			6
2026.01.15	12:06:04.895	0.93151	0.93151			6
2026.01.15	12:06:04.954	0.93150	0.93150			6
2026.01.15	12:06:05.014	0.93149	0.93149			6
2026.01.15	12:06:05.044	0.93150	0.93150			6
2026.01.15	12:06:05.104	0.93149	0.93149			6
2026.01.15	12:06:08.720	0.93150	0.93150			6
2026.01.15	12:06:09.652	0.93151	0.93151			6
2026.01.15	12:06:09.899	0.93152	0.93152			6
2026.01.15	12:06:11.162	0.93153	0.93153			6
2026.01.15	12:06:11.523	0.93152	0.93152			6
2026.01.15	12:06:12.184	0.93153	0.93153			6
2026.01.15	12:06:16.791	0.93155	0.93155			6
2026.01.15	12:06:16.970	0.93156	0.93156			6
2026.01.15	12:06:17.150	0.93155	0.93155			6
2026.01.15	12:06:17.180	0.93156	0.93156			6
2026.01.15	12:06:17.514	0.93155	0.93155			6
2026.01.15	12:06:17.690	0.93153	0.93153			6
2026.01.15	12:06:17.901	0.93154	0.93154			6
2026.01.15	12:06:17.931	0.93155	0.93155			6
2026.01.15	12:06:17.991	0.93154	0.93154			6
2026.01.15	12:06:18.051	0.93155	0.93155			6
2026.01.15	12:06:18.110	0.93153	0.93153			6
2026.01.15	12:06:18.261	0.93154	0.93154			6
2026.01.15	12:06:18.291	0.93153	0.93153			6
2026.01.15	12:06:18.499	0.93154	0.93154			6
2026.01.15	12:06:18.591	0.93153	0.93153			6
2026.01.15	12:06:19.582	0.93154	0.93154			6
2026.01.15	12:06:20.545	0.93155	0.93155			6
2026.01.15	12:06:20.606	0.93154	0.93154			6
2026.01.15	12:06:21.686	0.93155	0.93155			6
2026.01.15	12:06:21.836	0.93156	0.93156			6
2026.01.15	12:06:21.897	0.93152	0.93152			6
2026.01.15	12:06:21.986	0.93153	0.93153			6
2026.01.15	12:06:22.407	0.93152	0.93152			6
2026.01.15	12:06:22.916	0.93153	0.93153			6
2026.01.15	12:06:23.459	0.93152	0.93152			6
2026.01.15	12:06:23.551	0.93153	0.93153			6
2026.01.15	12:06:23.820	0.93154	0.93154			6
2026.01.15	12:06:26.766	0.93156	0.93156			6
2026.01.15	12:06:27.128	0.93157	0.93157			6
2026.01.15	12:06:27.188	0.93158	0.93158			6
2026.01.15	12:06:27.429	0.93157	0.93157			6
2026.01.15	12:06:27.520	0.93158	0.93158			6
2026.01.15	12:06:27.581	0.93157	0.93157			6
2026.01.15	12:06:30.676	0.93158	0.93158			6
2026.01.15	12:06:30.796	0.93157	0.93157			6
2026.01.15	12:06:30.856	0.93158	0.93158			6
2026.01.15	12:06:32.509	0.93161	0.93161			6
2026.01.15	12:06:32.658	0.93162	0.93162			6
2026.01.15	12:06:32.838	0.93163	0.93163			6
2026.01.15	12:06:34.914	0.93164	0.93164			6
2026.01.15	12:06:36.865	0.93163	0.93163			6
2026.01.15	12:06:37.706	0.93164	0.93164			6
2026.01.15	12:06:40.132	0.93165	0.93165			6
2026.01.15	12:06:46.601	0.93164	0.93164			6
2026.01.15	12:06:49.755	0.93165	0.93165			6
2026.01.15	12:06:56.304	0.93166	0.93166			6
2026.01.15	12:07:08.825	0.93167	0.93167			6
2026.01.15	12:07:10.584	0.93166	0.93166			6
2026.01.15	12:07:14.577	0.93167	0.93167			6
2026.01.15	12:07:16.891	0.93165	0.93165			6
2026.01.15	12:07:17.642	0.93164	0.93164			6
2026.01.15	12:07:24.259	0.93166	0.93166			6
2026.01.15	12:07:24.470	0.93165	0.93165			6
2026.01.15	12:07:24.561	0.93166	0.93166			6
2026.01.15	12:07:24.680	0.93167	0.93167			6
2026.01.15	12:07:25.070	0.93166	0.93166			6
2026.01.15	12:07:25.281	0.93164	0.93164			6
2026.01.15	12:07:26.209	0.93163	0.93163			6
2026.01.15	12:07:28.771	0.93165	0.93165			6
2026.01.15	12:07:28.983	0.93166	0.93166			6
2026.01.15	12:07:29.042	0.93163	0.93163			6
2026.01.15	12:07:29.582	0.93162	0.93162			6
2026.01.15	12:07:31.478	0.93161	0.93161			6
2026.01.15	12:07:31.659	0.93162	0.93162			6
2026.01.15	12:07:33.048	0.93161	0.93161			6
2026.01.15	12:07:33.228	0.93160	0.93160			6
2026.01.15	12:07:37.004	0.93161	0.93161			6
2026.01.15	12:07:37.214	0.93162	0.93162			6
2026.01.15	12:07:38.148	0.93163	0.93163			6
2026.01.15	12:07:45.156	0.93162	0.93162			6
2026.01.15	12:07:45.185	0.93161	0.93161			6
2026.01.15	12:07:48.310	0.93162	0.93162			6
2026.01.15	12:07:49.297	0.93161	0.93161			6
2026.01.15	12:07:51.369	0.93162	0.93162			6
2026.01.15	12:07:51.399	0.93161	0.93161			6
2026.01.15	12:07:51.460	0.93162	0.93162			6
2026.01.15	12:07:51.640	0.93161	0.93161			6
2026.01.15	12:07:51.850	0.93162	0.93162			6
2026.01.15	12:07:52.271	0.93161	0.93161			6
2026.01.15	12:07:54.062	0.93162	0.93162			6
2026.01.15	12:07:54.483	0.93161	0.93161			6
2026.01.15	12:07:55.176	0.93163	0.93163			6
2026.01.15	12:07:55.205	0.93164	0.93164			6
2026.01.15	12:07:56.063	0.93163	0.93163			6
2026.01.15	12:07:58.212	0.93162	0.93162			6
2026.01.15	12:08:03.507	0.93161	0.93161			6
2026.01.15	12:08:03.747	0.93162	0.93162			6
2026.01.15	12:08:03.988	0.93163	0.93163			6
2026.01.15	12:08:04.288	0.93164	0.93164			6
2026.01.15	12:08:04.587	0.93163	0.93163			6
2026.01.15	12:08:08.594	0.93162	0.93162			6
2026.01.15	12:08:11.033	0.93163	0.93163			6
2026.01.15	12:08:14.889	0.93164	0.93164			6
2026.01.15	12:08:14.978	0.93163	0.93163			6
2026.01.15	12:08:15.190	0.93160	0.93160			6
2026.01.15	12:08:15.249	0.93159	0.93159			6
2026.01.15	12:08:15.278	0.93160	0.93160			6
2026.01.15	12:08:15.340	0.93159	0.93159			6
2026.01.15	12:08:16.030	0.93157	0.93157			6
2026.01.15	12:08:16.090	0.93158	0.93158			6
2026.01.15	12:08:16.240	0.93159	0.93159			6
2026.01.15	12:08:16.333	0.93157	0.93157			6
2026.01.15	12:08:16.991	0.93156	0.93156			6
2026.01.15	12:08:18.952	0.93155	0.93155			6
2026.01.15	12:08:19.793	0.93156	0.93156			6
2026.01.15	12:08:19.942	0.93157	0.93157			6
2026.01.15	12:08:20.095	0.93158	0.93158			6
2026.01.15	12:08:20.215	0.93157	0.93157			6
2026.01.15	12:08:20.243	0.93156	0.93156			6
2026.01.15	12:08:36.221	0.93157	0.93157			6
2026.01.15	12:08:36.251	0.93156	0.93156			6
2026.01.15	12:08:37.000	0.93157	0.93157			6
