<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.27	02:29:15.760	0.91254	0.91254			6
2026.02.27	02:29:16.119	0.91255	0.91255			6
2026.02.27	02:29:18.067	0.91254	0.91254			6
2026.02.27	02:29:20.077	0.91255	0.91255			6
2026.02.27	02:29:22.036	0.91254	0.91254			6
2026.02.27	02:29:26.046	0.91255	0.91255			6
2026.02.27	02:29:27.380	0.91254	0.91254			6
2026.02.27	02:29:28.055	0.91255	0.91255			6
2026.02.27	02:29:31.674	0.91254	0.91254			6
2026.02.27	02:29:31.974	0.91255	0.91255			6
2026.02.27	02:29:32.063	0.91254	0.91254			6
2026.02.27	02:29:54.061	0.91255	0.91255			6
2026.02.27	02:29:55.085	0.91254	0.91254			6
2026.02.27	02:29:59.599	0.91255	0.91255			6
2026.02.27	02:30:01.046	0.91254	0.91254			6
2026.02.27	02:30:01.707	0.91255	0.91255			6
2026.02.27	02:30:02.157	0.91254	0.91254			6
2026.02.27	02:30:02.456	0.91255	0.91255			6
2026.02.27	02:30:06.583	0.91252	0.91252			6
2026.02.27	02:30:07.065	0.91253	0.91253			6
2026.02.27	02:30:07.727	0.91252	0.91252			6
2026.02.27	02:30:07.846	0.91253	0.91253			6
2026.02.27	02:30:08.629	0.91252	0.91252			6
2026.02.27	02:30:11.781	0.91253	0.91253			6
2026.02.27	02:30:14.239	0.91254	0.91254			6
2026.02.27	02:30:17.859	0.91255	0.91255			6
2026.02.27	02:30:18.008	0.91254	0.91254			6
2026.02.27	02:30:18.219	0.91253	0.91253			6
2026.02.27	02:30:19.360	0.91252	0.91252			6
2026.02.27	02:30:19.598	0.91253	0.91253			6
2026.02.27	02:30:20.039	0.91254	0.91254			6
2026.02.27	02:30:21.803	0.91253	0.91253			6
2026.02.27	02:30:25.071	0.91252	0.91252			6
2026.02.27	02:30:25.130	0.91253	0.91253			6
2026.02.27	02:30:25.370	0.91252	0.91252			6
2026.02.27	02:30:27.033	0.91253	0.91253			6
2026.02.27	02:30:28.293	0.91252	0.91252			6
2026.02.27	02:30:30.058	0.91253	0.91253			6
2026.02.27	02:30:31.042	0.91252	0.91252			6
2026.02.27	02:30:32.838	0.91253	0.91253			6
2026.02.27	02:30:34.075	0.91252	0.91252			6
2026.02.27	02:30:36.635	0.91253	0.91253			6
2026.02.27	02:30:36.907	0.91252	0.91252			6
2026.02.27	02:30:38.068	0.91251	0.91251			6
2026.02.27	02:30:40.083	0.91252	0.91252			6
2026.02.27	02:30:40.817	0.91253	0.91253			6
2026.02.27	02:30:43.186	0.91254	0.91254			6
2026.02.27	02:30:43.487	0.91253	0.91253			6
2026.02.27	02:30:50.514	0.91251	0.91251			6
2026.02.27	02:30:51.084	0.91253	0.91253			6
2026.02.27	02:30:54.936	0.91252	0.91252			6
2026.02.27	02:30:57.765	0.91251	0.91251			6
2026.02.27	02:31:01.039	0.91252	0.91252			6
2026.02.27	02:31:03.057	0.91251	0.91251			6
2026.02.27	02:31:03.210	0.91248	0.91248			6
2026.02.27	02:31:03.360	0.91249	0.91249			6
2026.02.27	02:31:05.877	0.91250	0.91250			6
2026.02.27	02:31:08.028	0.91251	0.91251			6
2026.02.27	02:31:08.089	0.91250	0.91250			6
2026.02.27	02:31:10.304	0.91251	0.91251			6
2026.02.27	02:31:10.454	0.91252	0.91252			6
2026.02.27	02:31:10.514	0.91251	0.91251			6
2026.02.27	02:31:10.544	0.91252	0.91252			6
2026.02.27	02:31:11.056	0.91251	0.91251			6
2026.02.27	02:31:11.688	0.91252	0.91252			6
2026.02.27	02:31:11.989	0.91251	0.91251			6
2026.02.27	02:31:12.049	0.91252	0.91252			6
2026.02.27	02:31:18.175	0.91251	0.91251			6
2026.02.27	02:31:18.657	0.91252	0.91252			6
2026.02.27	02:31:18.808	0.91251	0.91251			6
2026.02.27	02:31:18.929	0.91252	0.91252			6
2026.02.27	02:31:18.987	0.91251	0.91251			6
2026.02.27	02:31:19.017	0.91250	0.91250			6
2026.02.27	02:31:19.078	0.91251	0.91251			6
2026.02.27	02:31:19.229	0.91252	0.91252			6
2026.02.27	02:31:20.214	0.91253	0.91253			6
2026.02.27	02:31:20.245	0.91252	0.91252			6
2026.02.27	02:31:23.736	0.91253	0.91253			6
2026.02.27	02:31:23.858	0.91252	0.91252			6
2026.02.27	02:31:24.035	0.91251	0.91251			6
2026.02.27	02:31:24.185	0.91252	0.91252			6
2026.02.27	02:31:24.305	0.91253	0.91253			6
2026.02.27	02:31:28.105	0.91252	0.91252			6
2026.02.27	02:31:34.648	0.91253	0.91253			6
2026.02.27	02:31:34.677	0.91252	0.91252			6
2026.02.27	02:31:34.888	0.91253	0.91253			6
2026.02.27	02:31:36.235	0.91252	0.91252			6
2026.02.27	02:31:36.265	0.91253	0.91253			6
2026.02.27	02:31:39.644	0.91254	0.91254			6
2026.02.27	02:31:40.064	0.91253	0.91253			6
2026.02.27	02:31:41.461	0.91254	0.91254			6
2026.02.27	02:31:41.490	0.91253	0.91253			6
2026.02.27	02:31:43.103	0.91254	0.91254			6
2026.02.27	02:32:00.923	0.91255	0.91255			6
2026.02.27	02:32:01.133	0.91254	0.91254			6
2026.02.27	02:32:01.192	0.91255	0.91255			6
2026.02.27	02:32:01.374	0.91256	0.91256			6
2026.02.27	02:32:03.545	0.91257	0.91257			6
2026.02.27	02:32:05.048	0.91258	0.91258			6
2026.02.27	02:32:06.053	0.91257	0.91257			6
2026.02.27	02:32:09.463	0.91256	0.91256			6
2026.02.27	02:32:11.222	0.91257	0.91257			6
2026.02.27	02:32:18.050	0.91256	0.91256			6
2026.02.27	02:32:19.041	0.91257	0.91257			6
2026.02.27	02:32:21.060	0.91256	0.91256			6
2026.02.27	02:32:22.046	0.91257	0.91257			6
2026.02.27	02:32:24.498	0.91256	0.91256			6
2026.02.27	02:32:24.679	0.91257	0.91257			6
2026.02.27	02:32:25.479	0.91256	0.91256			6
2026.02.27	02:32:25.568	0.91257	0.91257			6
2026.02.27	02:32:25.597	0.91256	0.91256			6
2026.02.27	02:32:25.777	0.91257	0.91257			6
2026.02.27	02:32:26.832	0.91258	0.91258			6
2026.02.27	02:32:33.604	0.91257	0.91257			6
2026.02.27	02:32:34.361	0.91258	0.91258			6
2026.02.27	02:32:35.556	0.91257	0.91257			6
2026.02.27	02:32:35.647	0.91256	0.91256			6
2026.02.27	02:32:36.678	0.91255	0.91255			6
2026.02.27	02:32:37.435	0.91256	0.91256			6
2026.02.27	02:32:38.616	0.91255	0.91255			6
2026.02.27	02:32:40.363	0.91256	0.91256			6
2026.02.27	02:32:41.940	0.91255	0.91255			6
2026.02.27	02:32:41.970	0.91256	0.91256			6
2026.02.27	02:32:42.091	0.91255	0.91255			6
2026.02.27	02:32:44.079	0.91256	0.91256			6
2026.02.27	02:32:45.088	0.91255	0.91255			6
2026.02.27	02:32:47.054	0.91256	0.91256			6
2026.02.27	02:32:48.034	0.91255	0.91255			6
2026.02.27	02:32:48.154	0.91257	0.91257			6
2026.02.27	02:32:51.918	0.91258	0.91258			6
2026.02.27	02:32:51.947	0.91256	0.91256			6
2026.02.27	02:32:52.127	0.91255	0.91255			6
2026.02.27	02:32:52.311	0.91256	0.91256			6
2026.02.27	02:32:54.554	0.91255	0.91255			6
2026.02.27	02:32:58.473	0.91256	0.91256			6
2026.02.27	02:32:58.533	0.91255	0.91255			6
2026.02.27	02:32:58.893	0.91254	0.91254			6
2026.02.27	02:32:59.074	0.91255	0.91255			6
2026.02.27	02:33:00.199	0.91256	0.91256			6
2026.02.27	02:33:00.255	0.91255	0.91255			6
2026.02.27	02:33:00.374	0.91256	0.91256			6
2026.02.27	02:33:00.435	0.91254	0.91254			6
2026.02.27	02:33:01.066	0.91253	0.91253			6
2026.02.27	02:33:01.397	0.91254	0.91254			6
2026.02.27	02:33:02.005	0.91253	0.91253			6
2026.02.27	02:33:02.066	0.91254	0.91254			6
2026.02.27	02:33:07.103	0.91253	0.91253			6
2026.02.27	02:33:09.125	0.91251	0.91251			6
2026.02.27	02:33:09.334	0.91250	0.91250			6
2026.02.27	02:33:16.446	0.91251	0.91251			6
2026.02.27	02:33:18.061	0.91250	0.91250			6
2026.02.27	02:33:19.051	0.91251	0.91251			6
2026.02.27	02:33:19.352	0.91252	0.91252			6
2026.02.27	02:33:19.860	0.91251	0.91251			6
2026.02.27	02:33:20.011	0.91252	0.91252			6
2026.02.27	02:33:22.147	0.91251	0.91251			6
2026.02.27	02:33:22.177	0.91250	0.91250			6
2026.02.27	02:33:22.326	0.91251	0.91251			6
2026.02.27	02:33:23.081	0.91250	0.91250			6
2026.02.27	02:33:23.261	0.91251	0.91251			6
2026.02.27	02:33:23.411	0.91250	0.91250			6
2026.02.27	02:33:25.183	0.91251	0.91251			6
2026.02.27	02:33:25.303	0.91252	0.91252			6
2026.02.27	02:33:25.603	0.91251	0.91251			6
2026.02.27	02:33:25.634	0.91252	0.91252			6
2026.02.27	02:33:25.723	0.91251	0.91251			6
2026.02.27	02:33:25.784	0.91252	0.91252			6
2026.02.27	02:33:26.597	0.91253	0.91253			6
2026.02.27	02:33:27.045	0.91252	0.91252			6
2026.02.27	02:33:28.038	0.91253	0.91253			6
2026.02.27	02:33:30.042	0.91252	0.91252			6
2026.02.27	02:33:35.120	0.91253	0.91253			6
2026.02.27	02:33:35.180	0.91254	0.91254			6
2026.02.27	02:33:35.211	0.91253	0.91253			6
2026.02.27	02:33:35.359	0.91254	0.91254			6
2026.02.27	02:33:37.716	0.91253	0.91253			6
2026.02.27	02:33:37.837	0.91254	0.91254			6
2026.02.27	02:33:37.926	0.91253	0.91253			6
2026.02.27	02:33:38.018	0.91252	0.91252			6
2026.02.27	02:33:38.076	0.91253	0.91253			6
2026.02.27	02:33:38.773	0.91252	0.91252			6
2026.02.27	02:33:39.192	0.91251	0.91251			6
2026.02.27	02:33:39.312	0.91252	0.91252			6
2026.02.27	02:33:39.791	0.91251	0.91251			6
2026.02.27	02:33:40.634	0.91252	0.91252			6
2026.02.27	02:33:40.664	0.91251	0.91251			6
2026.02.27	02:33:40.694	0.91250	0.91250			6
2026.02.27	02:33:41.084	0.91251	0.91251			6
2026.02.27	02:33:41.144	0.91252	0.91252			6
2026.02.27	02:33:41.234	0.91250	0.91250			6
2026.02.27	02:33:41.535	0.91251	0.91251			6
2026.02.27	02:33:44.296	0.91252	0.91252			6
2026.02.27	02:33:44.418	0.91251	0.91251			6
2026.02.27	02:33:44.657	0.91250	0.91250			6
2026.02.27	02:33:44.746	0.91251	0.91251			6
2026.02.27	02:33:45.467	0.91253	0.91253			6
2026.02.27	02:33:45.588	0.91252	0.91252			6
2026.02.27	02:33:46.757	0.91251	0.91251			6
2026.02.27	02:33:47.358	0.91252	0.91252			6
2026.02.27	02:33:47.419	0.91251	0.91251			6
2026.02.27	02:33:47.780	0.91252	0.91252			6
2026.02.27	02:33:47.841	0.91253	0.91253			6
2026.02.27	02:33:48.739	0.91252	0.91252			6
2026.02.27	02:33:48.831	0.91253	0.91253			6
2026.02.27	02:33:48.890	0.91252	0.91252			6
2026.02.27	02:33:49.040	0.91253	0.91253			6
2026.02.27	02:33:49.070	0.91252	0.91252			6
2026.02.27	02:33:49.220	0.91251	0.91251			6
2026.02.27	02:33:49.281	0.91252	0.91252			6
2026.02.27	02:33:49.340	0.91251	0.91251			6
2026.02.27	02:33:49.370	0.91252	0.91252			6
2026.02.27	02:33:49.550	0.91251	0.91251			6
2026.02.27	02:33:49.639	0.91250	0.91250			6
2026.02.27	02:33:50.063	0.91251	0.91251			6
2026.02.27	02:33:51.056	0.91252	0.91252			6
2026.02.27	02:33:51.088	0.91251	0.91251			6
2026.02.27	02:33:51.267	0.91250	0.91250			6
2026.02.27	02:33:51.387	0.91249	0.91249			6
2026.02.27	02:33:51.627	0.91250	0.91250			6
2026.02.27	02:33:52.619	0.91251	0.91251			6
2026.02.27	02:33:52.889	0.91252	0.91252			6
2026.02.27	02:33:53.219	0.91253	0.91253			6
2026.02.27	02:33:53.758	0.91252	0.91252			6
2026.02.27	02:33:54.029	0.91251	0.91251			6
2026.02.27	02:33:55.020	0.91252	0.91252			6
2026.02.27	02:33:57.963	0.91251	0.91251			6
2026.02.27	02:33:59.407	0.91252	0.91252			6
2026.02.27	02:33:59.649	0.91253	0.91253			6
2026.02.27	02:33:59.708	0.91254	0.91254			6
2026.02.27	02:33:59.767	0.91253	0.91253			6
2026.02.27	02:33:59.889	0.91254	0.91254			6
2026.02.27	02:33:59.948	0.91253	0.91253			6
2026.02.27	02:34:00.039	0.91254	0.91254			6
2026.02.27	02:34:00.129	0.91253	0.91253			6
2026.02.27	02:34:02.324	0.91252	0.91252			6
2026.02.27	02:34:02.414	0.91251	0.91251			6
2026.02.27	02:34:02.475	0.91252	0.91252			6
2026.02.27	02:34:02.954	0.91251	0.91251			6
2026.02.27	02:34:03.046	0.91252	0.91252			6
2026.02.27	02:34:04.038	0.91251	0.91251			6
2026.02.27	02:34:04.157	0.91252	0.91252			6
2026.02.27	02:34:04.427	0.91251	0.91251			6
2026.02.27	02:34:04.787	0.91250	0.91250			6
2026.02.27	02:34:04.817	0.91249	0.91249			6
2026.02.27	02:34:05.117	0.91250	0.91250			6
2026.02.27	02:34:05.298	0.91249	0.91249			6
2026.02.27	02:34:05.416	0.91250	0.91250			6
2026.02.27	02:34:05.777	0.91249	0.91249			6
2026.02.27	02:34:05.839	0.91250	0.91250			6
2026.02.27	02:34:05.959	0.91249	0.91249			6
2026.02.27	02:34:08.183	0.91248	0.91248			6
2026.02.27	02:34:08.243	0.91249	0.91249			6
2026.02.27	02:34:11.190	0.91250	0.91250			6
2026.02.27	02:34:11.249	0.91249	0.91249			6
2026.02.27	02:34:11.697	0.91248	0.91248			6
2026.02.27	02:34:12.027	0.91249	0.91249			6
2026.02.27	02:34:12.449	0.91250	0.91250			6
2026.02.27	02:34:13.863	0.91249	0.91249			6
2026.02.27	02:34:13.892	0.91250	0.91250			6
2026.02.27	02:34:15.003	0.91249	0.91249			6
2026.02.27	02:34:15.305	0.91250	0.91250			6
2026.02.27	02:34:16.056	0.91249	0.91249			6
2026.02.27	02:34:17.165	0.91250	0.91250			6
2026.02.27	02:34:17.465	0.91249	0.91249			6
2026.02.27	02:34:19.087	0.91250	0.91250			6
2026.02.27	02:34:19.986	0.91249	0.91249			6
2026.02.27	02:34:21.125	0.91248	0.91248			6
2026.02.27	02:34:21.516	0.91249	0.91249			6
2026.02.27	02:34:21.816	0.91248	0.91248			6
2026.02.27	02:34:22.239	0.91249	0.91249			6
2026.02.27	02:34:22.299	0.91248	0.91248			6
2026.02.27	02:34:22.689	0.91247	0.91247			6
2026.02.27	02:34:22.749	0.91248	0.91248			6
2026.02.27	02:34:24.196	0.91247	0.91247			6
2026.02.27	02:34:24.225	0.91248	0.91248			6
2026.02.27	02:34:25.548	0.91249	0.91249			6
2026.02.27	02:34:25.698	0.91248	0.91248			6
2026.02.27	02:34:32.423	0.91249	0.91249			6
2026.02.27	02:34:33.081	0.91250	0.91250			6
2026.02.27	02:34:34.005	0.91249	0.91249			6
2026.02.27	02:34:35.741	0.91248	0.91248			6
2026.02.27	02:34:36.043	0.91249	0.91249			6
2026.02.27	02:34:36.948	0.91250	0.91250			6
2026.02.27	02:34:37.038	0.91249	0.91249			6
2026.02.27	02:34:39.305	0.91248	0.91248			6
2026.02.27	02:34:39.517	0.91249	0.91249			6
2026.02.27	02:34:40.055	0.91248	0.91248			6
2026.02.27	02:34:42.074	0.91247	0.91247			6
2026.02.27	02:34:42.164	0.91246	0.91246			6
2026.02.27	02:34:42.314	0.91247	0.91247			6
2026.02.27	02:34:42.405	0.91246	0.91246			6
2026.02.27	02:34:48.955	0.91244	0.91244			6
2026.02.27	02:34:48.984	0.91245	0.91245			6
2026.02.27	02:34:49.105	0.91244	0.91244			6
2026.02.27	02:34:50.943	0.91243	0.91243			6
2026.02.27	02:34:51.065	0.91244	0.91244			6
2026.02.27	02:34:51.453	0.91245	0.91245			6
2026.02.27	02:34:52.535	0.91244	0.91244			6
2026.02.27	02:34:57.713	0.91246	0.91246			6
2026.02.27	02:34:57.924	0.91247	0.91247			6
2026.02.27	02:34:59.084	0.91246	0.91246			6
2026.02.27	02:34:59.384	0.91247	0.91247			6
2026.02.27	02:35:00.467	0.91246	0.91246			6
2026.02.27	02:35:00.829	0.91247	0.91247			6
2026.02.27	02:35:01.098	0.91246	0.91246			6
2026.02.27	02:35:01.189	0.91247	0.91247			6
2026.02.27	02:35:05.046	0.91248	0.91248			6
2026.02.27	02:35:05.587	0.91246	0.91246			6
2026.02.27	02:35:05.797	0.91245	0.91245			6
2026.02.27	02:35:07.273	0.91246	0.91246			6
2026.02.27	02:35:07.692	0.91245	0.91245			6
2026.02.27	02:35:07.812	0.91246	0.91246			6
2026.02.27	02:35:08.757	0.91245	0.91245			6
2026.02.27	02:35:09.028	0.91246	0.91246			6
2026.02.27	02:35:09.657	0.91247	0.91247			6
2026.02.27	02:35:10.469	0.91246	0.91246			6
2026.02.27	02:35:13.377	0.91247	0.91247			6
2026.02.27	02:35:14.096	0.91246	0.91246			6
2026.02.27	02:35:14.246	0.91248	0.91248			6
2026.02.27	02:35:14.337	0.91249	0.91249			6
2026.02.27	02:35:15.087	0.91248	0.91248			6
2026.02.27	02:35:16.369	0.91250	0.91250			6
2026.02.27	02:35:16.458	0.91248	0.91248			6
2026.02.27	02:35:17.145	0.91250	0.91250			6
2026.02.27	02:35:17.174	0.91249	0.91249			6
2026.02.27	02:35:17.294	0.91250	0.91250			6
2026.02.27	02:35:17.384	0.91249	0.91249			6
2026.02.27	02:35:17.594	0.91250	0.91250			6
2026.02.27	02:35:18.135	0.91251	0.91251			6
2026.02.27	02:35:18.884	0.91250	0.91250			6
2026.02.27	02:35:24.061	0.91251	0.91251			6
2026.02.27	02:35:25.056	0.91250	0.91250			6
2026.02.27	02:35:25.296	0.91251	0.91251			6
2026.02.27	02:35:25.505	0.91250	0.91250			6
2026.02.27	02:35:25.807	0.91251	0.91251			6
2026.02.27	02:35:28.088	0.91250	0.91250			6
2026.02.27	02:35:28.704	0.91251	0.91251			6
2026.02.27	02:35:29.034	0.91252	0.91252			6
2026.02.27	02:35:29.892	0.91251	0.91251			6
2026.02.27	02:35:31.304	0.91250	0.91250			6
2026.02.27	02:35:31.333	0.91251	0.91251			6
2026.02.27	02:35:32.027	0.91252	0.91252			6
2026.02.27	02:35:32.087	0.91251	0.91251			6
2026.02.27	02:35:34.054	0.91252	0.91252			6
2026.02.27	02:35:35.065	0.91251	0.91251			6
2026.02.27	02:35:38.407	0.91252	0.91252			6
2026.02.27	02:35:38.900	0.91251	0.91251			6
2026.02.27	02:35:40.562	0.91252	0.91252			6
2026.02.27	02:35:42.129	0.91251	0.91251			6
2026.02.27	02:35:42.581	0.91252	0.91252			6
2026.02.27	02:35:45.023	0.91253	0.91253			6
2026.02.27	02:35:45.144	0.91252	0.91252			6
2026.02.27	02:35:48.396	0.91253	0.91253			6
2026.02.27	02:35:48.426	0.91252	0.91252			6
2026.02.27	02:35:52.016	0.91253	0.91253			6
2026.02.27	02:35:54.010	0.91252	0.91252			6
2026.02.27	02:35:54.617	0.91253	0.91253			6
2026.02.27	02:35:55.952	0.91252	0.91252			6
2026.02.27	02:35:56.463	0.91254	0.91254			6
2026.02.27	02:35:56.524	0.91253	0.91253			6
2026.02.27	02:35:56.675	0.91254	0.91254			6
2026.02.27	02:35:58.086	0.91255	0.91255			6
2026.02.27	02:35:58.206	0.91252	0.91252			6
2026.02.27	02:35:58.236	0.91251	0.91251			6
2026.02.27	02:35:58.685	0.91252	0.91252			6
2026.02.27	02:35:58.746	0.91251	0.91251			6
2026.02.27	02:35:59.046	0.91252	0.91252			6
2026.02.27	02:35:59.285	0.91251	0.91251			6
2026.02.27	02:36:00.431	0.91251				2
2026.02.27	02:36:06.858	0.91250	0.91250			6
2026.02.27	02:36:07.421	0.91251	0.91251			6
2026.02.27	02:36:07.451	0.91250	0.91250			6
2026.02.27	02:36:07.899	0.91251	0.91251			6
2026.02.27	02:36:08.203	0.91250	0.91250			6
2026.02.27	02:36:08.924	0.91251	0.91251			6
2026.02.27	02:36:09.044	0.91250	0.91250			6
2026.02.27	02:36:09.317	0.91251	0.91251			6
2026.02.27	02:36:09.677	0.91250	0.91250			6
2026.02.27	02:36:10.068	0.91251	0.91251			6
2026.02.27	02:36:11.481	0.91250	0.91250			6
2026.02.27	02:36:11.570	0.91251	0.91251			6
2026.02.27	02:36:11.630	0.91250	0.91250			6
2026.02.27	02:36:11.720	0.91251	0.91251			6
2026.02.27	02:36:11.780	0.91250	0.91250			6
2026.02.27	02:36:12.101	0.91249	0.91249			6
2026.02.27	02:36:12.163	0.91250	0.91250			6
2026.02.27	02:36:14.163	0.91249	0.91249			6
2026.02.27	02:36:14.192	0.91250	0.91250			6
2026.02.27	02:36:14.280	0.91249	0.91249			6
2026.02.27	02:36:14.400	0.91250	0.91250			6
2026.02.27	02:36:14.460	0.91249	0.91249			6
2026.02.27	02:36:15.993	0.91250	0.91250			6
2026.02.27	02:36:16.955	0.91249	0.91249			6
2026.02.27	02:36:17.105	0.91250	0.91250			6
2026.02.27	02:36:22.384	0.91249	0.91249			6
2026.02.27	02:36:23.677	0.91250	0.91250			6
2026.02.27	02:36:23.826	0.91249	0.91249			6
2026.02.27	02:36:24.096	0.91250	0.91250			6
2026.02.27	02:36:25.029	0.91251	0.91251			6
2026.02.27	02:36:25.179	0.91250	0.91250			6
2026.02.27	02:36:27.694	0.91251	0.91251			6
2026.02.27	02:36:28.145	0.91250	0.91250			6
2026.02.27	02:36:28.447	0.91251	0.91251			6
2026.02.27	02:36:28.568	0.91250	0.91250			6
2026.02.27	02:36:29.078	0.91251	0.91251			6
2026.02.27	02:36:29.290	0.91250	0.91250			6
2026.02.27	02:36:30.858	0.91251	0.91251			6
2026.02.27	02:36:31.010	0.91250	0.91250			6
2026.02.27	02:36:31.069	0.91251	0.91251			6
2026.02.27	02:36:32.525	0.91250	0.91250			6
2026.02.27	02:36:34.296	0.91249	0.91249			6
2026.02.27	02:36:34.448	0.91250	0.91250			6
2026.02.27	02:36:34.508	0.91249	0.91249			6
2026.02.27	02:36:36.325	0.91250	0.91250			6
2026.02.27	02:36:36.383	0.91249	0.91249			6
2026.02.27	02:36:36.474	0.91250	0.91250			6
2026.02.27	02:36:37.074	0.91249	0.91249			6
2026.02.27	02:36:37.884	0.91250	0.91250			6
2026.02.27	02:36:37.943	0.91251	0.91251			6
2026.02.27	02:36:38.033	0.91250	0.91250			6
2026.02.27	02:36:38.093	0.91251	0.91251			6
2026.02.27	02:36:38.213	0.91252	0.91252			6
2026.02.27	02:36:38.274	0.91251	0.91251			6
2026.02.27	02:36:38.454	0.91252	0.91252			6
2026.02.27	02:36:38.483	0.91251	0.91251			6
2026.02.27	02:36:38.693	0.91252	0.91252			6
2026.02.27	02:36:39.114	0.91251	0.91251			6
2026.02.27	02:36:39.294	0.91252	0.91252			6
2026.02.27	02:36:39.385	0.91251	0.91251			6
2026.02.27	02:36:39.685	0.91252	0.91252			6
2026.02.27	02:36:42.065	0.91251	0.91251			6
2026.02.27	02:36:43.835	0.91252	0.91252			6
2026.02.27	02:36:44.045	0.91251	0.91251			6
2026.02.27	02:36:46.785	0.91250	0.91250			6
2026.02.27	02:36:51.489	0.91249	0.91249			6
2026.02.27	02:36:51.549	0.91250	0.91250			6
2026.02.27	02:36:55.255	0.91251	0.91251			6
2026.02.27	02:36:55.944	0.91250	0.91250			6
2026.02.27	02:36:56.064	0.91251	0.91251			6
2026.02.27	02:36:56.157	0.91250	0.91250			6
2026.02.27	02:36:56.455	0.91251	0.91251			6
2026.02.27	02:36:56.667	0.91250	0.91250			6
2026.02.27	02:36:56.939	0.91251	0.91251			6
2026.02.27	02:36:57.120	0.91250	0.91250			6
2026.02.27	02:36:59.058	0.91251	0.91251			6
2026.02.27	02:36:59.962	0.91250	0.91250			6
2026.02.27	02:37:00.054	0.91250				2
2026.02.27	02:37:02.318	0.91249	0.91249			6
2026.02.27	02:37:02.378	0.91250	0.91250			6
2026.02.27	02:37:02.468	0.91249	0.91249			6
2026.02.27	02:37:05.136	0.91250	0.91250			6
2026.02.27	02:37:05.347	0.91249	0.91249			6
2026.02.27	02:37:06.964	0.91250	0.91250			6
2026.02.27	02:37:07.205	0.91249	0.91249			6
2026.02.27	02:37:08.862	0.91248	0.91248			6
2026.02.27	02:37:08.951	0.91249	0.91249			6
2026.02.27	02:37:15.114	0.91250	0.91250			6
2026.02.27	02:37:15.564	0.91249	0.91249			6
2026.02.27	02:37:15.834	0.91250	0.91250			6
2026.02.27	02:37:20.692	0.91249	0.91249			6
2026.02.27	02:37:21.080	0.91250	0.91250			6
2026.02.27	02:37:21.170	0.91249	0.91249			6
2026.02.27	02:37:21.622	0.91250	0.91250			6
2026.02.27	02:37:21.894	0.91249	0.91249			6
2026.02.27	02:37:22.686	0.91250	0.91250			6
2026.02.27	02:37:23.083	0.91249	0.91249			6
2026.02.27	02:37:23.775	0.91250	0.91250			6
2026.02.27	02:37:23.925	0.91249	0.91249			6
2026.02.27	02:37:23.984	0.91250	0.91250			6
2026.02.27	02:37:24.467	0.91251	0.91251			6
2026.02.27	02:37:24.526	0.91250	0.91250			6
2026.02.27	02:37:24.646	0.91251	0.91251			6
2026.02.27	02:37:24.706	0.91250	0.91250			6
2026.02.27	02:37:24.796	0.91249	0.91249			6
2026.02.27	02:37:24.856	0.91250	0.91250			6
2026.02.27	02:37:24.916	0.91249	0.91249			6
2026.02.27	02:37:25.038	0.91250	0.91250			6
2026.02.27	02:37:25.067	0.91251	0.91251			6
2026.02.27	02:37:25.098	0.91250	0.91250			6
2026.02.27	02:37:25.187	0.91249	0.91249			6
2026.02.27	02:37:25.338	0.91250	0.91250			6
2026.02.27	02:37:25.368	0.91249	0.91249			6
2026.02.27	02:37:25.399	0.91250	0.91250			6
2026.02.27	02:37:25.429	0.91249	0.91249			6
2026.02.27	02:37:25.608	0.91250	0.91250			6
2026.02.27	02:37:25.698	0.91249	0.91249			6
2026.02.27	02:37:25.757	0.91250	0.91250			6
2026.02.27	02:37:25.997	0.91249	0.91249			6
2026.02.27	02:37:26.088	0.91250	0.91250			6
2026.02.27	02:37:26.507	0.91249	0.91249			6
2026.02.27	02:37:26.597	0.91250	0.91250			6
2026.02.27	02:37:26.658	0.91249	0.91249			6
2026.02.27	02:37:26.687	0.91248	0.91248			6
2026.02.27	02:37:27.738	0.91250	0.91250			6
2026.02.27	02:37:27.798	0.91249	0.91249			6
2026.02.27	02:37:27.887	0.91250	0.91250			6
2026.02.27	02:37:27.948	0.91249	0.91249			6
2026.02.27	02:37:30.506	0.91250	0.91250			6
2026.02.27	02:37:32.067	0.91249	0.91249			6
2026.02.27	02:37:33.714	0.91248	0.91248			6
2026.02.27	02:37:33.773	0.91249	0.91249			6
2026.02.27	02:37:35.427	0.91250	0.91250			6
2026.02.27	02:37:35.577	0.91249	0.91249			6
2026.02.27	02:37:35.667	0.91250	0.91250			6
2026.02.27	02:37:36.089	0.91249	0.91249			6
2026.02.27	02:37:38.216	0.91250	0.91250			6
2026.02.27	02:37:39.055	0.91249	0.91249			6
2026.02.27	02:37:40.039	0.91250	0.91250			6
2026.02.27	02:37:40.542	0.91249	0.91249			6
2026.02.27	02:37:42.013	0.91250	0.91250			6
2026.02.27	02:37:42.341	0.91249	0.91249			6
2026.02.27	02:37:43.752	0.91248	0.91248			6
2026.02.27	02:37:43.872	0.91249	0.91249			6
2026.02.27	02:37:43.992	0.91248	0.91248			6
2026.02.27	02:37:44.202	0.91247	0.91247			6
2026.02.27	02:37:44.261	0.91248	0.91248			6
2026.02.27	02:37:44.353	0.91247	0.91247			6
