<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.06.02	12:08:26.300	0.91497	0.91497			6
2026.06.02	12:08:26.391	0.91498	0.91498			6
2026.06.02	12:08:27.051	0.91497	0.91497			6
2026.06.02	12:08:27.713	0.91498	0.91498			6
2026.06.02	12:08:27.804	0.91497	0.91497			6
2026.06.02	12:08:28.044	0.91496	0.91496			6
2026.06.02	12:08:28.613	0.91497	0.91497			6
2026.06.02	12:08:39.059	0.91498	0.91498			6
2026.06.02	12:08:46.983	0.91499	0.91499			6
2026.06.02	12:08:48.271	0.91498	0.91498			6
2026.06.02	12:08:48.455	0.91499	0.91499			6
2026.06.02	12:08:48.516	0.91498	0.91498			6
2026.06.02	12:08:48.966	0.91497	0.91497			6
2026.06.02	12:08:49.147	0.91498	0.91498			6
2026.06.02	12:08:49.836	0.91499	0.91499			6
2026.06.02	12:08:50.285	0.91498	0.91498			6
2026.06.02	12:08:50.588	0.91499	0.91499			6
2026.06.02	12:08:51.850	0.91498	0.91498			6
2026.06.02	12:08:52.421	0.91499	0.91499			6
2026.06.02	12:08:55.586	0.91498	0.91498			6
2026.06.02	12:08:55.706	0.91499	0.91499			6
2026.06.02	12:08:55.767	0.91498	0.91498			6
2026.06.02	12:08:56.786	0.91499	0.91499			6
2026.06.02	12:08:56.848	0.91498	0.91498			6
2026.06.02	12:08:57.811	0.91499	0.91499			6
2026.06.02	12:08:58.088	0.91498	0.91498			6
2026.06.02	12:09:00.776	0.91499	0.91499			6
2026.06.02	12:09:03.024	0.91500	0.91500			6
2026.06.02	12:09:04.170	0.91499	0.91499			6
2026.06.02	12:09:06.558	0.91501	0.91501			6
2026.06.02	12:09:06.587	0.91503	0.91503			6
2026.06.02	12:09:06.798	0.91502	0.91502			6
2026.06.02	12:09:06.827	0.91501	0.91501			6
2026.06.02	12:09:06.887	0.91502	0.91502			6
2026.06.02	12:09:06.948	0.91501	0.91501			6
2026.06.02	12:09:07.548	0.91500	0.91500			6
2026.06.02	12:09:07.950	0.91501	0.91501			6
2026.06.02	12:09:09.764	0.91500	0.91500			6
2026.06.02	12:09:09.855	0.91501	0.91501			6
2026.06.02	12:09:10.906	0.91500	0.91500			6
2026.06.02	12:09:15.065	0.91501	0.91501			6
2026.06.02	12:09:15.817	0.91500	0.91500			6
2026.06.02	12:09:15.907	0.91501	0.91501			6
2026.06.02	12:09:16.057	0.91500	0.91500			6
2026.06.02	12:09:18.327	0.91501	0.91501			6
2026.06.02	12:09:19.044	0.91500	0.91500			6
2026.06.02	12:09:19.165	0.91501	0.91501			6
2026.06.02	12:09:19.465	0.91500	0.91500			6
2026.06.02	12:09:19.675	0.91501	0.91501			6
2026.06.02	12:09:24.271	0.91500	0.91500			6
2026.06.02	12:09:24.902	0.91501	0.91501			6
2026.06.02	12:09:28.553	0.91500	0.91500			6
2026.06.02	12:09:28.858	0.91501	0.91501			6
2026.06.02	12:09:29.159	0.91500	0.91500			6
2026.06.02	12:09:29.457	0.91501	0.91501			6
2026.06.02	12:09:30.301	0.91500	0.91500			6
2026.06.02	12:09:31.675	0.91499	0.91499			6
2026.06.02	12:09:31.705	0.91500	0.91500			6
2026.06.02	12:09:31.734	0.91502	0.91502			6
2026.06.02	12:09:31.763	0.91503	0.91503			6
2026.06.02	12:09:32.095	0.91502	0.91502			6
2026.06.02	12:09:32.245	0.91503	0.91503			6
2026.06.02	12:09:33.025	0.91502	0.91502			6
2026.06.02	12:09:36.872	0.91501	0.91501			6
2026.06.02	12:09:36.960	0.91500	0.91500			6
2026.06.02	12:09:37.170	0.91501	0.91501			6
2026.06.02	12:09:37.350	0.91500	0.91500			6
2026.06.02	12:09:39.649	0.91501	0.91501			6
2026.06.02	12:09:43.708	0.91502	0.91502			6
2026.06.02	12:09:44.966	0.91501	0.91501			6
2026.06.02	12:09:45.269	0.91502	0.91502			6
2026.06.02	12:09:46.122	0.91501	0.91501			6
2026.06.02	12:09:46.362	0.91500	0.91500			6
2026.06.02	12:09:47.083	0.91501	0.91501			6
2026.06.02	12:09:47.864	0.91500	0.91500			6
2026.06.02	12:09:48.044	0.91501	0.91501			6
2026.06.02	12:09:49.701	0.91500	0.91500			6
2026.06.02	12:09:54.050	0.91501	0.91501			6
2026.06.02	12:09:54.921	0.91502	0.91502			6
2026.06.02	12:09:54.983	0.91503	0.91503			6
2026.06.02	12:09:55.071	0.91502	0.91502			6
2026.06.02	12:09:56.421	0.91501	0.91501			6
2026.06.02	12:09:56.481	0.91502	0.91502			6
2026.06.02	12:09:57.175	0.91501	0.91501			6
2026.06.02	12:09:57.264	0.91502	0.91502			6
2026.06.02	12:09:57.386	0.91503	0.91503			6
2026.06.02	12:09:57.625	0.91502	0.91502			6
2026.06.02	12:09:59.749	0.91503	0.91503			6
2026.06.02	12:10:00.017	0.91502	0.91502			6
2026.06.02	12:10:02.304	0.91503	0.91503			6
2026.06.02	12:10:02.617	0.91504	0.91504			6
2026.06.02	12:10:02.665	0.91503	0.91503			6
2026.06.02	12:10:08.674	0.91502	0.91502			6
2026.06.02	12:10:08.764	0.91500	0.91500			6
2026.06.02	12:10:09.064	0.91499	0.91499			6
2026.06.02	12:10:12.277	0.91500	0.91500			6
2026.06.02	12:10:12.368	0.91499	0.91499			6
2026.06.02	12:10:12.718	0.91500	0.91500			6
2026.06.02	12:10:12.778	0.91499	0.91499			6
2026.06.02	12:10:13.077	0.91498	0.91498			6
2026.06.02	12:10:13.169	0.91499	0.91499			6
2026.06.02	12:10:14.040	0.91500	0.91500			6
2026.06.02	12:10:15.036	0.91501	0.91501			6
2026.06.02	12:10:17.388	0.91500	0.91500			6
2026.06.02	12:10:19.042	0.91501	0.91501			6
2026.06.02	12:10:23.768	0.91500	0.91500			6
2026.06.02	12:10:23.828	0.91501	0.91501			6
2026.06.02	12:10:24.366	0.91500	0.91500			6
2026.06.02	12:10:27.347	0.91501	0.91501			6
2026.06.02	12:10:27.843	0.91500	0.91500			6
2026.06.02	12:10:28.686	0.91499	0.91499			6
2026.06.02	12:10:29.378	0.91500	0.91500			6
2026.06.02	12:10:30.745	0.91499	0.91499			6
2026.06.02	12:10:31.046	0.91500	0.91500			6
2026.06.02	12:10:31.350	0.91499	0.91499			6
2026.06.02	12:10:31.651	0.91500	0.91500			6
2026.06.02	12:10:33.444	0.91499	0.91499			6
2026.06.02	12:10:37.074	0.91498	0.91498			6
2026.06.02	12:10:40.466	0.91499	0.91499			6
2026.06.02	12:10:43.874	0.91500	0.91500			6
2026.06.02	12:10:45.069	0.91499	0.91499			6
2026.06.02	12:10:50.996	0.91496	0.91496			6
2026.06.02	12:10:51.381	0.91495	0.91495			6
2026.06.02	12:10:52.070	0.91496	0.91496			6
2026.06.02	12:10:56.904	0.91497	0.91497			6
2026.06.02	12:10:56.933	0.91498	0.91498			6
2026.06.02	12:10:57.242	0.91497	0.91497			6
2026.06.02	12:10:57.543	0.91498	0.91498			6
2026.06.02	12:11:01.057	0.91499	0.91499			6
2026.06.02	12:11:01.297	0.91501	0.91501			6
2026.06.02	12:11:01.446	0.91500	0.91500			6
2026.06.02	12:11:01.717	0.91499	0.91499			6
2026.06.02	12:11:03.462	0.91500	0.91500			6
2026.06.02	12:11:06.425	0.91499	0.91499			6
2026.06.02	12:11:06.456	0.91498	0.91498			6
2026.06.02	12:11:06.487	0.91495	0.91495			6
2026.06.02	12:11:06.577	0.91494	0.91494			6
2026.06.02	12:11:07.090	0.91493	0.91493			6
2026.06.02	12:11:07.816	0.91492	0.91492			6
2026.06.02	12:11:07.876	0.91491	0.91491			6
2026.06.02	12:11:08.988	0.91492	0.91492			6
2026.06.02	12:11:09.676	0.91493	0.91493			6
2026.06.02	12:11:09.737	0.91492	0.91492			6
2026.06.02	12:11:11.442	0.91493	0.91493			6
2026.06.02	12:11:13.654	0.91494	0.91494			6
2026.06.02	12:11:13.684	0.91495	0.91495			6
2026.06.02	12:11:15.695	0.91494	0.91494			6
2026.06.02	12:11:19.546	0.91495	0.91495			6
2026.06.02	12:11:20.124	0.91493	0.91493			6
2026.06.02	12:11:20.212	0.91492	0.91492			6
2026.06.02	12:11:20.512	0.91491	0.91491			6
2026.06.02	12:11:22.075	0.91492	0.91492			6
2026.06.02	12:11:22.224	0.91491	0.91491			6
2026.06.02	12:11:22.734	0.91492	0.91492			6
2026.06.02	12:11:25.657	0.91491	0.91491			6
2026.06.02	12:11:25.690	0.91493	0.91493			6
2026.06.02	12:11:25.778	0.91495	0.91495			6
2026.06.02	12:11:26.436	0.91496	0.91496			6
2026.06.02	12:11:27.525	0.91495	0.91495			6
2026.06.02	12:11:30.500	0.91494	0.91494			6
2026.06.02	12:11:31.113	0.91495	0.91495			6
2026.06.02	12:11:32.203	0.91494	0.91494			6
2026.06.02	12:11:33.163	0.91493	0.91493			6
2026.06.02	12:11:33.612	0.91494	0.91494			6
2026.06.02	12:11:33.793	0.91493	0.91493			6
2026.06.02	12:11:34.570	0.91494	0.91494			6
2026.06.02	12:11:37.771	0.91492	0.91492			6
2026.06.02	12:11:43.449	0.91493	0.91493			6
2026.06.02	12:11:44.262	0.91494	0.91494			6
2026.06.02	12:11:44.592	0.91495	0.91495			6
2026.06.02	12:11:46.367	0.91494	0.91494			6
2026.06.02	12:11:46.430	0.91493	0.91493			6
2026.06.02	12:11:49.228	0.91494	0.91494			6
2026.06.02	12:11:49.975	0.91493	0.91493			6
2026.06.02	12:11:53.061	0.91494	0.91494			6
2026.06.02	12:11:55.096	0.91495	0.91495			6
2026.06.02	12:11:58.517	0.91494	0.91494			6
2026.06.02	12:11:58.576	0.91495	0.91495			6
2026.06.02	12:11:59.300	0.91496	0.91496			6
2026.06.02	12:12:01.133	0.91495	0.91495			6
2026.06.02	12:12:01.402	0.91496	0.91496			6
2026.06.02	12:12:03.828	0.91495	0.91495			6
2026.06.02	12:12:04.519	0.91494	0.91494			6
2026.06.02	12:12:05.883	0.91493	0.91493			6
2026.06.02	12:12:07.209	0.91494	0.91494			6
2026.06.02	12:12:08.048	0.91493	0.91493			6
2026.06.02	12:12:08.077	0.91494	0.91494			6
2026.06.02	12:12:08.136	0.91496	0.91496			6
2026.06.02	12:12:08.288	0.91495	0.91495			6
2026.06.02	12:12:13.808	0.91494	0.91494			6
2026.06.02	12:12:14.049	0.91495	0.91495			6
2026.06.02	12:12:15.675	0.91494	0.91494			6
2026.06.02	12:12:15.764	0.91495	0.91495			6
2026.06.02	12:12:18.116	0.91494	0.91494			6
2026.06.02	12:12:18.716	0.91495	0.91495			6
2026.06.02	12:12:18.986	0.91494	0.91494			6
2026.06.02	12:12:21.077	0.91495	0.91495			6
2026.06.02	12:12:21.226	0.91494	0.91494			6
2026.06.02	12:12:21.287	0.91495	0.91495			6
2026.06.02	12:12:21.467	0.91494	0.91494			6
2026.06.02	12:12:21.616	0.91495	0.91495			6
2026.06.02	12:12:21.677	0.91494	0.91494			6
2026.06.02	12:12:21.979	0.91495	0.91495			6
2026.06.02	12:12:22.192	0.91494	0.91494			6
2026.06.02	12:12:22.221	0.91495	0.91495			6
2026.06.02	12:12:22.492	0.91494	0.91494			6
2026.06.02	12:12:22.522	0.91495	0.91495			6
2026.06.02	12:12:22.582	0.91494	0.91494			6
2026.06.02	12:12:22.821	0.91495	0.91495			6
2026.06.02	12:12:23.151	0.91494	0.91494			6
2026.06.02	12:12:24.594	0.91495	0.91495			6
2026.06.02	12:12:24.864	0.91494	0.91494			6
2026.06.02	12:12:25.255	0.91495	0.91495			6
2026.06.02	12:12:32.822	0.91494	0.91494			6
2026.06.02	12:12:34.984	0.91495	0.91495			6
2026.06.02	12:12:36.495	0.91494	0.91494			6
2026.06.02	12:12:39.060	0.91495	0.91495			6
2026.06.02	12:12:39.119	0.91496	0.91496			6
2026.06.02	12:12:39.148	0.91498	0.91498			6
2026.06.02	12:12:39.208	0.91496	0.91496			6
2026.06.02	12:12:39.297	0.91495	0.91495			6
2026.06.02	12:12:40.108	0.91496	0.91496			6
2026.06.02	12:12:40.168	0.91497	0.91497			6
2026.06.02	12:12:40.559	0.91498	0.91498			6
2026.06.02	12:12:40.592	0.91499	0.91499			6
2026.06.02	12:12:49.046	0.91498	0.91498			6
2026.06.02	12:12:53.514	0.91499	0.91499			6
2026.06.02	12:12:53.814	0.91498	0.91498			6
2026.06.02	12:12:56.777	0.91499	0.91499			6
2026.06.02	12:12:56.836	0.91498	0.91498			6
2026.06.02	12:12:57.077	0.91497	0.91497			6
2026.06.02	12:12:57.229	0.91498	0.91498			6
2026.06.02	12:12:59.094	0.91497	0.91497			6
2026.06.02	12:12:59.153	0.91495	0.91495			6
2026.06.02	12:12:59.183	0.91494	0.91494			6
2026.06.02	12:12:59.245	0.91495	0.91495			6
2026.06.02	12:13:05.923	0.91496	0.91496			6
2026.06.02	12:13:06.104	0.91495	0.91495			6
2026.06.02	12:13:08.729	0.91496	0.91496			6
2026.06.02	12:13:09.328	0.91495	0.91495			6
2026.06.02	12:13:09.629	0.91496	0.91496			6
2026.06.02	12:13:09.929	0.91495	0.91495			6
2026.06.02	12:13:10.520	0.91496	0.91496			6
2026.06.02	12:13:12.481	0.91495	0.91495			6
2026.06.02	12:13:14.619	0.91496	0.91496			6
2026.06.02	12:13:14.649	0.91497	0.91497			6
2026.06.02	12:13:14.739	0.91498	0.91498			6
2026.06.02	12:13:14.799	0.91497	0.91497			6
2026.06.02	12:13:17.652	0.91496	0.91496			6
2026.06.02	12:13:19.114	0.91497	0.91497			6
2026.06.02	12:13:19.203	0.91496	0.91496			6
2026.06.02	12:13:21.664	0.91497	0.91497			6
2026.06.02	12:13:21.814	0.91496	0.91496			6
2026.06.02	12:13:24.535	0.91497	0.91497			6
2026.06.02	12:13:25.496	0.91496	0.91496			6
2026.06.02	12:13:25.826	0.91497	0.91497			6
2026.06.02	12:13:27.255	0.91496	0.91496			6
2026.06.02	12:13:28.280	0.91497	0.91497			6
2026.06.02	12:13:30.967	0.91496	0.91496			6
2026.06.02	12:13:32.720	0.91497	0.91497			6
2026.06.02	12:13:32.720	0.91496	0.91496			6
2026.06.02	12:13:33.157	0.91495	0.91495			6
2026.06.02	12:13:34.328	0.91496	0.91496			6
2026.06.02	12:13:34.390	0.91495	0.91495			6
2026.06.02	12:13:34.569	0.91496	0.91496			6
2026.06.02	12:13:37.517	0.91497	0.91497			6
2026.06.02	12:13:37.789	0.91496	0.91496			6
2026.06.02	12:13:38.628	0.91495	0.91495			6
2026.06.02	12:13:44.201	0.91494	0.91494			6
2026.06.02	12:13:46.672	0.91493	0.91493			6
2026.06.02	12:13:46.702	0.91494	0.91494			6
2026.06.02	12:13:48.024	0.91495	0.91495			6
2026.06.02	12:13:49.517	0.91494	0.91494			6
2026.06.02	12:13:50.176	0.91495	0.91495			6
2026.06.02	12:13:50.416	0.91494	0.91494			6
2026.06.02	12:14:01.075	0.91495	0.91495			6
2026.06.02	12:14:01.720	0.91494	0.91494			6
2026.06.02	12:14:02.320	0.91493	0.91493			6
2026.06.02	12:14:02.621	0.91492	0.91492			6
2026.06.02	12:14:03.343	0.91493	0.91493			6
2026.06.02	12:14:03.653	0.91492	0.91492			6
2026.06.02	12:14:04.388	0.91493	0.91493			6
2026.06.02	12:14:06.443	0.91492	0.91492			6
2026.06.02	12:14:06.593	0.91493	0.91493			6
2026.06.02	12:14:06.743	0.91492	0.91492			6
2026.06.02	12:14:07.617	0.91493	0.91493			6
2026.06.02	12:14:07.856	0.91492	0.91492			6
2026.06.02	12:14:10.850	0.91491	0.91491			6
2026.06.02	12:14:13.936	0.91492	0.91492			6
2026.06.02	12:14:14.025	0.91493	0.91493			6
2026.06.02	12:14:14.085	0.91492	0.91492			6
2026.06.02	12:14:14.146	0.91493	0.91493			6
2026.06.02	12:14:14.415	0.91492	0.91492			6
2026.06.02	12:14:19.325	0.91493	0.91493			6
2026.06.02	12:14:26.711	0.91492	0.91492			6
2026.06.02	12:14:27.080	0.91493	0.91493			6
2026.06.02	12:14:30.332	0.91492	0.91492			6
2026.06.02	12:14:33.470	0.91491	0.91491			6
2026.06.02	12:14:33.622	0.91492	0.91492			6
2026.06.02	12:14:34.252	0.91490	0.91490			6
2026.06.02	12:14:34.553	0.91489	0.91489			6
2026.06.02	12:14:35.051	0.91488	0.91488			6
2026.06.02	12:14:35.441	0.91489	0.91489			6
2026.06.02	12:14:36.313	0.91488	0.91488			6
2026.06.02	12:14:38.071	0.91489	0.91489			6
2026.06.02	12:14:42.064	0.91490	0.91490			6
2026.06.02	12:14:42.273	0.91491	0.91491			6
2026.06.02	12:14:45.100	0.91490	0.91490			6
2026.06.02	12:14:45.400	0.91491	0.91491			6
2026.06.02	12:14:45.461	0.91490	0.91490			6
2026.06.02	12:14:48.453	0.91489	0.91489			6
2026.06.02	12:14:48.752	0.91490	0.91490			6
2026.06.02	12:14:52.716	0.91491	0.91491			6
2026.06.02	12:14:52.927	0.91492	0.91492			6
2026.06.02	12:14:53.317	0.91493	0.91493			6
2026.06.02	12:14:53.619	0.91492	0.91492			6
2026.06.02	12:14:54.070	0.91491	0.91491			6
2026.06.02	12:14:55.071	0.91492	0.91492			6
2026.06.02	12:14:56.031	0.91493	0.91493			6
2026.06.02	12:14:56.452	0.91492	0.91492			6
2026.06.02	12:14:56.482	0.91493	0.91493			6
2026.06.02	12:14:57.248	0.91492	0.91492			6
2026.06.02	12:14:58.095	0.91493	0.91493			6
2026.06.02	12:15:00.843	0.91492	0.91492			6
2026.06.02	12:15:03.186	0.91493	0.91493			6
2026.06.02	12:15:03.246	0.91492	0.91492			6
2026.06.02	12:15:03.456	0.91491	0.91491			6
2026.06.02	12:15:04.477	0.91493	0.91493			6
2026.06.02	12:15:05.375	0.91495	0.91495			6
2026.06.02	12:15:06.071	0.91494	0.91494			6
2026.06.02	12:15:08.903	0.91493	0.91493			6
2026.06.02	12:15:12.393	0.91494	0.91494			6
2026.06.02	12:15:12.455	0.91493	0.91493			6
2026.06.02	12:15:14.424	0.91494	0.91494			6
2026.06.02	12:15:14.573	0.91492	0.91492			6
2026.06.02	12:15:15.308	0.91493	0.91493			6
2026.06.02	12:15:17.729	0.91492	0.91492			6
2026.06.02	12:15:24.890	0.91493	0.91493			6
2026.06.02	12:15:28.524	0.91492	0.91492			6
2026.06.02	12:15:30.870	0.91491	0.91491			6
2026.06.02	12:15:32.702	0.91490	0.91490			6
2026.06.02	12:15:33.034	0.91491	0.91491			6
2026.06.02	12:15:33.335	0.91490	0.91490			6
2026.06.02	12:15:33.724	0.91491	0.91491			6
2026.06.02	12:15:36.644	0.91490	0.91490			6
2026.06.02	12:15:39.167	0.91491	0.91491			6
2026.06.02	12:15:41.812	0.91490	0.91490			6
2026.06.02	12:15:42.118	0.91491	0.91491			6
2026.06.02	12:15:47.032	0.91490	0.91490			6
2026.06.02	12:15:48.865	0.91491	0.91491			6
2026.06.02	12:15:49.047	0.91490	0.91490			6
2026.06.02	12:15:49.196	0.91489	0.91489			6
2026.06.02	12:15:49.498	0.91490	0.91490			6
2026.06.02	12:15:50.154	0.91489	0.91489			6
2026.06.02	12:15:50.215	0.91488	0.91488			6
2026.06.02	12:15:50.574	0.91489	0.91489			6
2026.06.02	12:15:50.904	0.91488	0.91488			6
2026.06.02	12:15:51.144	0.91489	0.91489			6
2026.06.02	12:15:51.355	0.91488	0.91488			6
2026.06.02	12:15:51.446	0.91487	0.91487			6
2026.06.02	12:15:52.472	0.91488	0.91488			6
2026.06.02	12:15:59.160	0.91489	0.91489			6
2026.06.02	12:15:59.402	0.91488	0.91488			6
2026.06.02	12:15:59.763	0.91487	0.91487			6
2026.06.02	12:16:00.063	0.91488	0.91488			6
2026.06.02	12:16:02.743	0.91487	0.91487			6
2026.06.02	12:16:04.700	0.91486	0.91486			6
2026.06.02	12:16:06.775	0.91485	0.91485			6
2026.06.02	12:16:07.434	0.91484	0.91484			6
2026.06.02	12:16:07.466	0.91485	0.91485			6
2026.06.02	12:16:07.555	0.91484	0.91484			6
2026.06.02	12:16:07.764	0.91485	0.91485			6
2026.06.02	12:16:07.915	0.91484	0.91484			6
2026.06.02	12:16:07.975	0.91485	0.91485			6
2026.06.02	12:16:08.096	0.91486	0.91486			6
2026.06.02	12:16:09.031	0.91485	0.91485			6
2026.06.02	12:16:12.343	0.91486	0.91486			6
2026.06.02	12:16:16.467	0.91482	0.91482			6
2026.06.02	12:16:16.768	0.91481	0.91481			6
2026.06.02	12:16:17.647	0.91482	0.91482			6
2026.06.02	12:16:18.445	0.91481	0.91481			6
2026.06.02	12:16:21.632	0.91482	0.91482			6
2026.06.02	12:16:23.192	0.91481	0.91481			6
2026.06.02	12:16:23.526	0.91482	0.91482			6
2026.06.02	12:16:24.189	0.91481	0.91481			6
2026.06.02	12:16:24.219	0.91479	0.91479			6
2026.06.02	12:16:24.490	0.91478	0.91478			6
2026.06.02	12:16:24.520	0.91479	0.91479			6
2026.06.02	12:16:28.304	0.91478	0.91478			6
2026.06.02	12:16:28.603	0.91477	0.91477			6
2026.06.02	12:16:33.255	0.91476	0.91476			6
2026.06.02	12:16:33.555	0.91477	0.91477			6
2026.06.02	12:16:34.164	0.91476	0.91476			6
2026.06.02	12:16:37.574	0.91475	0.91475			6
2026.06.02	12:16:37.723	0.91476	0.91476			6
2026.06.02	12:16:37.994	0.91475	0.91475			6
2026.06.02	12:16:39.502	0.91476	0.91476			6
2026.06.02	12:16:41.399	0.91475	0.91475			6
2026.06.02	12:16:47.574	0.91476	0.91476			6
2026.06.02	12:16:50.447	0.91478	0.91478			6
2026.06.02	12:16:51.683	0.91476	0.91476			6
2026.06.02	12:16:51.945	0.91477	0.91477			6
2026.06.02	12:16:58.873	0.91476	0.91476			6
2026.06.02	12:16:58.903	0.91477	0.91477			6
2026.06.02	12:17:05.240	0.91478	0.91478			6
2026.06.02	12:17:05.481	0.91477	0.91477			6
2026.06.02	12:17:05.828	0.91478	0.91478			6
2026.06.02	12:17:06.137	0.91477	0.91477			6
2026.06.02	12:17:06.434	0.91478	0.91478			6
2026.06.02	12:17:06.733	0.91477	0.91477			6
2026.06.02	12:17:07.575	0.91478	0.91478			6
2026.06.02	12:17:07.724	0.91479	0.91479			6
2026.06.02	12:17:07.845	0.91480	0.91480			6
2026.06.02	12:17:10.463	0.91481	0.91481			6
2026.06.02	12:17:10.492	0.91482	0.91482			6
2026.06.02	12:17:10.613	0.91484	0.91484			6
2026.06.02	12:17:10.642	0.91485	0.91485			6
2026.06.02	12:17:11.853	0.91484	0.91484			6
2026.06.02	12:17:12.362	0.91486	0.91486			6
2026.06.02	12:17:18.065	0.91489	0.91489			6
2026.06.02	12:17:18.124	0.91490	0.91490			6
2026.06.02	12:17:18.336	0.91489	0.91489			6
2026.06.02	12:17:20.247	0.91490	0.91490			6
2026.06.02	12:17:20.276	0.91493	0.91493			6
2026.06.02	12:17:20.337	0.91494	0.91494			6
2026.06.02	12:17:20.516	0.91493	0.91493			6
2026.06.02	12:17:20.576	0.91490	0.91490			6
2026.06.02	12:17:22.727	0.91489	0.91489			6
2026.06.02	12:17:22.937	0.91490	0.91490			6
2026.06.02	12:17:25.611	0.91491	0.91491			6
2026.06.02	12:17:25.853	0.91490	0.91490			6
2026.06.02	12:17:26.032	0.91489	0.91489			6
2026.06.02	12:17:26.963	0.91490	0.91490			6
2026.06.02	12:17:32.313	0.91491	0.91491			6
2026.06.02	12:17:32.614	0.91490	0.91490			6
2026.06.02	12:17:35.621	0.91489	0.91489			6
2026.06.02	12:17:35.922	0.91490	0.91490			6
2026.06.02	12:17:38.380	0.91489	0.91489			6
2026.06.02	12:17:38.680	0.91490	0.91490			6
2026.06.02	12:17:38.980	0.91489	0.91489			6
2026.06.02	12:17:41.114	0.91490	0.91490			6
2026.06.02	12:17:41.503	0.91491	0.91491			6
2026.06.02	12:17:44.413	0.91490	0.91490			6
2026.06.02	12:17:47.927	0.91487	0.91487			6
2026.06.02	12:17:47.956	0.91488	0.91488			6
2026.06.02	12:17:47.986	0.91489	0.91489			6
2026.06.02	12:17:48.075	0.91488	0.91488			6
2026.06.02	12:17:48.165	0.91489	0.91489			6
2026.06.02	12:17:50.481	0.91490	0.91490			6
2026.06.02	12:17:50.691	0.91489	0.91489			6
2026.06.02	12:17:51.173	0.91490	0.91490			6
2026.06.02	12:17:51.234	0.91489	0.91489			6
2026.06.02	12:17:52.034	0.91490	0.91490			6
2026.06.02	12:17:55.255	0.91491	0.91491			6
2026.06.02	12:17:55.406	0.91490	0.91490			6
2026.06.02	12:17:57.283	0.91491	0.91491			6
2026.06.02	12:17:57.660	0.91490	0.91490			6
2026.06.02	12:18:00.026	0.91492	0.91492			6
2026.06.02	12:18:00.177	0.91491	0.91491			6
2026.06.02	12:18:03.097	0.91492	0.91492			6
2026.06.02	12:18:03.695	0.91491	0.91491			6
2026.06.02	12:18:04.114	0.91492	0.91492			6
2026.06.02	12:18:04.235	0.91493	0.91493			6
2026.06.02	12:18:04.383	0.91492	0.91492			6
2026.06.02	12:18:14.875	0.91491	0.91491			6
2026.06.02	12:18:20.835	0.91492	0.91492			6
2026.06.02	12:18:22.443	0.91490	0.91490			6
2026.06.02	12:18:22.504	0.91487	0.91487			6
2026.06.02	12:18:22.564	0.91489	0.91489			6
2026.06.02	12:18:28.436	0.91490	0.91490			6
2026.06.02	12:18:28.736	0.91489	0.91489			6
2026.06.02	12:18:30.955	0.91490	0.91490			6
2026.06.02	12:18:33.039	0.91489	0.91489			6
2026.06.02	12:18:42.772	0.91488	0.91488			6
2026.06.02	12:18:42.892	0.91487	0.91487			6
2026.06.02	12:18:52.078	0.91486	0.91486			6
2026.06.02	12:18:52.497	0.91487	0.91487			6
2026.06.02	12:18:53.220	0.91486	0.91486			6
2026.06.02	12:18:54.374	0.91487	0.91487			6
2026.06.02	12:18:56.436	0.91486	0.91486			6
2026.06.02	12:18:56.686	0.91485	0.91485			6
2026.06.02	12:18:56.775	0.91486	0.91486			6
2026.06.02	12:18:56.895	0.91487	0.91487			6
2026.06.02	12:18:57.046	0.91489	0.91489			6
2026.06.02	12:18:57.137	0.91488	0.91488			6
2026.06.02	12:19:03.063	0.91489	0.91489			6
2026.06.02	12:19:03.877	0.91488	0.91488			6
2026.06.02	12:19:04.055	0.91487	0.91487			6
2026.06.02	12:19:04.806	0.91488	0.91488			6
2026.06.02	12:19:09.144	0.91487	0.91487			6
2026.06.02	12:19:09.293	0.91486	0.91486			6
2026.06.02	12:19:11.756	0.91485	0.91485			6
2026.06.02	12:19:11.846	0.91486	0.91486			6
2026.06.02	12:19:12.177	0.91485	0.91485			6
2026.06.02	12:19:12.747	0.91486	0.91486			6
2026.06.02	12:19:13.107	0.91485	0.91485			6
2026.06.02	12:19:18.277	0.91487	0.91487			6
2026.06.02	12:19:18.364	0.91488	0.91488			6
2026.06.02	12:19:18.485	0.91487	0.91487			6
2026.06.02	12:19:20.436	0.91486	0.91486			6
2026.06.02	12:19:22.088	0.91487	0.91487			6
2026.06.02	12:19:22.477	0.91486	0.91486			6
2026.06.02	12:19:24.130	0.91485	0.91485			6
2026.06.02	12:19:24.370	0.91486	0.91486			6
2026.06.02	12:19:25.033	0.91487	0.91487			6
2026.06.02	12:19:29.763	0.91486	0.91486			6
2026.06.02	12:19:30.453	0.91487	0.91487			6
2026.06.02	12:19:30.754	0.91486	0.91486			6
2026.06.02	12:19:32.526	0.91485	0.91485			6
2026.06.02	12:19:34.036	0.91486	0.91486			6
2026.06.02	12:19:34.187	0.91485	0.91485			6
2026.06.02	12:19:34.878	0.91486	0.91486			6
2026.06.02	12:19:35.148	0.91485	0.91485			6
2026.06.02	12:19:37.657	0.91486	0.91486			6
2026.06.02	12:19:39.497	0.91485	0.91485			6
2026.06.02	12:19:40.117	0.91486	0.91486			6
