<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.01	16:34:41.210	0.91751	0.91751			6
2026.05.01	16:34:41.811	0.91750	0.91750			6
2026.05.01	16:34:41.872	0.91751	0.91751			6
2026.05.01	16:34:41.930	0.91750	0.91750			6
2026.05.01	16:34:42.260	0.91749	0.91749			6
2026.05.01	16:34:43.100	0.91750	0.91750			6
2026.05.01	16:34:43.250	0.91749	0.91749			6
2026.05.01	16:34:43.343	0.91750	0.91750			6
2026.05.01	16:34:45.713	0.91751	0.91751			6
2026.05.01	16:34:45.861	0.91750	0.91750			6
2026.05.01	16:34:48.747	0.91751	0.91751			6
2026.05.01	16:34:48.929	0.91750	0.91750			6
2026.05.01	16:34:48.986	0.91751	0.91751			6
2026.05.01	16:34:49.076	0.91750	0.91750			6
2026.05.01	16:34:49.436	0.91749	0.91749			6
2026.05.01	16:34:49.555	0.91750	0.91750			6
2026.05.01	16:34:49.946	0.91751	0.91751			6
2026.05.01	16:34:50.098	0.91750	0.91750			6
2026.05.01	16:34:50.187	0.91749	0.91749			6
2026.05.01	16:34:50.276	0.91750	0.91750			6
2026.05.01	16:34:50.400	0.91749	0.91749			6
2026.05.01	16:34:51.237	0.91748	0.91748			6
2026.05.01	16:34:51.869	0.91749	0.91749			6
2026.05.01	16:34:52.408	0.91748	0.91748			6
2026.05.01	16:34:52.439	0.91747	0.91747			6
2026.05.01	16:34:52.619	0.91748	0.91748			6
2026.05.01	16:34:52.709	0.91749	0.91749			6
2026.05.01	16:34:53.548	0.91748	0.91748			6
2026.05.01	16:34:53.758	0.91747	0.91747			6
2026.05.01	16:34:53.908	0.91748	0.91748			6
2026.05.01	16:34:54.417	0.91749	0.91749			6
2026.05.01	16:34:54.568	0.91748	0.91748			6
2026.05.01	16:34:54.657	0.91749	0.91749			6
2026.05.01	16:34:55.048	0.91747	0.91747			6
2026.05.01	16:34:55.199	0.91748	0.91748			6
2026.05.01	16:34:55.259	0.91747	0.91747			6
2026.05.01	16:34:56.008	0.91748	0.91748			6
2026.05.01	16:34:56.068	0.91747	0.91747			6
2026.05.01	16:34:56.218	0.91748	0.91748			6
2026.05.01	16:34:56.518	0.91747	0.91747			6
2026.05.01	16:34:57.209	0.91746	0.91746			6
2026.05.01	16:34:57.870	0.91747	0.91747			6
2026.05.01	16:34:58.232	0.91746	0.91746			6
2026.05.01	16:34:58.534	0.91747	0.91747			6
2026.05.01	16:34:58.561	0.91745	0.91745			6
2026.05.01	16:34:58.622	0.91746	0.91746			6
2026.05.01	16:34:59.134	0.91745	0.91745			6
2026.05.01	16:34:59.583	0.91746	0.91746			6
2026.05.01	16:35:00.693	0.91745	0.91745			6
2026.05.01	16:35:01.174	0.91746	0.91746			6
2026.05.01	16:35:01.445	0.91745	0.91745			6
2026.05.01	16:35:01.895	0.91748	0.91748			6
2026.05.01	16:35:01.955	0.91747	0.91747			6
2026.05.01	16:35:01.986	0.91748	0.91748			6
2026.05.01	16:35:02.195	0.91747	0.91747			6
2026.05.01	16:35:02.348	0.91748	0.91748			6
2026.05.01	16:35:03.488	0.91747	0.91747			6
2026.05.01	16:35:03.548	0.91748	0.91748			6
2026.05.01	16:35:03.577	0.91747	0.91747			6
2026.05.01	16:35:03.968	0.91748	0.91748			6
2026.05.01	16:35:03.996	0.91747	0.91747			6
2026.05.01	16:35:04.056	0.91748	0.91748			6
2026.05.01	16:35:04.116	0.91747	0.91747			6
2026.05.01	16:35:04.147	0.91748	0.91748			6
2026.05.01	16:35:05.256	0.91747	0.91747			6
2026.05.01	16:35:05.406	0.91746	0.91746			6
2026.05.01	16:35:05.467	0.91744	0.91744			6
2026.05.01	16:35:05.497	0.91743	0.91743			6
2026.05.01	16:35:06.038	0.91742	0.91742			6
2026.05.01	16:35:06.758	0.91743	0.91743			6
2026.05.01	16:35:07.537	0.91742	0.91742			6
2026.05.01	16:35:07.597	0.91743	0.91743			6
2026.05.01	16:35:07.958	0.91742	0.91742			6
2026.05.01	16:35:09.759	0.91743	0.91743			6
2026.05.01	16:35:10.059	0.91742	0.91742			6
2026.05.01	16:35:10.480	0.91743	0.91743			6
2026.05.01	16:35:10.570	0.91742	0.91742			6
2026.05.01	16:35:10.631	0.91743	0.91743			6
2026.05.01	16:35:11.110	0.91742	0.91742			6
2026.05.01	16:35:11.772	0.91743	0.91743			6
2026.05.01	16:35:12.011	0.91742	0.91742			6
2026.05.01	16:35:12.132	0.91741	0.91741			6
2026.05.01	16:35:13.059	0.91742	0.91742			6
2026.05.01	16:35:13.359	0.91741	0.91741			6
2026.05.01	16:35:14.381	0.91742	0.91742			6
2026.05.01	16:35:14.412	0.91743	0.91743			6
2026.05.01	16:35:14.980	0.91742	0.91742			6
2026.05.01	16:35:15.071	0.91743	0.91743			6
2026.05.01	16:35:15.670	0.91742	0.91742			6
2026.05.01	16:35:15.732	0.91743	0.91743			6
2026.05.01	16:35:16.932	0.91742	0.91742			6
2026.05.01	16:35:17.322	0.91743	0.91743			6
2026.05.01	16:35:19.004	0.91741	0.91741			6
2026.05.01	16:35:19.063	0.91740	0.91740			6
2026.05.01	16:35:19.152	0.91739	0.91739			6
2026.05.01	16:35:19.452	0.91738	0.91738			6
2026.05.01	16:35:19.543	0.91740	0.91740			6
2026.05.01	16:35:20.383	0.91738	0.91738			6
2026.05.01	16:35:21.948	0.91737	0.91737			6
2026.05.01	16:35:23.056	0.91738	0.91738			6
2026.05.01	16:35:23.237	0.91737	0.91737			6
2026.05.01	16:35:23.385	0.91736	0.91736			6
2026.05.01	16:35:23.446	0.91737	0.91737			6
2026.05.01	16:35:26.207	0.91738	0.91738			6
2026.05.01	16:35:26.868	0.91740	0.91740			6
2026.05.01	16:35:26.988	0.91741	0.91741			6
2026.05.01	16:35:27.469	0.91742	0.91742			6
2026.05.01	16:35:27.530	0.91741	0.91741			6
2026.05.01	16:35:33.384	0.91742	0.91742			6
2026.05.01	16:35:33.684	0.91741	0.91741			6
2026.05.01	16:35:34.254	0.91742	0.91742			6
2026.05.01	16:35:34.704	0.91741	0.91741			6
2026.05.01	16:35:35.544	0.91743	0.91743			6
2026.05.01	16:35:36.148	0.91742	0.91742			6
2026.05.01	16:35:36.239	0.91743	0.91743			6
2026.05.01	16:35:36.388	0.91742	0.91742			6
2026.05.01	16:35:36.687	0.91743	0.91743			6
2026.05.01	16:35:36.868	0.91742	0.91742			6
2026.05.01	16:35:37.049	0.91743	0.91743			6
2026.05.01	16:35:37.411	0.91742	0.91742			6
2026.05.01	16:35:37.649	0.91743	0.91743			6
2026.05.01	16:35:37.934	0.91742	0.91742			6
2026.05.01	16:35:42.429	0.91743	0.91743			6
2026.05.01	16:35:42.818	0.91742	0.91742			6
2026.05.01	16:35:44.588	0.91744	0.91744			6
2026.05.01	16:35:44.679	0.91748	0.91748			6
2026.05.01	16:35:44.739	0.91749	0.91749			6
2026.05.01	16:35:44.919	0.91750	0.91750			6
2026.05.01	16:35:44.949	0.91749	0.91749			6
2026.05.01	16:35:45.038	0.91750	0.91750			6
2026.05.01	16:35:45.339	0.91749	0.91749			6
2026.05.01	16:35:45.700	0.91750	0.91750			6
2026.05.01	16:35:45.728	0.91751	0.91751			6
2026.05.01	16:35:46.178	0.91752	0.91752			6
2026.05.01	16:35:46.299	0.91751	0.91751			6
2026.05.01	16:35:46.360	0.91752	0.91752			6
2026.05.01	16:35:46.449	0.91751	0.91751			6
2026.05.01	16:35:46.486	0.91750	0.91750			6
2026.05.01	16:35:46.614	0.91751	0.91751			6
2026.05.01	16:35:46.778	0.91750	0.91750			6
2026.05.01	16:35:47.078	0.91751	0.91751			6
2026.05.01	16:35:48.788	0.91752	0.91752			6
2026.05.01	16:35:49.088	0.91753	0.91753			6
2026.05.01	16:35:49.150	0.91752	0.91752			6
2026.05.01	16:35:49.749	0.91753	0.91753			6
2026.05.01	16:35:50.048	0.91752	0.91752			6
2026.05.01	16:35:51.460	0.91750	0.91750			6
2026.05.01	16:35:51.609	0.91749	0.91749			6
2026.05.01	16:35:53.200	0.91750	0.91750			6
2026.05.01	16:35:53.713	0.91749	0.91749			6
2026.05.01	16:35:55.661	0.91750	0.91750			6
2026.05.01	16:35:56.080	0.91749	0.91749			6
2026.05.01	16:35:56.112	0.91748	0.91748			6
2026.05.01	16:35:56.380	0.91749	0.91749			6
2026.05.01	16:35:56.469	0.91748	0.91748			6
2026.05.01	16:35:57.221	0.91749	0.91749			6
2026.05.01	16:35:57.282	0.91748	0.91748			6
2026.05.01	16:35:58.033	0.91749	0.91749			6
2026.05.01	16:35:59.592	0.91748	0.91748			6
2026.05.01	16:35:59.894	0.91749	0.91749			6
2026.05.01	16:36:00.736	0.91748	0.91748			6
2026.05.01	16:36:01.274	0.91747	0.91747			6
2026.05.01	16:36:01.397	0.91748	0.91748			6
2026.05.01	16:36:01.484	0.91747	0.91747			6
2026.05.01	16:36:01.547	0.91748	0.91748			6
2026.05.01	16:36:01.574	0.91749	0.91749			6
2026.05.01	16:36:02.083	0.91748	0.91748			6
2026.05.01	16:36:03.106	0.91749	0.91749			6
2026.05.01	16:36:03.138	0.91748	0.91748			6
2026.05.01	16:36:03.348	0.91747	0.91747			6
2026.05.01	16:36:03.946	0.91748	0.91748			6
2026.05.01	16:36:04.248	0.91747	0.91747			6
2026.05.01	16:36:04.996	0.91748	0.91748			6
2026.05.01	16:36:05.213	0.91747	0.91747			6
2026.05.01	16:36:05.688	0.91748	0.91748			6
2026.05.01	16:36:05.749	0.91747	0.91747			6
2026.05.01	16:36:05.808	0.91748	0.91748			6
2026.05.01	16:36:05.959	0.91747	0.91747			6
2026.05.01	16:36:06.107	0.91748	0.91748			6
2026.05.01	16:36:07.040	0.91747	0.91747			6
2026.05.01	16:36:07.100	0.91748	0.91748			6
2026.05.01	16:36:07.159	0.91747	0.91747			6
2026.05.01	16:36:07.338	0.91748	0.91748			6
2026.05.01	16:36:08.540	0.91747	0.91747			6
2026.05.01	16:36:08.722	0.91748	0.91748			6
2026.05.01	16:36:09.501	0.91747	0.91747			6
2026.05.01	16:36:09.619	0.91748	0.91748			6
2026.05.01	16:36:09.800	0.91747	0.91747			6
2026.05.01	16:36:09.949	0.91748	0.91748			6
2026.05.01	16:36:10.072	0.91747	0.91747			6
2026.05.01	16:36:11.122	0.91748	0.91748			6
2026.05.01	16:36:11.184	0.91747	0.91747			6
2026.05.01	16:36:11.363	0.91748	0.91748			6
2026.05.01	16:36:11.393	0.91747	0.91747			6
2026.05.01	16:36:11.872	0.91748	0.91748			6
2026.05.01	16:36:16.591	0.91749	0.91749			6
2026.05.01	16:36:16.651	0.91747	0.91747			6
2026.05.01	16:36:16.741	0.91748	0.91748			6
2026.05.01	16:36:17.251	0.91747	0.91747			6
2026.05.01	16:36:17.701	0.91748	0.91748			6
2026.05.01	16:36:17.791	0.91746	0.91746			6
2026.05.01	16:36:17.850	0.91747	0.91747			6
2026.05.01	16:36:17.941	0.91746	0.91746			6
2026.05.01	16:36:18.694	0.91747	0.91747			6
2026.05.01	16:36:18.847	0.91748	0.91748			6
2026.05.01	16:36:24.522	0.91749	0.91749			6
2026.05.01	16:36:25.723	0.91748	0.91748			6
2026.05.01	16:36:26.025	0.91749	0.91749			6
2026.05.01	16:36:26.327	0.91748	0.91748			6
2026.05.01	16:36:26.566	0.91747	0.91747			6
2026.05.01	16:36:27.825	0.91748	0.91748			6
2026.05.01	16:36:28.155	0.91747	0.91747			6
2026.05.01	16:36:28.185	0.91748	0.91748			6
2026.05.01	16:36:29.144	0.91749	0.91749			6
2026.05.01	16:36:29.173	0.91748	0.91748			6
2026.05.01	16:36:29.594	0.91749	0.91749			6
2026.05.01	16:36:30.048	0.91748	0.91748			6
2026.05.01	16:36:30.347	0.91749	0.91749			6
2026.05.01	16:36:30.950	0.91747	0.91747			6
2026.05.01	16:36:31.400	0.91746	0.91746			6
2026.05.01	16:36:31.701	0.91747	0.91747			6
2026.05.01	16:36:32.962	0.91748	0.91748			6
2026.05.01	16:36:33.055	0.91746	0.91746			6
2026.05.01	16:36:34.104	0.91745	0.91745			6
2026.05.01	16:36:34.915	0.91746	0.91746			6
2026.05.01	16:36:37.676	0.91745	0.91745			6
2026.05.01	16:36:38.519	0.91746	0.91746			6
2026.05.01	16:36:38.968	0.91745	0.91745			6
2026.05.01	16:36:39.058	0.91744	0.91744			6
2026.05.01	16:36:40.470	0.91743	0.91743			6
2026.05.01	16:36:42.750	0.91744	0.91744			6
2026.05.01	16:36:43.621	0.91745	0.91745			6
2026.05.01	16:36:43.680	0.91746	0.91746			6
2026.05.01	16:36:45.692	0.91747	0.91747			6
2026.05.01	16:36:47.194	0.91748	0.91748			6
2026.05.01	16:36:48.067	0.91749	0.91749			6
2026.05.01	16:36:48.097	0.91748	0.91748			6
2026.05.01	16:36:48.910	0.91749	0.91749			6
2026.05.01	16:36:48.967	0.91748	0.91748			6
2026.05.01	16:36:53.475	0.91745	0.91745			6
2026.05.01	16:36:53.537	0.91746	0.91746			6
2026.05.01	16:36:53.625	0.91745	0.91745			6
2026.05.01	16:36:53.686	0.91746	0.91746			6
2026.05.01	16:36:53.717	0.91745	0.91745			6
2026.05.01	16:36:53.838	0.91746	0.91746			6
2026.05.01	16:36:54.648	0.91749	0.91749			6
2026.05.01	16:36:56.090	0.91750	0.91750			6
2026.05.01	16:36:56.151	0.91751	0.91751			6
2026.05.01	16:36:56.179	0.91749	0.91749			6
2026.05.01	16:36:56.390	0.91750	0.91750			6
2026.05.01	16:36:56.450	0.91751	0.91751			6
2026.05.01	16:36:56.479	0.91750	0.91750			6
2026.05.01	16:36:56.599	0.91751	0.91751			6
2026.05.01	16:36:56.659	0.91750	0.91750			6
2026.05.01	16:36:56.690	0.91751	0.91751			6
2026.05.01	16:36:56.751	0.91750	0.91750			6
2026.05.01	16:36:56.809	0.91751	0.91751			6
2026.05.01	16:36:57.589	0.91752	0.91752			6
2026.05.01	16:36:57.708	0.91751	0.91751			6
2026.05.01	16:36:57.888	0.91752	0.91752			6
2026.05.01	16:36:57.949	0.91751	0.91751			6
2026.05.01	16:36:58.039	0.91749	0.91749			6
2026.05.01	16:37:00.200	0.91748	0.91748			6
2026.05.01	16:37:00.290	0.91749	0.91749			6
2026.05.01	16:37:01.488	0.91748	0.91748			6
2026.05.01	16:37:01.549	0.91749	0.91749			6
2026.05.01	16:37:03.323	0.91748	0.91748			6
2026.05.01	16:37:09.479	0.91750	0.91750			6
2026.05.01	16:37:09.539	0.91751	0.91751			6
2026.05.01	16:37:09.660	0.91750	0.91750			6
2026.05.01	16:37:09.689	0.91749	0.91749			6
2026.05.01	16:37:13.654	0.91750	0.91750			6
2026.05.01	16:37:16.117	0.91749	0.91749			6
2026.05.01	16:37:16.147	0.91750	0.91750			6
2026.05.01	16:37:16.896	0.91751	0.91751			6
2026.05.01	16:37:17.017	0.91750	0.91750			6
2026.05.01	16:37:17.106	0.91749	0.91749			6
2026.05.01	16:37:18.157	0.91750	0.91750			6
2026.05.01	16:37:18.487	0.91749	0.91749			6
2026.05.01	16:37:19.417	0.91750	0.91750			6
2026.05.01	16:37:19.866	0.91749	0.91749			6
2026.05.01	16:37:19.928	0.91750	0.91750			6
2026.05.01	16:37:20.018	0.91749	0.91749			6
2026.05.01	16:37:20.377	0.91750	0.91750			6
2026.05.01	16:37:20.887	0.91749	0.91749			6
2026.05.01	16:37:23.534	0.91748	0.91748			6
2026.05.01	16:37:23.654	0.91749	0.91749			6
2026.05.01	16:37:25.544	0.91748	0.91748			6
2026.05.01	16:37:26.058	0.91747	0.91747			6
2026.05.01	16:37:26.506	0.91749	0.91749			6
2026.05.01	16:37:27.136	0.91750	0.91750			6
2026.05.01	16:37:28.670	0.91749	0.91749			6
2026.05.01	16:37:28.880	0.91751	0.91751			6
2026.05.01	16:37:29.721	0.91749	0.91749			6
2026.05.01	16:37:29.751	0.91750	0.91750			6
2026.05.01	16:37:29.810	0.91749	0.91749			6
2026.05.01	16:37:29.872	0.91750	0.91750			6
2026.05.01	16:37:29.960	0.91749	0.91749			6
2026.05.01	16:37:32.245	0.91750	0.91750			6
2026.05.01	16:37:32.781	0.91751	0.91751			6
2026.05.01	16:37:36.027	0.91750	0.91750			6
2026.05.01	16:37:36.175	0.91749	0.91749			6
2026.05.01	16:37:36.387	0.91748	0.91748			6
2026.05.01	16:37:41.349	0.91747	0.91747			6
2026.05.01	16:37:41.406	0.91748	0.91748			6
2026.05.01	16:37:45.673	0.91749	0.91749			6
2026.05.01	16:37:46.123	0.91748	0.91748			6
2026.05.01	16:37:47.082	0.91749	0.91749			6
2026.05.01	16:37:47.114	0.91750	0.91750			6
2026.05.01	16:37:47.262	0.91749	0.91749			6
2026.05.01	16:37:47.326	0.91747	0.91747			6
2026.05.01	16:37:47.386	0.91748	0.91748			6
2026.05.01	16:37:47.414	0.91746	0.91746			6
2026.05.01	16:37:47.476	0.91745	0.91745			6
2026.05.01	16:37:47.504	0.91746	0.91746			6
2026.05.01	16:37:47.564	0.91745	0.91745			6
2026.05.01	16:37:47.625	0.91744	0.91744			6
2026.05.01	16:37:47.685	0.91745	0.91745			6
2026.05.01	16:37:47.714	0.91744	0.91744			6
2026.05.01	16:37:47.834	0.91743	0.91743			6
2026.05.01	16:37:47.925	0.91744	0.91744			6
2026.05.01	16:37:47.984	0.91743	0.91743			6
2026.05.01	16:37:48.045	0.91742	0.91742			6
2026.05.01	16:37:48.076	0.91744	0.91744			6
2026.05.01	16:37:48.254	0.91745	0.91745			6
2026.05.01	16:37:48.284	0.91747	0.91747			6
2026.05.01	16:37:48.347	0.91746	0.91746			6
2026.05.01	16:37:48.373	0.91748	0.91748			6
2026.05.01	16:37:48.434	0.91747	0.91747			6
2026.05.01	16:37:48.463	0.91748	0.91748			6
2026.05.01	16:37:48.583	0.91747	0.91747			6
2026.05.01	16:37:48.735	0.91746	0.91746			6
2026.05.01	16:37:49.394	0.91747	0.91747			6
2026.05.01	16:37:49.544	0.91746	0.91746			6
2026.05.01	16:37:49.785	0.91747	0.91747			6
2026.05.01	16:37:50.085	0.91746	0.91746			6
2026.05.01	16:37:50.325	0.91745	0.91745			6
2026.05.01	16:37:50.866	0.91746	0.91746			6
2026.05.01	16:37:50.956	0.91745	0.91745			6
2026.05.01	16:37:51.075	0.91746	0.91746			6
2026.05.01	16:37:51.195	0.91745	0.91745			6
2026.05.01	16:37:51.796	0.91744	0.91744			6
2026.05.01	16:37:52.576	0.91745	0.91745			6
2026.05.01	16:37:52.636	0.91744	0.91744			6
2026.05.01	16:37:53.538	0.91745	0.91745			6
2026.05.01	16:37:53.597	0.91746	0.91746			6
2026.05.01	16:37:56.360	0.91747	0.91747			6
2026.05.01	16:37:56.901	0.91746	0.91746			6
2026.05.01	16:37:57.651	0.91747	0.91747			6
2026.05.01	16:37:58.100	0.91746	0.91746			6
2026.05.01	16:37:59.869	0.91745	0.91745			6
2026.05.01	16:38:00.019	0.91746	0.91746			6
2026.05.01	16:38:00.712	0.91745	0.91745			6
2026.05.01	16:38:00.772	0.91747	0.91747			6
2026.05.01	16:38:01.073	0.91745	0.91745			6
2026.05.01	16:38:01.103	0.91746	0.91746			6
2026.05.01	16:38:01.163	0.91745	0.91745			6
2026.05.01	16:38:01.311	0.91746	0.91746			6
2026.05.01	16:38:01.432	0.91745	0.91745			6
2026.05.01	16:38:02.935	0.91744	0.91744			6
2026.05.01	16:38:02.995	0.91745	0.91745			6
2026.05.01	16:38:03.146	0.91744	0.91744			6
2026.05.01	16:38:03.234	0.91745	0.91745			6
2026.05.01	16:38:03.746	0.91743	0.91743			6
2026.05.01	16:38:04.496	0.91742	0.91742			6
2026.05.01	16:38:05.276	0.91741	0.91741			6
2026.05.01	16:38:05.398	0.91740	0.91740			6
2026.05.01	16:38:05.428	0.91742	0.91742			6
2026.05.01	16:38:05.637	0.91741	0.91741			6
2026.05.01	16:38:06.899	0.91742	0.91742			6
2026.05.01	16:38:06.958	0.91743	0.91743			6
2026.05.01	16:38:07.948	0.91742	0.91742			6
2026.05.01	16:38:07.979	0.91743	0.91743			6
2026.05.01	16:38:08.097	0.91742	0.91742			6
2026.05.01	16:38:08.487	0.91741	0.91741			6
2026.05.01	16:38:08.697	0.91742	0.91742			6
2026.05.01	16:38:10.197	0.91743	0.91743			6
2026.05.01	16:38:11.698	0.91744	0.91744			6
2026.05.01	16:38:12.238	0.91743	0.91743			6
2026.05.01	16:38:12.298	0.91744	0.91744			6
2026.05.01	16:38:12.358	0.91743	0.91743			6
2026.05.01	16:38:13.258	0.91744	0.91744			6
2026.05.01	16:38:13.319	0.91743	0.91743			6
2026.05.01	16:38:13.469	0.91744	0.91744			6
2026.05.01	16:38:13.650	0.91743	0.91743			6
2026.05.01	16:38:14.612	0.91742	0.91742			6
2026.05.01	16:38:15.422	0.91741	0.91741			6
2026.05.01	16:38:15.449	0.91742	0.91742			6
2026.05.01	16:38:15.570	0.91741	0.91741			6
2026.05.01	16:38:16.082	0.91742	0.91742			6
2026.05.01	16:38:18.090	0.91741	0.91741			6
2026.05.01	16:38:19.141	0.91742	0.91742			6
2026.05.01	16:38:19.653	0.91741	0.91741			6
2026.05.01	16:38:19.682	0.91740	0.91740			6
2026.05.01	16:38:20.221	0.91741	0.91741			6
2026.05.01	16:38:20.853	0.91740	0.91740			6
2026.05.01	16:38:21.091	0.91741	0.91741			6
2026.05.01	16:38:21.602	0.91740	0.91740			6
2026.05.01	16:38:21.900	0.91741	0.91741			6
2026.05.01	16:38:22.652	0.91740	0.91740			6
2026.05.01	16:38:22.952	0.91741	0.91741			6
2026.05.01	16:38:24.454	0.91740	0.91740			6
2026.05.01	16:38:24.603	0.91741	0.91741			6
2026.05.01	16:38:24.695	0.91740	0.91740			6
2026.05.01	16:38:25.712	0.91741	0.91741			6
2026.05.01	16:38:26.918	0.91742	0.91742			6
2026.05.01	16:38:26.978	0.91743	0.91743			6
2026.05.01	16:38:32.201	0.91744	0.91744			6
2026.05.01	16:38:32.231	0.91745	0.91745			6
2026.05.01	16:38:32.290	0.91744	0.91744			6
2026.05.01	16:38:33.432	0.91743	0.91743			6
2026.05.01	16:38:33.550	0.91742	0.91742			6
2026.05.01	16:38:33.700	0.91743	0.91743			6
2026.05.01	16:38:34.569	0.91742	0.91742			6
2026.05.01	16:38:35.202	0.91744	0.91744			6
2026.05.01	16:38:35.409	0.91743	0.91743			6
2026.05.01	16:38:36.341	0.91744	0.91744			6
2026.05.01	16:38:38.174	0.91745	0.91745			6
2026.05.01	16:38:38.203	0.91744	0.91744			6
2026.05.01	16:38:39.616	0.91743	0.91743			6
2026.05.01	16:38:42.829	0.91744	0.91744			6
2026.05.01	16:38:45.263	0.91743	0.91743			6
2026.05.01	16:38:45.532	0.91744	0.91744			6
2026.05.01	16:38:45.952	0.91743	0.91743			6
2026.05.01	16:38:46.764	0.91740	0.91740			6
2026.05.01	16:38:47.392	0.91739	0.91739			6
2026.05.01	16:38:47.512	0.91740	0.91740			6
2026.05.01	16:38:47.662	0.91739	0.91739			6
2026.05.01	16:38:47.783	0.91740	0.91740			6
2026.05.01	16:38:47.903	0.91739	0.91739			6
2026.05.01	16:38:47.994	0.91740	0.91740			6
2026.05.01	16:38:48.294	0.91741	0.91741			6
2026.05.01	16:38:49.016	0.91742	0.91742			6
2026.05.01	16:38:49.705	0.91743	0.91743			6
2026.05.01	16:38:49.855	0.91742	0.91742			6
2026.05.01	16:38:51.298	0.91743	0.91743			6
2026.05.01	16:38:51.479	0.91742	0.91742			6
2026.05.01	16:38:52.260	0.91743	0.91743			6
2026.05.01	16:38:52.350	0.91742	0.91742			6
2026.05.01	16:38:53.222	0.91743	0.91743			6
2026.05.01	16:38:53.521	0.91742	0.91742			6
2026.05.01	16:38:53.671	0.91743	0.91743			6
2026.05.01	16:38:56.493	0.91744	0.91744			6
2026.05.01	16:38:57.426	0.91743	0.91743			6
2026.05.01	16:38:57.515	0.91744	0.91744			6
2026.05.01	16:38:58.178	0.91742	0.91742			6
2026.05.01	16:38:59.742	0.91741	0.91741			6
2026.05.01	16:39:00.044	0.91742	0.91742			6
2026.05.01	16:39:00.614	0.91741	0.91741			6
2026.05.01	16:39:02.445	0.91742	0.91742			6
2026.05.01	16:39:02.506	0.91741	0.91741			6
2026.05.01	16:39:03.017	0.91742	0.91742			6
2026.05.01	16:39:03.076	0.91741	0.91741			6
2026.05.01	16:39:03.375	0.91740	0.91740			6
2026.05.01	16:39:03.675	0.91741	0.91741			6
2026.05.01	16:39:03.704	0.91740	0.91740			6
2026.05.01	16:39:04.038	0.91741	0.91741			6
2026.05.01	16:39:04.067	0.91742	0.91742			6
2026.05.01	16:39:04.725	0.91741	0.91741			6
2026.05.01	16:39:04.754	0.91742	0.91742			6
2026.05.01	16:39:06.800	0.91739	0.91739			6
2026.05.01	16:39:06.830	0.91738	0.91738			6
2026.05.01	16:39:06.978	0.91739	0.91739			6
2026.05.01	16:39:08.149	0.91738	0.91738			6
2026.05.01	16:39:08.300	0.91739	0.91739			6
2026.05.01	16:39:08.542	0.91740	0.91740			6
2026.05.01	16:39:08.779	0.91741	0.91741			6
2026.05.01	16:39:09.140	0.91742	0.91742			6
2026.05.01	16:39:09.351	0.91741	0.91741			6
2026.05.01	16:39:09.501	0.91740	0.91740			6
2026.05.01	16:39:09.590	0.91739	0.91739			6
2026.05.01	16:39:10.045	0.91738	0.91738			6
2026.05.01	16:39:10.406	0.91739	0.91739			6
2026.05.01	16:39:11.064	0.91738	0.91738			6
2026.05.01	16:39:12.055	0.91739	0.91739			6
2026.05.01	16:39:12.355	0.91738	0.91738			6
2026.05.01	16:39:13.316	0.91737	0.91737			6
2026.05.01	16:39:13.556	0.91738	0.91738			6
2026.05.01	16:39:13.859	0.91739	0.91739			6
2026.05.01	16:39:13.980	0.91738	0.91738			6
2026.05.01	16:39:14.220	0.91739	0.91739			6
2026.05.01	16:39:15.062	0.91738	0.91738			6
2026.05.01	16:39:15.302	0.91739	0.91739			6
2026.05.01	16:39:17.466	0.91738	0.91738			6
2026.05.01	16:39:18.126	0.91739	0.91739			6
2026.05.01	16:39:18.878	0.91738	0.91738			6
2026.05.01	16:39:19.901	0.91737	0.91737			6
2026.05.01	16:39:19.989	0.91738	0.91738			6
2026.05.01	16:39:20.799	0.91739	0.91739			6
2026.05.01	16:39:21.129	0.91740	0.91740			6
2026.05.01	16:39:21.639	0.91741	0.91741			6
2026.05.01	16:39:25.602	0.91742	0.91742			6
2026.05.01	16:39:25.661	0.91741	0.91741			6
2026.05.01	16:39:26.351	0.91742	0.91742			6
2026.05.01	16:39:26.561	0.91741	0.91741			6
2026.05.01	16:39:26.953	0.91742	0.91742			6
2026.05.01	16:39:31.222	0.91743	0.91743			6
2026.05.01	16:39:33.687	0.91741	0.91741			6
2026.05.01	16:39:33.988	0.91742	0.91742			6
2026.05.01	16:39:34.108	0.91741	0.91741			6
2026.05.01	16:39:35.129	0.91742	0.91742			6
2026.05.01	16:39:35.250	0.91741	0.91741			6
2026.05.01	16:39:35.460	0.91742	0.91742			6
2026.05.01	16:39:35.849	0.91741	0.91741			6
2026.05.01	16:39:36.659	0.91742	0.91742			6
2026.05.01	16:39:36.749	0.91741	0.91741			6
2026.05.01	16:39:37.143	0.91742	0.91742			6
2026.05.01	16:39:41.920	0.91743	0.91743			6
2026.05.01	16:39:42.823	0.91742	0.91742			6
2026.05.01	16:39:43.813	0.91743	0.91743			6
2026.05.01	16:39:45.830	0.91742	0.91742			6
2026.05.01	16:39:46.879	0.91743	0.91743			6
2026.05.01	16:39:47.150	0.91742	0.91742			6
2026.05.01	16:39:48.203	0.91743	0.91743			6
2026.05.01	16:39:48.352	0.91742	0.91742			6
2026.05.01	16:39:48.805	0.91741	0.91741			6
