<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.21	16:58:13.361	0.91505	0.91505			6
2026.05.21	16:58:13.660	0.91506	0.91506			6
2026.05.21	16:58:13.720	0.91505	0.91505			6
2026.05.21	16:58:13.871	0.91506	0.91506			6
2026.05.21	16:58:14.380	0.91507	0.91507			6
2026.05.21	16:58:14.470	0.91506	0.91506			6
2026.05.21	16:58:14.981	0.91507	0.91507			6
2026.05.21	16:58:15.460	0.91506	0.91506			6
2026.05.21	16:58:16.360	0.91507	0.91507			6
2026.05.21	16:58:16.811	0.91506	0.91506			6
2026.05.21	16:58:17.022	0.91507	0.91507			6
2026.05.21	16:58:17.292	0.91506	0.91506			6
2026.05.21	16:58:18.434	0.91508	0.91508			6
2026.05.21	16:58:18.640	0.91507	0.91507			6
2026.05.21	16:58:19.602	0.91506	0.91506			6
2026.05.21	16:58:19.632	0.91508	0.91508			6
2026.05.21	16:58:20.380	0.91507	0.91507			6
2026.05.21	16:58:21.191	0.91508	0.91508			6
2026.05.21	16:58:22.241	0.91507	0.91507			6
2026.05.21	16:58:23.501	0.91508	0.91508			6
2026.05.21	16:58:23.802	0.91507	0.91507			6
2026.05.21	16:58:24.461	0.91506	0.91506			6
2026.05.21	16:58:27.376	0.91507	0.91507			6
2026.05.21	16:58:27.405	0.91505	0.91505			6
2026.05.21	16:58:28.217	0.91507	0.91507			6
2026.05.21	16:58:29.565	0.91506	0.91506			6
2026.05.21	16:58:30.527	0.91505	0.91505			6
2026.05.21	16:58:30.555	0.91506	0.91506			6
2026.05.21	16:58:30.706	0.91505	0.91505			6
2026.05.21	16:58:31.005	0.91506	0.91506			6
2026.05.21	16:58:31.066	0.91505	0.91505			6
2026.05.21	16:58:31.727	0.91504	0.91504			6
2026.05.21	16:58:34.880	0.91505	0.91505			6
2026.05.21	16:58:37.072	0.91506	0.91506			6
2026.05.21	16:58:37.554	0.91505	0.91505			6
2026.05.21	16:58:38.454	0.91506	0.91506			6
2026.05.21	16:58:38.635	0.91505	0.91505			6
2026.05.21	16:58:38.844	0.91506	0.91506			6
2026.05.21	16:58:39.147	0.91505	0.91505			6
2026.05.21	16:58:39.175	0.91506	0.91506			6
2026.05.21	16:58:39.686	0.91505	0.91505			6
2026.05.21	16:58:41.158	0.91506	0.91506			6
2026.05.21	16:58:43.348	0.91507	0.91507			6
2026.05.21	16:58:44.848	0.91506	0.91506			6
2026.05.21	16:58:46.921	0.91505	0.91505			6
2026.05.21	16:58:47.520	0.91504	0.91504			6
2026.05.21	16:58:47.791	0.91505	0.91505			6
2026.05.21	16:58:50.344	0.91504	0.91504			6
2026.05.21	16:58:52.352	0.91505	0.91505			6
2026.05.21	16:58:52.893	0.91504	0.91504			6
2026.05.21	16:58:53.164	0.91505	0.91505			6
2026.05.21	16:58:54.036	0.91504	0.91504			6
2026.05.21	16:58:56.557	0.91505	0.91505			6
2026.05.21	16:58:57.368	0.91506	0.91506			6
2026.05.21	16:58:57.968	0.91507	0.91507			6
2026.05.21	16:58:58.029	0.91506	0.91506			6
2026.05.21	16:58:59.109	0.91507	0.91507			6
2026.05.21	16:58:59.770	0.91506	0.91506			6
2026.05.21	16:59:00.010	0.91507	0.91507			6
2026.05.21	16:59:00.368	0.91506	0.91506			6
2026.05.21	16:59:00.669	0.91505	0.91505			6
2026.05.21	16:59:02.593	0.91506	0.91506			6
2026.05.21	16:59:02.711	0.91505	0.91505			6
2026.05.21	16:59:03.371	0.91504	0.91504			6
2026.05.21	16:59:03.912	0.91505	0.91505			6
2026.05.21	16:59:03.942	0.91504	0.91504			6
2026.05.21	16:59:03.972	0.91505	0.91505			6
2026.05.21	16:59:04.302	0.91504	0.91504			6
2026.05.21	16:59:05.837	0.91503	0.91503			6
2026.05.21	16:59:06.227	0.91504	0.91504			6
2026.05.21	16:59:06.376	0.91503	0.91503			6
2026.05.21	16:59:06.796	0.91504	0.91504			6
2026.05.21	16:59:06.949	0.91503	0.91503			6
2026.05.21	16:59:07.338	0.91504	0.91504			6
2026.05.21	16:59:07.396	0.91503	0.91503			6
2026.05.21	16:59:09.080	0.91502	0.91502			6
2026.05.21	16:59:09.925	0.91503	0.91503			6
2026.05.21	16:59:10.099	0.91502	0.91502			6
2026.05.21	16:59:10.612	0.91501	0.91501			6
2026.05.21	16:59:10.673	0.91502	0.91502			6
2026.05.21	16:59:10.700	0.91500	0.91500			6
2026.05.21	16:59:10.851	0.91501	0.91501			6
2026.05.21	16:59:14.425	0.91500	0.91500			6
2026.05.21	16:59:15.116	0.91499	0.91499			6
2026.05.21	16:59:15.354	0.91498	0.91498			6
2026.05.21	16:59:15.536	0.91499	0.91499			6
2026.05.21	16:59:15.685	0.91498	0.91498			6
2026.05.21	16:59:15.715	0.91499	0.91499			6
2026.05.21	16:59:15.836	0.91498	0.91498			6
2026.05.21	16:59:16.435	0.91499	0.91499			6
2026.05.21	16:59:18.115	0.91498	0.91498			6
2026.05.21	16:59:18.629	0.91500	0.91500			6
2026.05.21	16:59:20.189	0.91501	0.91501			6
2026.05.21	16:59:20.851	0.91500	0.91500			6
2026.05.21	16:59:20.999	0.91499	0.91499			6
2026.05.21	16:59:21.515	0.91500	0.91500			6
2026.05.21	16:59:21.601	0.91499	0.91499			6
2026.05.21	16:59:21.635	0.91500	0.91500			6
2026.05.21	16:59:21.692	0.91501	0.91501			6
2026.05.21	16:59:21.841	0.91500	0.91500			6
2026.05.21	16:59:22.955	0.91499	0.91499			6
2026.05.21	16:59:23.555	0.91500	0.91500			6
2026.05.21	16:59:25.327	0.91503	0.91503			6
2026.05.21	16:59:25.564	0.91502	0.91502			6
2026.05.21	16:59:25.865	0.91501	0.91501			6
2026.05.21	16:59:26.015	0.91502	0.91502			6
2026.05.21	16:59:27.035	0.91501	0.91501			6
2026.05.21	16:59:27.428	0.91500	0.91500			6
2026.05.21	16:59:28.330	0.91499	0.91499			6
2026.05.21	16:59:29.110	0.91498	0.91498			6
2026.05.21	16:59:29.230	0.91497	0.91497			6
2026.05.21	16:59:29.681	0.91499	0.91499			6
2026.05.21	16:59:30.371	0.91498	0.91498			6
2026.05.21	16:59:30.431	0.91496	0.91496			6
2026.05.21	16:59:30.671	0.91495	0.91495			6
2026.05.21	16:59:33.256	0.91496	0.91496			6
2026.05.21	16:59:33.344	0.91495	0.91495			6
2026.05.21	16:59:33.405	0.91496	0.91496			6
2026.05.21	16:59:33.583	0.91497	0.91497			6
2026.05.21	16:59:34.393	0.91496	0.91496			6
2026.05.21	16:59:36.406	0.91495	0.91495			6
2026.05.21	16:59:36.733	0.91496	0.91496			6
2026.05.21	16:59:37.367	0.91495	0.91495			6
2026.05.21	16:59:37.665	0.91494	0.91494			6
2026.05.21	16:59:38.806	0.91496	0.91496			6
2026.05.21	16:59:38.896	0.91495	0.91495			6
2026.05.21	16:59:39.495	0.91494	0.91494			6
2026.05.21	16:59:40.126	0.91493	0.91493			6
2026.05.21	16:59:42.560	0.91492	0.91492			6
2026.05.21	16:59:42.920	0.91493	0.91493			6
2026.05.21	16:59:43.820	0.91492	0.91492			6
2026.05.21	16:59:44.301	0.91493	0.91493			6
2026.05.21	16:59:44.990	0.91492	0.91492			6
2026.05.21	16:59:45.292	0.91493	0.91493			6
2026.05.21	16:59:46.612	0.91492	0.91492			6
2026.05.21	16:59:47.031	0.91493	0.91493			6
2026.05.21	16:59:47.691	0.91494	0.91494			6
2026.05.21	16:59:47.962	0.91493	0.91493			6
2026.05.21	16:59:51.416	0.91495	0.91495			6
2026.05.21	16:59:51.445	0.91494	0.91494			6
2026.05.21	16:59:51.506	0.91495	0.91495			6
2026.05.21	16:59:51.566	0.91494	0.91494			6
2026.05.21	16:59:52.376	0.91493	0.91493			6
2026.05.21	16:59:53.276	0.91494	0.91494			6
2026.05.21	16:59:53.337	0.91495	0.91495			6
2026.05.21	16:59:53.459	0.91494	0.91494			6
2026.05.21	16:59:53.968	0.91496	0.91496			6
2026.05.21	16:59:54.117	0.91495	0.91495			6
2026.05.21	16:59:54.657	0.91494	0.91494			6
2026.05.21	16:59:56.188	0.91493	0.91493			6
2026.05.21	16:59:58.590	0.91494	0.91494			6
2026.05.21	16:59:59.252	0.91493	0.91493			6
2026.05.21	16:59:59.702	0.91495	0.91495			6
2026.05.21	16:59:59.733	0.91494	0.91494			6
2026.05.21	16:59:59.790	0.91493	0.91493			6
2026.05.21	17:00:00.099	0.91492	0.91492			6
2026.05.21	17:00:00.154	0.91493	0.91493			6
2026.05.21	17:00:00.320	0.91491	0.91491			6
2026.05.21	17:00:00.348	0.91492	0.91492			6
2026.05.21	17:00:00.400	0.91491	0.91491			6
2026.05.21	17:00:00.570	0.91492	0.91492			6
2026.05.21	17:00:00.673	0.91490	0.91490			6
2026.05.21	17:00:00.698	0.91489	0.91489			6
2026.05.21	17:00:00.807	0.91490	0.91490			6
2026.05.21	17:00:01.191	0.91489	0.91489			6
2026.05.21	17:00:01.238	0.91490	0.91490			6
2026.05.21	17:00:01.474	0.91489	0.91489			6
2026.05.21	17:00:01.475	0.91490	0.91490			6
2026.05.21	17:00:01.608	0.91489	0.91489			6
2026.05.21	17:00:02.053	0.91490	0.91490			6
2026.05.21	17:00:02.090	0.91489	0.91489			6
2026.05.21	17:00:02.702	0.91488	0.91488			6
2026.05.21	17:00:03.254	0.91489	0.91489			6
2026.05.21	17:00:03.309	0.91491	0.91491			6
2026.05.21	17:00:04.356	0.91492	0.91492			6
2026.05.21	17:00:04.454	0.91491	0.91491			6
2026.05.21	17:00:04.685	0.91492	0.91492			6
2026.05.21	17:00:05.889	0.91493	0.91493			6
2026.05.21	17:00:06.460	0.91494	0.91494			6
2026.05.21	17:00:06.670	0.91493	0.91493			6
2026.05.21	17:00:08.082	0.91492	0.91492			6
2026.05.21	17:00:09.284	0.91493	0.91493			6
2026.05.21	17:00:09.853	0.91494	0.91494			6
2026.05.21	17:00:10.183	0.91492	0.91492			6
2026.05.21	17:00:10.484	0.91493	0.91493			6
2026.05.21	17:00:10.663	0.91494	0.91494			6
2026.05.21	17:00:12.225	0.91493	0.91493			6
2026.05.21	17:00:12.286	0.91494	0.91494			6
2026.05.21	17:00:12.767	0.91492	0.91492			6
2026.05.21	17:00:12.886	0.91493	0.91493			6
2026.05.21	17:00:13.005	0.91494	0.91494			6
2026.05.21	17:00:13.607	0.91493	0.91493			6
2026.05.21	17:00:14.177	0.91494	0.91494			6
2026.05.21	17:00:14.476	0.91493	0.91493			6
2026.05.21	17:00:15.080	0.91494	0.91494			6
2026.05.21	17:00:15.140	0.91493	0.91493			6
2026.05.21	17:00:15.230	0.91492	0.91492			6
2026.05.21	17:00:15.292	0.91493	0.91493			6
2026.05.21	17:00:15.350	0.91492	0.91492			6
2026.05.21	17:00:15.800	0.91491	0.91491			6
2026.05.21	17:00:16.431	0.91492	0.91492			6
2026.05.21	17:00:17.091	0.91493	0.91493			6
2026.05.21	17:00:17.390	0.91492	0.91492			6
2026.05.21	17:00:17.810	0.91493	0.91493			6
2026.05.21	17:00:18.052	0.91492	0.91492			6
2026.05.21	17:00:18.801	0.91491	0.91491			6
2026.05.21	17:00:19.311	0.91492	0.91492			6
2026.05.21	17:00:19.340	0.91493	0.91493			6
2026.05.21	17:00:19.495	0.91492	0.91492			6
2026.05.21	17:00:19.552	0.91493	0.91493			6
2026.05.21	17:00:23.758	0.91492	0.91492			6
2026.05.21	17:00:24.066	0.91493	0.91493			6
2026.05.21	17:00:24.751	0.91492	0.91492			6
2026.05.21	17:00:25.325	0.91493	0.91493			6
2026.05.21	17:00:26.881	0.91492	0.91492			6
2026.05.21	17:00:26.973	0.91493	0.91493			6
2026.05.21	17:00:27.873	0.91494	0.91494			6
2026.05.21	17:00:27.934	0.91493	0.91493			6
2026.05.21	17:00:28.834	0.91492	0.91492			6
2026.05.21	17:00:30.995	0.91491	0.91491			6
2026.05.21	17:00:31.026	0.91489	0.91489			6
2026.05.21	17:00:31.150	0.91488	0.91488			6
2026.05.21	17:00:32.315	0.91487	0.91487			6
2026.05.21	17:00:32.886	0.91488	0.91488			6
2026.05.21	17:00:33.697	0.91489	0.91489			6
2026.05.21	17:00:34.298	0.91490	0.91490			6
2026.05.21	17:00:34.837	0.91491	0.91491			6
2026.05.21	17:00:35.107	0.91490	0.91490			6
2026.05.21	17:00:35.738	0.91491	0.91491			6
2026.05.21	17:00:36.039	0.91490	0.91490			6
2026.05.21	17:00:36.309	0.91491	0.91491			6
2026.05.21	17:00:38.260	0.91490	0.91490			6
2026.05.21	17:00:39.069	0.91491	0.91491			6
2026.05.21	17:00:39.821	0.91492	0.91492			6
2026.05.21	17:00:39.879	0.91493	0.91493			6
2026.05.21	17:00:41.565	0.91494	0.91494			6
2026.05.21	17:00:42.432	0.91496	0.91496			6
2026.05.21	17:00:42.672	0.91497	0.91497			6
2026.05.21	17:00:42.883	0.91496	0.91496			6
2026.05.21	17:00:42.944	0.91497	0.91497			6
2026.05.21	17:00:44.801	0.91496	0.91496			6
2026.05.21	17:00:44.998	0.91497	0.91497			6
2026.05.21	17:00:45.251	0.91496	0.91496			6
2026.05.21	17:00:45.261	0.91497	0.91497			6
2026.05.21	17:00:45.492	0.91496	0.91496			6
2026.05.21	17:00:45.883	0.91495	0.91495			6
2026.05.21	17:00:46.607	0.91494	0.91494			6
2026.05.21	17:00:46.905	0.91495	0.91495			6
2026.05.21	17:00:48.498	0.91496	0.91496			6
2026.05.21	17:00:49.309	0.91497	0.91497			6
2026.05.21	17:00:50.388	0.91498	0.91498			6
2026.05.21	17:00:50.449	0.91497	0.91497			6
2026.05.21	17:00:50.599	0.91498	0.91498			6
2026.05.21	17:00:50.898	0.91497	0.91497			6
2026.05.21	17:00:52.668	0.91498	0.91498			6
2026.05.21	17:00:55.012	0.91497	0.91497			6
2026.05.21	17:00:55.134	0.91496	0.91496			6
2026.05.21	17:00:55.462	0.91497	0.91497			6
2026.05.21	17:00:55.673	0.91498	0.91498			6
2026.05.21	17:00:56.576	0.91500	0.91500			6
2026.05.21	17:00:56.637	0.91499	0.91499			6
2026.05.21	17:00:57.838	0.91497	0.91497			6
2026.05.21	17:00:58.827	0.91498	0.91498			6
2026.05.21	17:01:00.239	0.91497	0.91497			6
2026.05.21	17:01:00.448	0.91500	0.91500			6
2026.05.21	17:01:00.508	0.91501	0.91501			6
2026.05.21	17:01:01.948	0.91502	0.91502			6
2026.05.21	17:01:02.040	0.91503	0.91503			6
2026.05.21	17:01:02.098	0.91502	0.91502			6
2026.05.21	17:01:02.699	0.91501	0.91501			6
2026.05.21	17:01:02.790	0.91503	0.91503			6
2026.05.21	17:01:05.912	0.91504	0.91504			6
2026.05.21	17:01:05.945	0.91503	0.91503			6
2026.05.21	17:01:06.032	0.91504	0.91504			6
2026.05.21	17:01:06.514	0.91503	0.91503			6
2026.05.21	17:01:06.996	0.91502	0.91502			6
2026.05.21	17:01:07.053	0.91501	0.91501			6
2026.05.21	17:01:07.953	0.91500	0.91500			6
2026.05.21	17:01:08.075	0.91499	0.91499			6
2026.05.21	17:01:08.227	0.91500	0.91500			6
2026.05.21	17:01:11.227	0.91501	0.91501			6
2026.05.21	17:01:11.256	0.91498	0.91498			6
2026.05.21	17:01:11.708	0.91496	0.91496			6
2026.05.21	17:01:12.518	0.91495	0.91495			6
2026.05.21	17:01:14.381	0.91494	0.91494			6
2026.05.21	17:01:15.882	0.91496	0.91496			6
2026.05.21	17:01:16.122	0.91497	0.91497			6
2026.05.21	17:01:16.330	0.91496	0.91496			6
2026.05.21	17:01:16.632	0.91499	0.91499			6
2026.05.21	17:01:16.722	0.91498	0.91498			6
2026.05.21	17:01:17.260	0.91499	0.91499			6
2026.05.21	17:01:18.011	0.91498	0.91498			6
2026.05.21	17:01:18.042	0.91499	0.91499			6
2026.05.21	17:01:18.762	0.91498	0.91498			6
2026.05.21	17:01:19.064	0.91499	0.91499			6
2026.05.21	17:01:19.274	0.91498	0.91498			6
2026.05.21	17:01:19.363	0.91497	0.91497			6
2026.05.21	17:01:20.055	0.91496	0.91496			6
2026.05.21	17:01:21.046	0.91497	0.91497			6
2026.05.21	17:01:21.316	0.91496	0.91496			6
2026.05.21	17:01:22.908	0.91497	0.91497			6
2026.05.21	17:01:23.059	0.91496	0.91496			6
2026.05.21	17:01:23.507	0.91498	0.91498			6
2026.05.21	17:01:23.629	0.91499	0.91499			6
2026.05.21	17:01:23.721	0.91498	0.91498			6
2026.05.21	17:01:23.779	0.91497	0.91497			6
2026.05.21	17:01:25.521	0.91496	0.91496			6
2026.05.21	17:01:25.940	0.91497	0.91497			6
2026.05.21	17:01:26.180	0.91496	0.91496			6
2026.05.21	17:01:27.173	0.91497	0.91497			6
2026.05.21	17:01:27.682	0.91498	0.91498			6
2026.05.21	17:01:28.134	0.91497	0.91497			6
2026.05.21	17:01:29.034	0.91498	0.91498			6
2026.05.21	17:01:29.094	0.91499	0.91499			6
2026.05.21	17:01:29.692	0.91500	0.91500			6
2026.05.21	17:01:30.354	0.91499	0.91499			6
2026.05.21	17:01:33.656	0.91500	0.91500			6
2026.05.21	17:01:34.015	0.91501	0.91501			6
2026.05.21	17:01:41.016	0.91500	0.91500			6
2026.05.21	17:01:43.990	0.91499	0.91499			6
2026.05.21	17:01:44.380	0.91500	0.91500			6
2026.05.21	17:01:46.090	0.91501	0.91501			6
2026.05.21	17:01:46.122	0.91500	0.91500			6
2026.05.21	17:01:49.960	0.91501	0.91501			6
2026.05.21	17:01:50.322	0.91502	0.91502			6
2026.05.21	17:01:50.412	0.91501	0.91501			6
2026.05.21	17:01:50.651	0.91500	0.91500			6
2026.05.21	17:01:51.013	0.91501	0.91501			6
2026.05.21	17:01:51.043	0.91502	0.91502			6
2026.05.21	17:01:51.554	0.91501	0.91501			6
2026.05.21	17:01:52.213	0.91499	0.91499			6
2026.05.21	17:01:52.662	0.91500	0.91500			6
2026.05.21	17:01:52.723	0.91499	0.91499			6
2026.05.21	17:01:53.774	0.91498	0.91498			6
2026.05.21	17:01:53.804	0.91499	0.91499			6
2026.05.21	17:01:54.615	0.91500	0.91500			6
2026.05.21	17:01:55.155	0.91499	0.91499			6
2026.05.21	17:01:55.665	0.91498	0.91498			6
2026.05.21	17:01:55.966	0.91499	0.91499			6
2026.05.21	17:01:56.567	0.91498	0.91498			6
2026.05.21	17:01:57.589	0.91499	0.91499			6
2026.05.21	17:01:58.011	0.91500	0.91500			6
2026.05.21	17:01:58.100	0.91499	0.91499			6
2026.05.21	17:02:00.201	0.91498	0.91498			6
2026.05.21	17:02:00.442	0.91501	0.91501			6
2026.05.21	17:02:00.533	0.91500	0.91500			6
2026.05.21	17:02:00.592	0.91499	0.91499			6
2026.05.21	17:02:00.743	0.91498	0.91498			6
2026.05.21	17:02:00.803	0.91497	0.91497			6
2026.05.21	17:02:01.583	0.91498	0.91498			6
2026.05.21	17:02:01.645	0.91499	0.91499			6
2026.05.21	17:02:01.740	0.91498	0.91498			6
2026.05.21	17:02:01.854	0.91499	0.91499			6
2026.05.21	17:02:02.634	0.91500	0.91500			6
2026.05.21	17:02:05.215	0.91501	0.91501			6
2026.05.21	17:02:07.554	0.91500	0.91500			6
2026.05.21	17:02:07.916	0.91501	0.91501			6
2026.05.21	17:02:08.066	0.91502	0.91502			6
2026.05.21	17:02:11.944	0.91503	0.91503			6
2026.05.21	17:02:12.002	0.91502	0.91502			6
2026.05.21	17:02:12.153	0.91501	0.91501			6
2026.05.21	17:02:12.181	0.91502	0.91502			6
2026.05.21	17:02:12.541	0.91503	0.91503			6
2026.05.21	17:02:12.632	0.91502	0.91502			6
2026.05.21	17:02:12.993	0.91503	0.91503			6
2026.05.21	17:02:13.234	0.91502	0.91502			6
2026.05.21	17:02:15.002	0.91501	0.91501			6
2026.05.21	17:02:15.093	0.91502	0.91502			6
2026.05.21	17:02:15.663	0.91501	0.91501			6
2026.05.21	17:02:16.444	0.91502	0.91502			6
2026.05.21	17:02:16.743	0.91501	0.91501			6
2026.05.21	17:02:16.952	0.91502	0.91502			6
2026.05.21	17:02:18.273	0.91501	0.91501			6
2026.05.21	17:02:18.362	0.91502	0.91502			6
2026.05.21	17:02:20.735	0.91500	0.91500			6
2026.05.21	17:02:20.762	0.91501	0.91501			6
2026.05.21	17:02:21.212	0.91502	0.91502			6
2026.05.21	17:02:21.545	0.91501	0.91501			6
2026.05.21	17:02:22.749	0.91499	0.91499			6
2026.05.21	17:02:23.375	0.91500	0.91500			6
2026.05.21	17:02:23.463	0.91499	0.91499			6
2026.05.21	17:02:24.485	0.91500	0.91500			6
2026.05.21	17:02:25.385	0.91499	0.91499			6
2026.05.21	17:02:25.447	0.91500	0.91500			6
2026.05.21	17:02:25.749	0.91501	0.91501			6
2026.05.21	17:02:25.836	0.91500	0.91500			6
2026.05.21	17:02:26.347	0.91501	0.91501			6
2026.05.21	17:02:26.437	0.91500	0.91500			6
2026.05.21	17:02:26.496	0.91501	0.91501			6
2026.05.21	17:02:27.488	0.91502	0.91502			6
2026.05.21	17:02:29.560	0.91503	0.91503			6
2026.05.21	17:02:30.970	0.91502	0.91502			6
2026.05.21	17:02:31.359	0.91503	0.91503			6
2026.05.21	17:02:32.079	0.91504	0.91504			6
2026.05.21	17:02:32.170	0.91503	0.91503			6
2026.05.21	17:02:33.968	0.91502	0.91502			6
2026.05.21	17:02:34.239	0.91501	0.91501			6
2026.05.21	17:02:34.928	0.91502	0.91502			6
2026.05.21	17:02:35.079	0.91501	0.91501			6
2026.05.21	17:02:36.068	0.91502	0.91502			6
2026.05.21	17:02:37.453	0.91501	0.91501			6
2026.05.21	17:02:37.749	0.91502	0.91502			6
2026.05.21	17:02:40.032	0.91503	0.91503			6
2026.05.21	17:02:40.213	0.91502	0.91502			6
2026.05.21	17:02:41.655	0.91501	0.91501			6
2026.05.21	17:02:42.017	0.91502	0.91502			6
2026.05.21	17:02:42.465	0.91501	0.91501			6
2026.05.21	17:02:43.064	0.91502	0.91502			6
2026.05.21	17:02:43.095	0.91501	0.91501			6
2026.05.21	17:02:43.155	0.91502	0.91502			6
2026.05.21	17:02:43.665	0.91501	0.91501			6
2026.05.21	17:02:45.165	0.91500	0.91500			6
2026.05.21	17:02:45.226	0.91501	0.91501			6
2026.05.21	17:02:45.375	0.91500	0.91500			6
2026.05.21	17:02:45.497	0.91501	0.91501			6
2026.05.21	17:02:46.456	0.91502	0.91502			6
2026.05.21	17:02:48.315	0.91503	0.91503			6
2026.05.21	17:02:48.739	0.91502	0.91502			6
2026.05.21	17:02:50.629	0.91503	0.91503			6
2026.05.21	17:02:51.590	0.91504	0.91504			6
2026.05.21	17:02:52.792	0.91503	0.91503			6
2026.05.21	17:02:53.002	0.91504	0.91504			6
2026.05.21	17:02:53.453	0.91503	0.91503			6
2026.05.21	17:02:53.695	0.91504	0.91504			6
2026.05.21	17:02:54.505	0.91505	0.91505			6
2026.05.21	17:02:54.594	0.91504	0.91504			6
2026.05.21	17:02:54.655	0.91505	0.91505			6
2026.05.21	17:02:54.776	0.91503	0.91503			6
2026.05.21	17:02:55.105	0.91502	0.91502			6
2026.05.21	17:02:55.975	0.91501	0.91501			6
2026.05.21	17:02:56.818	0.91500	0.91500			6
2026.05.21	17:02:57.480	0.91501	0.91501			6
2026.05.21	17:02:58.320	0.91502	0.91502			6
2026.05.21	17:02:58.410	0.91501	0.91501			6
2026.05.21	17:02:59.280	0.91502	0.91502			6
2026.05.21	17:03:00.330	0.91501	0.91501			6
2026.05.21	17:03:00.389	0.91502	0.91502			6
2026.05.21	17:03:00.659	0.91500	0.91500			6
2026.05.21	17:03:00.720	0.91501	0.91501			6
2026.05.21	17:03:01.260	0.91502	0.91502			6
2026.05.21	17:03:02.069	0.91501	0.91501			6
2026.05.21	17:03:04.895	0.91500	0.91500			6
2026.05.21	17:03:05.105	0.91501	0.91501			6
2026.05.21	17:03:05.435	0.91502	0.91502			6
2026.05.21	17:03:08.316	0.91501	0.91501			6
2026.05.21	17:03:08.495	0.91500	0.91500			6
2026.05.21	17:03:08.616	0.91501	0.91501			6
2026.05.21	17:03:09.756	0.91500	0.91500			6
2026.05.21	17:03:09.937	0.91501	0.91501			6
2026.05.21	17:03:11.258	0.91500	0.91500			6
2026.05.21	17:03:11.320	0.91501	0.91501			6
2026.05.21	17:03:11.408	0.91500	0.91500			6
2026.05.21	17:03:11.859	0.91501	0.91501			6
2026.05.21	17:03:11.920	0.91502	0.91502			6
2026.05.21	17:03:12.309	0.91501	0.91501			6
2026.05.21	17:03:13.119	0.91502	0.91502			6
2026.05.21	17:03:13.189	0.91503	0.91503			6
2026.05.21	17:03:13.240	0.91502	0.91502			6
2026.05.21	17:03:13.269	0.91500	0.91500			6
2026.05.21	17:03:13.331	0.91501	0.91501			6
2026.05.21	17:03:14.531	0.91500	0.91500			6
2026.05.21	17:03:15.192	0.91501	0.91501			6
2026.05.21	17:03:15.432	0.91500	0.91500			6
2026.05.21	17:03:15.582	0.91499	0.91499			6
2026.05.21	17:03:15.732	0.91501	0.91501			6
2026.05.21	17:03:16.091	0.91500	0.91500			6
2026.05.21	17:03:16.120	0.91499	0.91499			6
2026.05.21	17:03:16.181	0.91500	0.91500			6
2026.05.21	17:03:17.441	0.91501	0.91501			6
2026.05.21	17:03:17.650	0.91502	0.91502			6
2026.05.21	17:03:18.643	0.91501	0.91501			6
2026.05.21	17:03:18.914	0.91500	0.91500			6
2026.05.21	17:03:19.153	0.91501	0.91501			6
2026.05.21	17:03:19.213	0.91500	0.91500			6
2026.05.21	17:03:19.243	0.91501	0.91501			6
2026.05.21	17:03:19.544	0.91500	0.91500			6
2026.05.21	17:03:20.148	0.91501	0.91501			6
2026.05.21	17:03:21.139	0.91500	0.91500			6
2026.05.21	17:03:21.198	0.91501	0.91501			6
2026.05.21	17:03:24.562	0.91502	0.91502			6
2026.05.21	17:03:26.516	0.91500	0.91500			6
2026.05.21	17:03:27.177	0.91501	0.91501			6
2026.05.21	17:03:27.236	0.91500	0.91500			6
2026.05.21	17:03:27.295	0.91501	0.91501			6
2026.05.21	17:03:28.438	0.91500	0.91500			6
2026.05.21	17:03:29.731	0.91502	0.91502			6
2026.05.21	17:03:29.881	0.91499	0.91499			6
2026.05.21	17:03:31.202	0.91498	0.91498			6
2026.05.21	17:03:31.831	0.91499	0.91499			6
2026.05.21	17:03:31.950	0.91500	0.91500			6
2026.05.21	17:03:32.641	0.91501	0.91501			6
2026.05.21	17:03:32.699	0.91502	0.91502			6
2026.05.21	17:03:32.731	0.91501	0.91501			6
2026.05.21	17:03:32.851	0.91504	0.91504			6
2026.05.21	17:03:32.881	0.91505	0.91505			6
2026.05.21	17:03:33.002	0.91504	0.91504			6
2026.05.21	17:03:33.151	0.91505	0.91505			6
2026.05.21	17:03:33.391	0.91504	0.91504			6
2026.05.21	17:03:33.452	0.91505	0.91505			6
2026.05.21	17:03:33.484	0.91506	0.91506			6
2026.05.21	17:03:36.846	0.91507	0.91507			6
2026.05.21	17:03:39.009	0.91508	0.91508			6
2026.05.21	17:03:39.070	0.91507	0.91507			6
2026.05.21	17:03:39.436	0.91506	0.91506			6
2026.05.21	17:03:39.461	0.91507	0.91507			6
2026.05.21	17:03:39.880	0.91508	0.91508			6
2026.05.21	17:03:39.911	0.91507	0.91507			6
2026.05.21	17:03:40.181	0.91508	0.91508			6
2026.05.21	17:03:42.345	0.91509	0.91509			6
2026.05.21	17:03:42.374	0.91508	0.91508			6
2026.05.21	17:03:42.435	0.91510	0.91510			6
2026.05.21	17:03:42.734	0.91511	0.91511			6
2026.05.21	17:03:42.824	0.91512	0.91512			6
2026.05.21	17:03:43.003	0.91511	0.91511			6
2026.05.21	17:03:43.184	0.91512	0.91512			6
2026.05.21	17:03:43.425	0.91511	0.91511			6
