<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.03.09	02:56:37.734	0.90051	0.90051			6
2026.03.09	02:56:37.945	0.90052	0.90052			6
2026.03.09	02:56:37.976	0.90051	0.90051			6
2026.03.09	02:56:40.139	0.90050	0.90050			6
2026.03.09	02:56:43.083	0.90049	0.90049			6
2026.03.09	02:56:43.113	0.90050	0.90050			6
2026.03.09	02:56:45.303	0.90049	0.90049			6
2026.03.09	02:56:46.054	0.90050	0.90050			6
2026.03.09	02:56:47.070	0.90049	0.90049			6
2026.03.09	02:56:47.348	0.90050	0.90050			6
2026.03.09	02:56:49.338	0.90049	0.90049			6
2026.03.09	02:56:53.696	0.90050	0.90050			6
2026.03.09	02:57:00.207	0.90049	0.90049			6
2026.03.09	02:57:00.418	0.90050	0.90050			6
2026.03.09	02:57:00.897	0.90049	0.90049			6
2026.03.09	02:57:01.259	0.90050	0.90050			6
2026.03.09	02:57:01.319	0.90049	0.90049			6
2026.03.09	02:57:01.378	0.90050	0.90050			6
2026.03.09	02:57:02.310	0.90051	0.90051			6
2026.03.09	02:57:02.609	0.90050	0.90050			6
2026.03.09	02:57:02.761	0.90051	0.90051			6
2026.03.09	02:57:05.195	0.90052	0.90052			6
2026.03.09	02:57:05.526	0.90051	0.90051			6
2026.03.09	02:57:05.826	0.90052	0.90052			6
2026.03.09	02:57:06.132	0.90051	0.90051			6
2026.03.09	02:57:06.942	0.90052	0.90052			6
2026.03.09	02:57:07.241	0.90053	0.90053			6
2026.03.09	02:57:08.053	0.90054	0.90054			6
2026.03.09	02:57:08.838	0.90053	0.90053			6
2026.03.09	02:57:10.088	0.90054	0.90054			6
2026.03.09	02:57:10.450	0.90053	0.90053			6
2026.03.09	02:57:12.941	0.90051	0.90051			6
2026.03.09	02:57:13.062	0.90050	0.90050			6
2026.03.09	02:57:15.137	0.90051	0.90051			6
2026.03.09	02:57:18.071	0.90050	0.90050			6
2026.03.09	02:57:18.581	0.90051	0.90051			6
2026.03.09	02:57:18.822	0.90050	0.90050			6
2026.03.09	02:57:20.037	0.90051	0.90051			6
2026.03.09	02:57:21.028	0.90050	0.90050			6
2026.03.09	02:57:23.047	0.90051	0.90051			6
2026.03.09	02:57:23.198	0.90052	0.90052			6
2026.03.09	02:57:23.349	0.90051	0.90051			6
2026.03.09	02:57:23.527	0.90052	0.90052			6
2026.03.09	02:57:23.948	0.90051	0.90051			6
2026.03.09	02:57:24.458	0.90050	0.90050			6
2026.03.09	02:57:25.058	0.90051	0.90051			6
2026.03.09	02:57:25.391	0.90050	0.90050			6
2026.03.09	02:57:26.320	0.90051	0.90051			6
2026.03.09	02:57:28.041	0.90050	0.90050			6
2026.03.09	02:57:31.072	0.90051	0.90051			6
2026.03.09	02:57:31.374	0.90050	0.90050			6
2026.03.09	02:57:32.124	0.90051	0.90051			6
2026.03.09	02:57:32.607	0.90050	0.90050			6
2026.03.09	02:57:33.445	0.90049	0.90049			6
2026.03.09	02:57:33.596	0.90050	0.90050			6
2026.03.09	02:57:33.686	0.90049	0.90049			6
2026.03.09	02:57:34.111	0.90047	0.90047			6
2026.03.09	02:57:34.138	0.90048	0.90048			6
2026.03.09	02:57:34.289	0.90047	0.90047			6
2026.03.09	02:57:34.378	0.90048	0.90048			6
2026.03.09	02:57:35.290	0.90047	0.90047			6
2026.03.09	02:57:35.890	0.90048	0.90048			6
2026.03.09	02:57:36.791	0.90047	0.90047			6
2026.03.09	02:57:36.851	0.90048	0.90048			6
2026.03.09	02:57:36.911	0.90047	0.90047			6
2026.03.09	02:57:37.061	0.90046	0.90046			6
2026.03.09	02:57:38.058	0.90047	0.90047			6
2026.03.09	02:57:38.118	0.90046	0.90046			6
2026.03.09	02:57:38.148	0.90047	0.90047			6
2026.03.09	02:57:38.358	0.90046	0.90046			6
2026.03.09	02:57:39.800	0.90047	0.90047			6
2026.03.09	02:57:39.861	0.90048	0.90048			6
2026.03.09	02:57:40.072	0.90047	0.90047			6
2026.03.09	02:57:41.062	0.90048	0.90048			6
2026.03.09	02:57:41.094	0.90047	0.90047			6
2026.03.09	02:57:41.153	0.90048	0.90048			6
2026.03.09	02:57:42.350	0.90047	0.90047			6
2026.03.09	02:57:42.379	0.90046	0.90046			6
2026.03.09	02:57:42.710	0.90045	0.90045			6
2026.03.09	02:57:43.047	0.90046	0.90046			6
2026.03.09	02:57:43.258	0.90045	0.90045			6
2026.03.09	02:57:43.319	0.90046	0.90046			6
2026.03.09	02:57:43.618	0.90045	0.90045			6
2026.03.09	02:57:43.860	0.90046	0.90046			6
2026.03.09	02:57:44.071	0.90045	0.90045			6
2026.03.09	02:57:45.166	0.90046	0.90046			6
2026.03.09	02:57:45.586	0.90045	0.90045			6
2026.03.09	02:57:45.616	0.90047	0.90047			6
2026.03.09	02:57:45.648	0.90046	0.90046			6
2026.03.09	02:57:45.676	0.90047	0.90047			6
2026.03.09	02:57:45.857	0.90046	0.90046			6
2026.03.09	02:57:49.014	0.90045	0.90045			6
2026.03.09	02:57:49.076	0.90046	0.90046			6
2026.03.09	02:57:49.134	0.90045	0.90045			6
2026.03.09	02:57:49.347	0.90047	0.90047			6
2026.03.09	02:57:49.556	0.90046	0.90046			6
2026.03.09	02:57:49.828	0.90047	0.90047			6
2026.03.09	02:57:50.459	0.90046	0.90046			6
2026.03.09	02:57:50.518	0.90047	0.90047			6
2026.03.09	02:57:51.515	0.90048	0.90048			6
2026.03.09	02:57:51.605	0.90047	0.90047			6
2026.03.09	02:57:51.816	0.90048	0.90048			6
2026.03.09	02:57:52.057	0.90047	0.90047			6
2026.03.09	02:57:53.053	0.90048	0.90048			6
2026.03.09	02:57:53.206	0.90047	0.90047			6
2026.03.09	02:57:53.507	0.90048	0.90048			6
2026.03.09	02:57:53.568	0.90049	0.90049			6
2026.03.09	02:57:53.628	0.90048	0.90048			6
2026.03.09	02:57:53.718	0.90047	0.90047			6
2026.03.09	02:57:54.047	0.90046	0.90046			6
2026.03.09	02:57:54.708	0.90047	0.90047			6
2026.03.09	02:57:55.008	0.90046	0.90046			6
2026.03.09	02:57:55.069	0.90047	0.90047			6
2026.03.09	02:57:55.520	0.90048	0.90048			6
2026.03.09	02:57:55.579	0.90047	0.90047			6
2026.03.09	02:57:55.610	0.90048	0.90048			6
2026.03.09	02:57:55.760	0.90047	0.90047			6
2026.03.09	02:57:55.910	0.90048	0.90048			6
2026.03.09	02:57:56.063	0.90047	0.90047			6
2026.03.09	02:57:57.052	0.90048	0.90048			6
2026.03.09	02:57:57.114	0.90047	0.90047			6
2026.03.09	02:57:57.173	0.90048	0.90048			6
2026.03.09	02:57:57.323	0.90049	0.90049			6
2026.03.09	02:57:57.443	0.90048	0.90048			6
2026.03.09	02:57:57.653	0.90047	0.90047			6
2026.03.09	02:57:58.163	0.90048	0.90048			6
2026.03.09	02:57:58.284	0.90047	0.90047			6
2026.03.09	02:57:58.375	0.90048	0.90048			6
2026.03.09	02:57:58.433	0.90047	0.90047			6
2026.03.09	02:57:58.974	0.90048	0.90048			6
2026.03.09	02:57:59.034	0.90047	0.90047			6
2026.03.09	02:57:59.395	0.90048	0.90048			6
2026.03.09	02:57:59.486	0.90047	0.90047			6
2026.03.09	02:57:59.516	0.90048	0.90048			6
2026.03.09	02:57:59.815	0.90047	0.90047			6
2026.03.09	02:57:59.995	0.90049	0.90049			6
2026.03.09	02:58:00.024	0.90048	0.90048			6
2026.03.09	02:58:00.175	0.90047	0.90047			6
2026.03.09	02:58:00.235	0.90046	0.90046			6
2026.03.09	02:58:00.326	0.90047	0.90047			6
2026.03.09	02:58:01.197	0.90045	0.90045			6
2026.03.09	02:58:01.377	0.90044	0.90044			6
2026.03.09	02:58:02.038	0.90045	0.90045			6
2026.03.09	02:58:03.798	0.90047	0.90047			6
2026.03.09	02:58:03.857	0.90048	0.90048			6
2026.03.09	02:58:03.978	0.90047	0.90047			6
2026.03.09	02:58:04.010	0.90048	0.90048			6
2026.03.09	02:58:04.038	0.90047	0.90047			6
2026.03.09	02:58:04.640	0.90048	0.90048			6
2026.03.09	02:58:04.701	0.90046	0.90046			6
2026.03.09	02:58:04.940	0.90045	0.90045			6
2026.03.09	02:58:07.584	0.90044	0.90044			6
2026.03.09	02:58:07.614	0.90047	0.90047			6
2026.03.09	02:58:07.794	0.90046	0.90046			6
2026.03.09	02:58:07.826	0.90047	0.90047			6
2026.03.09	02:58:07.914	0.90048	0.90048			6
2026.03.09	02:58:08.545	0.90049	0.90049			6
2026.03.09	02:58:08.966	0.90048	0.90048			6
2026.03.09	02:58:09.969	0.90049	0.90049			6
2026.03.09	02:58:10.119	0.90048	0.90048			6
2026.03.09	02:58:10.269	0.90049	0.90049			6
2026.03.09	02:58:11.477	0.90048	0.90048			6
2026.03.09	02:58:11.783	0.90049	0.90049			6
2026.03.09	02:58:12.383	0.90048	0.90048			6
2026.03.09	02:58:13.838	0.90049	0.90049			6
2026.03.09	02:58:15.040	0.90048	0.90048			6
2026.03.09	02:58:15.280	0.90049	0.90049			6
2026.03.09	02:58:15.340	0.90050	0.90050			6
2026.03.09	02:58:18.886	0.90049	0.90049			6
2026.03.09	02:58:19.067	0.90050	0.90050			6
2026.03.09	02:58:19.188	0.90049	0.90049			6
2026.03.09	02:58:19.247	0.90050	0.90050			6
2026.03.09	02:58:19.520	0.90049	0.90049			6
2026.03.09	02:58:19.819	0.90048	0.90048			6
2026.03.09	02:58:21.412	0.90047	0.90047			6
2026.03.09	02:58:21.562	0.90048	0.90048			6
2026.03.09	02:58:21.592	0.90047	0.90047			6
2026.03.09	02:58:24.308	0.90048	0.90048			6
2026.03.09	02:58:24.369	0.90047	0.90047			6
2026.03.09	02:58:24.457	0.90048	0.90048			6
2026.03.09	02:58:24.578	0.90047	0.90047			6
2026.03.09	02:58:24.638	0.90046	0.90046			6
2026.03.09	02:58:24.757	0.90047	0.90047			6
2026.03.09	02:58:24.907	0.90046	0.90046			6
2026.03.09	02:58:24.967	0.90047	0.90047			6
2026.03.09	02:58:25.357	0.90048	0.90048			6
2026.03.09	02:58:25.447	0.90047	0.90047			6
2026.03.09	02:58:25.478	0.90046	0.90046			6
2026.03.09	02:58:25.687	0.90048	0.90048			6
2026.03.09	02:58:25.747	0.90047	0.90047			6
2026.03.09	02:58:26.497	0.90046	0.90046			6
2026.03.09	02:58:26.648	0.90047	0.90047			6
2026.03.09	02:58:26.827	0.90046	0.90046			6
2026.03.09	02:58:27.099	0.90047	0.90047			6
2026.03.09	02:58:27.128	0.90046	0.90046			6
2026.03.09	02:58:27.279	0.90047	0.90047			6
2026.03.09	02:58:27.789	0.90046	0.90046			6
2026.03.09	02:58:28.002	0.90047	0.90047			6
2026.03.09	02:58:28.032	0.90046	0.90046			6
2026.03.09	02:58:28.061	0.90047	0.90047			6
2026.03.09	02:58:28.091	0.90048	0.90048			6
2026.03.09	02:58:28.150	0.90047	0.90047			6
2026.03.09	02:58:29.750	0.90046	0.90046			6
2026.03.09	02:58:30.741	0.90045	0.90045			6
2026.03.09	02:58:31.041	0.90046	0.90046			6
2026.03.09	02:58:33.172	0.90045	0.90045			6
2026.03.09	02:58:33.323	0.90046	0.90046			6
2026.03.09	02:58:33.772	0.90045	0.90045			6
2026.03.09	02:58:34.766	0.90044	0.90044			6
2026.03.09	02:58:35.065	0.90045	0.90045			6
2026.03.09	02:58:35.277	0.90046	0.90046			6
2026.03.09	02:58:36.056	0.90045	0.90045			6
2026.03.09	02:58:38.253	0.90044	0.90044			6
2026.03.09	02:58:38.374	0.90045	0.90045			6
2026.03.09	02:58:38.434	0.90044	0.90044			6
2026.03.09	02:58:38.521	0.90045	0.90045			6
2026.03.09	02:58:38.672	0.90044	0.90044			6
2026.03.09	02:58:38.810	0.90045	0.90045			6
2026.03.09	02:58:38.991	0.90044	0.90044			6
2026.03.09	02:58:39.081	0.90045	0.90045			6
2026.03.09	02:58:39.321	0.90044	0.90044			6
2026.03.09	02:58:39.621	0.90045	0.90045			6
2026.03.09	02:58:39.922	0.90044	0.90044			6
2026.03.09	02:58:40.222	0.90045	0.90045			6
2026.03.09	02:58:40.825	0.90044	0.90044			6
2026.03.09	02:58:42.084	0.90045	0.90045			6
2026.03.09	02:58:42.324	0.90044	0.90044			6
2026.03.09	02:58:42.444	0.90045	0.90045			6
2026.03.09	02:58:44.342	0.90044	0.90044			6
2026.03.09	02:58:44.643	0.90046	0.90046			6
2026.03.09	02:58:44.853	0.90047	0.90047			6
2026.03.09	02:58:45.213	0.90046	0.90046			6
2026.03.09	02:58:45.812	0.90047	0.90047			6
2026.03.09	02:58:46.203	0.90046	0.90046			6
2026.03.09	02:58:46.295	0.90047	0.90047			6
2026.03.09	02:58:46.593	0.90046	0.90046			6
2026.03.09	02:58:46.894	0.90047	0.90047			6
2026.03.09	02:58:47.195	0.90046	0.90046			6
2026.03.09	02:58:48.396	0.90047	0.90047			6
2026.03.09	02:58:48.965	0.90046	0.90046			6
2026.03.09	02:58:48.995	0.90047	0.90047			6
2026.03.09	02:58:49.056	0.90046	0.90046			6
2026.03.09	02:58:49.385	0.90047	0.90047			6
2026.03.09	02:58:49.716	0.90046	0.90046			6
2026.03.09	02:58:50.015	0.90047	0.90047			6
2026.03.09	02:58:50.076	0.90046	0.90046			6
2026.03.09	02:58:51.457	0.90045	0.90045			6
2026.03.09	02:58:52.296	0.90044	0.90044			6
2026.03.09	02:58:52.417	0.90045	0.90045			6
2026.03.09	02:58:52.478	0.90046	0.90046			6
2026.03.09	02:58:52.569	0.90047	0.90047			6
2026.03.09	02:58:52.598	0.90046	0.90046			6
2026.03.09	02:58:53.080	0.90047	0.90047			6
2026.03.09	02:58:53.109	0.90046	0.90046			6
2026.03.09	02:58:53.499	0.90047	0.90047			6
2026.03.09	02:58:53.649	0.90046	0.90046			6
2026.03.09	02:58:54.069	0.90047	0.90047			6
2026.03.09	02:58:54.669	0.90046	0.90046			6
2026.03.09	02:58:56.233	0.90045	0.90045			6
2026.03.09	02:58:56.323	0.90046	0.90046			6
2026.03.09	02:58:56.384	0.90045	0.90045			6
2026.03.09	02:58:56.413	0.90044	0.90044			6
2026.03.09	02:58:56.473	0.90045	0.90045			6
2026.03.09	02:58:56.562	0.90044	0.90044			6
2026.03.09	02:58:57.074	0.90045	0.90045			6
2026.03.09	02:58:58.067	0.90044	0.90044			6
2026.03.09	02:58:59.028	0.90045	0.90045			6
2026.03.09	02:59:00.140	0.90044	0.90044			6
2026.03.09	02:59:00.439	0.90045	0.90045			6
2026.03.09	02:59:01.640	0.90044	0.90044			6
2026.03.09	02:59:02.061	0.90043	0.90043			6
2026.03.09	02:59:02.602	0.90044	0.90044			6
2026.03.09	02:59:03.142	0.90045	0.90045			6
2026.03.09	02:59:03.201	0.90046	0.90046			6
2026.03.09	02:59:03.232	0.90045	0.90045			6
2026.03.09	02:59:03.265	0.90046	0.90046			6
2026.03.09	02:59:03.923	0.90047	0.90047			6
2026.03.09	02:59:04.223	0.90046	0.90046			6
2026.03.09	02:59:04.344	0.90045	0.90045			6
2026.03.09	02:59:05.483	0.90046	0.90046			6
2026.03.09	02:59:05.934	0.90045	0.90045			6
2026.03.09	02:59:06.084	0.90047	0.90047			6
2026.03.09	02:59:07.260	0.90046	0.90046			6
2026.03.09	02:59:09.722	0.90045	0.90045			6
2026.03.09	02:59:09.843	0.90046	0.90046			6
2026.03.09	02:59:09.933	0.90045	0.90045			6
2026.03.09	02:59:10.294	0.90046	0.90046			6
2026.03.09	02:59:10.594	0.90045	0.90045			6
2026.03.09	02:59:10.744	0.90046	0.90046			6
2026.03.09	02:59:10.804	0.90045	0.90045			6
2026.03.09	02:59:10.865	0.90046	0.90046			6
2026.03.09	02:59:10.957	0.90045	0.90045			6
2026.03.09	02:59:10.985	0.90046	0.90046			6
2026.03.09	02:59:11.045	0.90045	0.90045			6
2026.03.09	02:59:11.075	0.90046	0.90046			6
2026.03.09	02:59:12.068	0.90045	0.90045			6
2026.03.09	02:59:12.969	0.90044	0.90044			6
2026.03.09	02:59:13.088	0.90045	0.90045			6
2026.03.09	02:59:13.179	0.90044	0.90044			6
2026.03.09	02:59:13.779	0.90045	0.90045			6
2026.03.09	02:59:14.080	0.90044	0.90044			6
2026.03.09	02:59:15.281	0.90045	0.90045			6
2026.03.09	02:59:15.341	0.90044	0.90044			6
2026.03.09	02:59:15.701	0.90045	0.90045			6
2026.03.09	02:59:15.792	0.90044	0.90044			6
2026.03.09	02:59:16.282	0.90043	0.90043			6
2026.03.09	02:59:16.342	0.90044	0.90044			6
2026.03.09	02:59:16.491	0.90045	0.90045			6
2026.03.09	02:59:16.851	0.90044	0.90044			6
2026.03.09	02:59:16.974	0.90045	0.90045			6
2026.03.09	02:59:18.205	0.90044	0.90044			6
2026.03.09	02:59:18.506	0.90045	0.90045			6
2026.03.09	02:59:19.860	0.90046	0.90046			6
2026.03.09	02:59:20.610	0.90045	0.90045			6
2026.03.09	02:59:21.301	0.90044	0.90044			6
2026.03.09	02:59:21.451	0.90045	0.90045			6
2026.03.09	02:59:21.512	0.90044	0.90044			6
2026.03.09	02:59:21.691	0.90043	0.90043			6
2026.03.09	02:59:22.111	0.90044	0.90044			6
2026.03.09	02:59:22.292	0.90043	0.90043			6
2026.03.09	02:59:22.472	0.90044	0.90044			6
2026.03.09	02:59:22.562	0.90043	0.90043			6
2026.03.09	02:59:23.402	0.90044	0.90044			6
2026.03.09	02:59:24.064	0.90045	0.90045			6
2026.03.09	02:59:24.574	0.90046	0.90046			6
2026.03.09	02:59:24.934	0.90045	0.90045			6
2026.03.09	02:59:25.053	0.90044	0.90044			6
2026.03.09	02:59:25.175	0.90045	0.90045			6
2026.03.09	02:59:25.415	0.90044	0.90044			6
2026.03.09	02:59:26.738	0.90045	0.90045			6
2026.03.09	02:59:27.372	0.90046	0.90046			6
2026.03.09	02:59:27.522	0.90045	0.90045			6
2026.03.09	02:59:28.093	0.90043	0.90043			6
2026.03.09	02:59:28.122	0.90044	0.90044			6
2026.03.09	02:59:30.590	0.90043	0.90043			6
2026.03.09	02:59:30.739	0.90044	0.90044			6
2026.03.09	02:59:31.461	0.90043	0.90043			6
2026.03.09	02:59:31.551	0.90044	0.90044			6
2026.03.09	02:59:31.763	0.90043	0.90043			6
2026.03.09	02:59:31.793	0.90044	0.90044			6
2026.03.09	02:59:32.784	0.90043	0.90043			6
2026.03.09	02:59:33.085	0.90044	0.90044			6
2026.03.09	02:59:33.385	0.90043	0.90043			6
2026.03.09	02:59:37.202	0.90042	0.90042			6
2026.03.09	02:59:37.413	0.90043	0.90043			6
2026.03.09	02:59:38.854	0.90042	0.90042			6
2026.03.09	02:59:39.754	0.90043	0.90043			6
2026.03.09	02:59:39.905	0.90042	0.90042			6
2026.03.09	02:59:40.264	0.90043	0.90043			6
2026.03.09	02:59:40.565	0.90042	0.90042			6
2026.03.09	02:59:40.626	0.90041	0.90041			6
2026.03.09	02:59:41.405	0.90042	0.90042			6
2026.03.09	02:59:41.526	0.90041	0.90041			6
2026.03.09	02:59:42.576	0.90040	0.90040			6
2026.03.09	02:59:42.878	0.90041	0.90041			6
2026.03.09	02:59:42.967	0.90040	0.90040			6
2026.03.09	02:59:43.176	0.90041	0.90041			6
2026.03.09	02:59:43.267	0.90040	0.90040			6
2026.03.09	02:59:43.717	0.90039	0.90039			6
2026.03.09	02:59:45.313	0.90040	0.90040			6
2026.03.09	02:59:46.153	0.90039	0.90039			6
2026.03.09	02:59:47.747	0.90040	0.90040			6
2026.03.09	02:59:48.046	0.90039	0.90039			6
2026.03.09	02:59:50.211	0.90038	0.90038			6
2026.03.09	02:59:50.360	0.90039	0.90039			6
2026.03.09	02:59:50.422	0.90040	0.90040			6
2026.03.09	02:59:51.051	0.90041	0.90041			6
2026.03.09	02:59:52.043	0.90040	0.90040			6
2026.03.09	02:59:52.613	0.90039	0.90039			6
2026.03.09	02:59:53.066	0.90040	0.90040			6
2026.03.09	02:59:55.080	0.90039	0.90039			6
2026.03.09	02:59:55.712	0.90038	0.90038			6
2026.03.09	02:59:55.772	0.90039	0.90039			6
2026.03.09	02:59:56.011	0.90040	0.90040			6
2026.03.09	02:59:56.522	0.90039	0.90039			6
2026.03.09	02:59:56.582	0.90040	0.90040			6
2026.03.09	02:59:56.671	0.90039	0.90039			6
2026.03.09	02:59:56.792	0.90040	0.90040			6
2026.03.09	02:59:57.092	0.90039	0.90039			6
2026.03.09	02:59:58.085	0.90040	0.90040			6
2026.03.09	02:59:59.087	0.90039	0.90039			6
2026.03.09	03:00:00.200	0.90040	0.90040			6
2026.03.09	03:00:00.229	0.90039	0.90039			6
2026.03.09	03:00:00.351	0.90040	0.90040			6
2026.03.09	03:00:00.410	0.90042	0.90042			6
2026.03.09	03:00:00.441	0.90043	0.90043			6
2026.03.09	03:00:00.650	0.90042	0.90042			6
2026.03.09	03:00:00.679	0.90041	0.90041			6
2026.03.09	03:00:01.130	0.90042	0.90042			6
2026.03.09	03:00:01.249	0.90044	0.90044			6
2026.03.09	03:00:01.490	0.90045	0.90045			6
2026.03.09	03:00:01.521	0.90044	0.90044			6
2026.03.09	03:00:01.579	0.90046	0.90046			6
2026.03.09	03:00:01.609	0.90045	0.90045			6
2026.03.09	03:00:01.701	0.90046	0.90046			6
2026.03.09	03:00:01.760	0.90045	0.90045			6
2026.03.09	03:00:02.389	0.90044	0.90044			6
2026.03.09	03:00:02.541	0.90045	0.90045			6
2026.03.09	03:00:02.750	0.90044	0.90044			6
2026.03.09	03:00:03.140	0.90043	0.90043			6
2026.03.09	03:00:03.201	0.90044	0.90044			6
2026.03.09	03:00:04.194	0.90047	0.90047			6
2026.03.09	03:00:04.223	0.90046	0.90046			6
2026.03.09	03:00:04.253	0.90047	0.90047			6
2026.03.09	03:00:04.344	0.90048	0.90048			6
2026.03.09	03:00:04.614	0.90047	0.90047			6
2026.03.09	03:00:04.644	0.90048	0.90048			6
2026.03.09	03:00:04.766	0.90049	0.90049			6
2026.03.09	03:00:04.854	0.90050	0.90050			6
2026.03.09	03:00:04.915	0.90049	0.90049			6
2026.03.09	03:00:05.156	0.90048	0.90048			6
2026.03.09	03:00:05.305	0.90049	0.90049			6
2026.03.09	03:00:05.456	0.90048	0.90048			6
2026.03.09	03:00:05.725	0.90047	0.90047			6
2026.03.09	03:00:05.964	0.90046	0.90046			6
2026.03.09	03:00:06.114	0.90047	0.90047			6
2026.03.09	03:00:06.145	0.90046	0.90046			6
2026.03.09	03:00:06.327	0.90045	0.90045			6
2026.03.09	03:00:06.356	0.90046	0.90046			6
2026.03.09	03:00:06.446	0.90045	0.90045			6
2026.03.09	03:00:06.657	0.90044	0.90044			6
2026.03.09	03:00:06.717	0.90045	0.90045			6
2026.03.09	03:00:06.806	0.90046	0.90046			6
2026.03.09	03:00:06.988	0.90044	0.90044			6
2026.03.09	03:00:07.017	0.90045	0.90045			6
2026.03.09	03:00:07.077	0.90044	0.90044			6
2026.03.09	03:00:07.107	0.90045	0.90045			6
2026.03.09	03:00:07.617	0.90047	0.90047			6
2026.03.09	03:00:08.217	0.90046	0.90046			6
2026.03.09	03:00:08.486	0.90047	0.90047			6
2026.03.09	03:00:08.667	0.90046	0.90046			6
2026.03.09	03:00:09.056	0.90047	0.90047			6
2026.03.09	03:00:09.089	0.90046	0.90046			6
2026.03.09	03:00:09.118	0.90047	0.90047			6
2026.03.09	03:00:09.420	0.90048	0.90048			6
2026.03.09	03:00:09.752	0.90049	0.90049			6
2026.03.09	03:00:10.112	0.90048	0.90048			6
2026.03.09	03:00:10.593	0.90049	0.90049			6
2026.03.09	03:00:10.834	0.90050	0.90050			6
2026.03.09	03:00:11.104	0.90049	0.90049			6
2026.03.09	03:00:11.254	0.90048	0.90048			6
2026.03.09	03:00:11.314	0.90049	0.90049			6
2026.03.09	03:00:11.947	0.90050	0.90050			6
2026.03.09	03:00:12.066	0.90049	0.90049			6
2026.03.09	03:00:13.688	0.90048	0.90048			6
2026.03.09	03:00:13.720	0.90049	0.90049			6
2026.03.09	03:00:13.929	0.90048	0.90048			6
2026.03.09	03:00:13.990	0.90049	0.90049			6
2026.03.09	03:00:14.381	0.90050	0.90050			6
2026.03.09	03:00:14.500	0.90051	0.90051			6
2026.03.09	03:00:14.830	0.90052	0.90052			6
2026.03.09	03:00:14.891	0.90051	0.90051			6
2026.03.09	03:00:15.041	0.90050	0.90050			6
2026.03.09	03:00:15.252	0.90051	0.90051			6
2026.03.09	03:00:15.432	0.90052	0.90052			6
2026.03.09	03:00:15.551	0.90051	0.90051			6
2026.03.09	03:00:15.792	0.90049	0.90049			6
2026.03.09	03:00:15.852	0.90050	0.90050			6
2026.03.09	03:00:16.033	0.90051	0.90051			6
2026.03.09	03:00:16.181	0.90050	0.90050			6
2026.03.09	03:00:16.542	0.90051	0.90051			6
2026.03.09	03:00:17.143	0.90052	0.90052			6
2026.03.09	03:00:17.533	0.90053	0.90053			6
2026.03.09	03:00:19.664	0.90052	0.90052			6
2026.03.09	03:00:19.755	0.90051	0.90051			6
2026.03.09	03:00:19.815	0.90052	0.90052			6
2026.03.09	03:00:19.876	0.90053	0.90053			6
2026.03.09	03:00:20.626	0.90054	0.90054			6
2026.03.09	03:00:20.686	0.90053	0.90053			6
2026.03.09	03:00:20.716	0.90052	0.90052			6
2026.03.09	03:00:20.807	0.90051	0.90051			6
2026.03.09	03:00:21.016	0.90052	0.90052			6
2026.03.09	03:00:21.617	0.90051	0.90051			6
2026.03.09	03:00:22.067	0.90050	0.90050			6
2026.03.09	03:00:22.098	0.90051	0.90051			6
2026.03.09	03:00:22.127	0.90052	0.90052			6
2026.03.09	03:00:22.158	0.90053	0.90053			6
2026.03.09	03:00:22.487	0.90051	0.90051			6
2026.03.09	03:00:22.577	0.90052	0.90052			6
2026.03.09	03:00:22.667	0.90051	0.90051			6
2026.03.09	03:00:23.057	0.90052	0.90052			6
2026.03.09	03:00:23.959	0.90053	0.90053			6
2026.03.09	03:00:24.078	0.90052	0.90052			6
2026.03.09	03:00:24.260	0.90051	0.90051			6
2026.03.09	03:00:24.624	0.90052	0.90052			6
2026.03.09	03:00:26.426	0.90051	0.90051			6
2026.03.09	03:00:27.688	0.90052	0.90052			6
2026.03.09	03:00:28.138	0.90051	0.90051			6
2026.03.09	03:00:29.309	0.90052	0.90052			6
2026.03.09	03:00:29.340	0.90053	0.90053			6
2026.03.09	03:00:29.579	0.90052	0.90052			6
2026.03.09	03:00:29.698	0.90051	0.90051			6
2026.03.09	03:00:30.060	0.90053	0.90053			6
2026.03.09	03:00:30.090	0.90054	0.90054			6
2026.03.09	03:00:30.149	0.90055	0.90055			6
2026.03.09	03:00:30.210	0.90054	0.90054			6
2026.03.09	03:00:30.239	0.90055	0.90055			6
2026.03.09	03:00:30.721	0.90054	0.90054			6
2026.03.09	03:00:30.840	0.90055	0.90055			6
2026.03.09	03:00:31.413	0.90057	0.90057			6
2026.03.09	03:00:31.591	0.90056	0.90056			6
2026.03.09	03:00:31.682	0.90057	0.90057			6
2026.03.09	03:00:31.802	0.90058	0.90058			6
2026.03.09	03:00:32.042	0.90057	0.90057			6
2026.03.09	03:00:32.161	0.90058	0.90058			6
2026.03.09	03:00:32.252	0.90057	0.90057			6
2026.03.09	03:00:32.341	0.90056	0.90056			6
2026.03.09	03:00:32.402	0.90055	0.90055			6
2026.03.09	03:00:32.583	0.90054	0.90054			6
2026.03.09	03:00:33.604	0.90055	0.90055			6
2026.03.09	03:00:34.087	0.90056	0.90056			6
2026.03.09	03:00:34.206	0.90057	0.90057			6
2026.03.09	03:00:34.385	0.90056	0.90056			6
2026.03.09	03:00:34.507	0.90057	0.90057			6
2026.03.09	03:00:34.746	0.90056	0.90056			6
2026.03.09	03:00:34.807	0.90058	0.90058			6
