<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.16	10:24:49.522	0.91178	0.91178			6
2026.02.16	10:24:49.582	0.91179	0.91179			6
2026.02.16	10:24:49.670	0.91178	0.91178			6
2026.02.16	10:24:49.732	0.91179	0.91179			6
2026.02.16	10:24:49.821	0.91180	0.91180			6
2026.02.16	10:24:51.325	0.91181	0.91181			6
2026.02.16	10:24:51.387	0.91182	0.91182			6
2026.02.16	10:24:51.535	0.91183	0.91183			6
2026.02.16	10:24:52.292	0.91184	0.91184			6
2026.02.16	10:24:52.439	0.91183	0.91183			6
2026.02.16	10:24:53.521	0.91184	0.91184			6
2026.02.16	10:24:58.508	0.91185	0.91185			6
2026.02.16	10:24:58.599	0.91186	0.91186			6
2026.02.16	10:24:59.653	0.91183	0.91183			6
2026.02.16	10:24:59.713	0.91182	0.91182			6
2026.02.16	10:24:59.773	0.91181	0.91181			6
2026.02.16	10:25:00.014	0.91180	0.91180			6
2026.02.16	10:25:00.043	0.91179	0.91179			6
2026.02.16	10:25:00.954	0.91178	0.91178			6
2026.02.16	10:25:02.606	0.91177	0.91177			6
2026.02.16	10:25:02.727	0.91176	0.91176			6
2026.02.16	10:25:04.443	0.91177	0.91177			6
2026.02.16	10:25:05.876	0.91178	0.91178			6
2026.02.16	10:25:05.936	0.91177	0.91177			6
2026.02.16	10:25:06.085	0.91176	0.91176			6
2026.02.16	10:25:07.138	0.91177	0.91177			6
2026.02.16	10:25:08.078	0.91176	0.91176			6
2026.02.16	10:25:08.680	0.91177	0.91177			6
2026.02.16	10:25:09.609	0.91176	0.91176			6
2026.02.16	10:25:10.058	0.91177	0.91177			6
2026.02.16	10:25:10.749	0.91176	0.91176			6
2026.02.16	10:25:10.959	0.91175	0.91175			6
2026.02.16	10:25:11.110	0.91176	0.91176			6
2026.02.16	10:25:12.559	0.91175	0.91175			6
2026.02.16	10:25:12.768	0.91176	0.91176			6
2026.02.16	10:25:12.858	0.91175	0.91175			6
2026.02.16	10:25:16.464	0.91176	0.91176			6
2026.02.16	10:25:16.585	0.91175	0.91175			6
2026.02.16	10:25:16.705	0.91176	0.91176			6
2026.02.16	10:25:16.764	0.91175	0.91175			6
2026.02.16	10:25:19.262	0.91176	0.91176			6
2026.02.16	10:25:19.413	0.91175	0.91175			6
2026.02.16	10:25:21.150	0.91177	0.91177			6
2026.02.16	10:25:21.329	0.91176	0.91176			6
2026.02.16	10:25:21.785	0.91175	0.91175			6
2026.02.16	10:25:21.845	0.91176	0.91176			6
2026.02.16	10:25:22.083	0.91175	0.91175			6
2026.02.16	10:25:22.144	0.91176	0.91176			6
2026.02.16	10:25:22.173	0.91175	0.91175			6
2026.02.16	10:25:22.834	0.91176	0.91176			6
2026.02.16	10:25:22.864	0.91175	0.91175			6
2026.02.16	10:25:22.893	0.91176	0.91176			6
2026.02.16	10:25:32.231	0.91175	0.91175			6
2026.02.16	10:25:32.531	0.91176	0.91176			6
2026.02.16	10:25:32.771	0.91175	0.91175			6
2026.02.16	10:25:41.498	0.91174	0.91174			6
2026.02.16	10:25:42.280	0.91175	0.91175			6
2026.02.16	10:25:42.490	0.91173	0.91173			6
2026.02.16	10:25:42.553	0.91172	0.91172			6
2026.02.16	10:25:48.512	0.91171	0.91171			6
2026.02.16	10:25:48.844	0.91172	0.91172			6
2026.02.16	10:25:49.294	0.91171	0.91171			6
2026.02.16	10:25:51.217	0.91172	0.91172			6
2026.02.16	10:25:52.665	0.91173	0.91173			6
2026.02.16	10:25:53.092	0.91172	0.91172			6
2026.02.16	10:25:54.436	0.91173	0.91173			6
2026.02.16	10:25:54.735	0.91174	0.91174			6
2026.02.16	10:25:55.637	0.91173	0.91173			6
2026.02.16	10:25:55.759	0.91172	0.91172			6
2026.02.16	10:25:56.727	0.91173	0.91173			6
2026.02.16	10:25:58.442	0.91172	0.91172			6
2026.02.16	10:25:59.554	0.91173	0.91173			6
2026.02.16	10:25:59.615	0.91172	0.91172			6
2026.02.16	10:26:00.033	0.91172				2
2026.02.16	10:26:00.184	0.91173	0.91173			6
2026.02.16	10:26:01.035	0.91172	0.91172			6
2026.02.16	10:26:02.338	0.91173	0.91173			6
2026.02.16	10:26:05.634	0.91175	0.91175			6
2026.02.16	10:26:05.723	0.91176	0.91176			6
2026.02.16	10:26:05.875	0.91177	0.91177			6
2026.02.16	10:26:06.054	0.91178	0.91178			6
2026.02.16	10:26:06.235	0.91177	0.91177			6
2026.02.16	10:26:10.866	0.91176	0.91176			6
2026.02.16	10:26:11.557	0.91177	0.91177			6
2026.02.16	10:26:12.096	0.91176	0.91176			6
2026.02.16	10:26:12.396	0.91177	0.91177			6
2026.02.16	10:26:13.723	0.91178	0.91178			6
2026.02.16	10:26:15.509	0.91177	0.91177			6
2026.02.16	10:26:15.689	0.91178	0.91178			6
2026.02.16	10:26:15.719	0.91177	0.91177			6
2026.02.16	10:26:15.870	0.91178	0.91178			6
2026.02.16	10:26:15.930	0.91177	0.91177			6
2026.02.16	10:26:16.783	0.91178	0.91178			6
2026.02.16	10:26:16.812	0.91177	0.91177			6
2026.02.16	10:26:16.873	0.91178	0.91178			6
2026.02.16	10:26:20.682	0.91177	0.91177			6
2026.02.16	10:26:21.222	0.91178	0.91178			6
2026.02.16	10:26:23.354	0.91179	0.91179			6
2026.02.16	10:26:23.535	0.91178	0.91178			6
2026.02.16	10:26:28.646	0.91179	0.91179			6
2026.02.16	10:26:29.129	0.91178	0.91178			6
2026.02.16	10:26:30.987	0.91177	0.91177			6
2026.02.16	10:26:31.890	0.91178	0.91178			6
2026.02.16	10:26:33.428	0.91179	0.91179			6
2026.02.16	10:26:35.322	0.91177	0.91177			6
2026.02.16	10:26:35.381	0.91178	0.91178			6
2026.02.16	10:26:35.440	0.91177	0.91177			6
2026.02.16	10:26:35.682	0.91178	0.91178			6
2026.02.16	10:26:35.830	0.91177	0.91177			6
2026.02.16	10:26:35.951	0.91178	0.91178			6
2026.02.16	10:26:38.236	0.91177	0.91177			6
2026.02.16	10:26:38.749	0.91176	0.91176			6
2026.02.16	10:26:39.498	0.91175	0.91175			6
2026.02.16	10:26:39.557	0.91174	0.91174			6
2026.02.16	10:26:40.008	0.91173	0.91173			6
2026.02.16	10:26:41.143	0.91174	0.91174			6
2026.02.16	10:26:41.862	0.91173	0.91173			6
2026.02.16	10:26:42.164	0.91172	0.91172			6
2026.02.16	10:26:42.466	0.91171	0.91171			6
2026.02.16	10:26:45.651	0.91170	0.91170			6
2026.02.16	10:26:46.317	0.91171	0.91171			6
2026.02.16	10:26:52.690	0.91170	0.91170			6
2026.02.16	10:26:53.233	0.91171	0.91171			6
2026.02.16	10:26:55.745	0.91172	0.91172			6
2026.02.16	10:27:05.849	0.91173	0.91173			6
2026.02.16	10:27:05.938	0.91171	0.91171			6
2026.02.16	10:27:06.029	0.91170	0.91170			6
2026.02.16	10:27:06.177	0.91169	0.91169			6
2026.02.16	10:27:07.377	0.91170	0.91170			6
2026.02.16	10:27:07.439	0.91169	0.91169			6
2026.02.16	10:27:08.699	0.91168	0.91168			6
2026.02.16	10:27:10.438	0.91169	0.91169			6
2026.02.16	10:27:12.255	0.91170	0.91170			6
2026.02.16	10:27:12.343	0.91169	0.91169			6
2026.02.16	10:27:12.465	0.91168	0.91168			6
2026.02.16	10:27:14.381	0.91169	0.91169			6
2026.02.16	10:27:14.621	0.91170	0.91170			6
2026.02.16	10:27:14.652	0.91169	0.91169			6
2026.02.16	10:27:14.953	0.91170	0.91170			6
2026.02.16	10:27:15.705	0.91171	0.91171			6
2026.02.16	10:27:16.729	0.91170	0.91170			6
2026.02.16	10:27:18.592	0.91168	0.91168			6
2026.02.16	10:27:18.623	0.91167	0.91167			6
2026.02.16	10:27:20.341	0.91168	0.91168			6
2026.02.16	10:27:21.315	0.91167	0.91167			6
2026.02.16	10:27:22.343	0.91168	0.91168			6
2026.02.16	10:27:22.644	0.91169	0.91169			6
2026.02.16	10:27:22.736	0.91168	0.91168			6
2026.02.16	10:27:23.338	0.91169	0.91169			6
2026.02.16	10:27:23.400	0.91168	0.91168			6
2026.02.16	10:27:24.582	0.91169	0.91169			6
2026.02.16	10:27:24.643	0.91170	0.91170			6
2026.02.16	10:27:24.674	0.91171	0.91171			6
2026.02.16	10:27:24.702	0.91170	0.91170			6
2026.02.16	10:27:26.838	0.91169	0.91169			6
2026.02.16	10:27:27.835	0.91170	0.91170			6
2026.02.16	10:27:27.898	0.91169	0.91169			6
2026.02.16	10:27:28.107	0.91170	0.91170			6
2026.02.16	10:27:28.138	0.91169	0.91169			6
2026.02.16	10:27:30.349	0.91170	0.91170			6
2026.02.16	10:27:39.882	0.91169	0.91169			6
2026.02.16	10:27:40.122	0.91170	0.91170			6
2026.02.16	10:27:43.149	0.91169	0.91169			6
2026.02.16	10:27:43.813	0.91170	0.91170			6
2026.02.16	10:27:43.902	0.91169	0.91169			6
2026.02.16	10:27:43.962	0.91170	0.91170			6
2026.02.16	10:27:45.048	0.91169	0.91169			6
2026.02.16	10:27:46.913	0.91170	0.91170			6
2026.02.16	10:27:48.297	0.91171	0.91171			6
2026.02.16	10:27:59.606	0.91172	0.91172			6
2026.02.16	10:28:00.363	0.91171	0.91171			6
2026.02.16	10:28:00.664	0.91172	0.91172			6
2026.02.16	10:28:09.041	0.91171	0.91171			6
2026.02.16	10:28:11.389	0.91172	0.91172			6
2026.02.16	10:28:13.060	0.91171	0.91171			6
2026.02.16	10:28:14.382	0.91172	0.91172			6
2026.02.16	10:28:14.802	0.91171	0.91171			6
2026.02.16	10:28:14.894	0.91172	0.91172			6
2026.02.16	10:28:15.044	0.91171	0.91171			6
2026.02.16	10:28:15.104	0.91172	0.91172			6
2026.02.16	10:28:15.582	0.91171	0.91171			6
2026.02.16	10:28:15.741	0.91172	0.91172			6
2026.02.16	10:28:15.801	0.91171	0.91171			6
2026.02.16	10:28:15.891	0.91172	0.91172			6
2026.02.16	10:28:17.601	0.91171	0.91171			6
2026.02.16	10:28:17.810	0.91172	0.91172			6
2026.02.16	10:28:23.469	0.91171	0.91171			6
2026.02.16	10:28:23.530	0.91169	0.91169			6
2026.02.16	10:28:24.341	0.91170	0.91170			6
2026.02.16	10:28:28.211	0.91173	0.91173			6
2026.02.16	10:28:28.332	0.91172	0.91172			6
2026.02.16	10:28:28.362	0.91173	0.91173			6
2026.02.16	10:28:28.393	0.91171	0.91171			6
2026.02.16	10:28:28.483	0.91170	0.91170			6
2026.02.16	10:28:28.693	0.91171	0.91171			6
2026.02.16	10:28:30.426	0.91172	0.91172			6
2026.02.16	10:28:30.487	0.91175	0.91175			6
2026.02.16	10:28:30.546	0.91178	0.91178			6
2026.02.16	10:28:30.636	0.91177	0.91177			6
2026.02.16	10:28:30.758	0.91178	0.91178			6
2026.02.16	10:28:30.787	0.91181	0.91181			6
2026.02.16	10:28:30.848	0.91182	0.91182			6
2026.02.16	10:28:31.359	0.91181	0.91181			6
2026.02.16	10:28:34.161	0.91182	0.91182			6
2026.02.16	10:28:36.151	0.91181	0.91181			6
2026.02.16	10:28:36.757	0.91182	0.91182			6
2026.02.16	10:28:39.182	0.91181	0.91181			6
2026.02.16	10:28:39.211	0.91180	0.91180			6
2026.02.16	10:28:39.424	0.91178	0.91178			6
2026.02.16	10:28:39.515	0.91180	0.91180			6
2026.02.16	10:28:39.544	0.91181	0.91181			6
2026.02.16	10:28:39.574	0.91188	0.91188			6
2026.02.16	10:28:39.603	0.91189	0.91189			6
2026.02.16	10:28:39.753	0.91190	0.91190			6
2026.02.16	10:28:39.963	0.91189	0.91189			6
2026.02.16	10:28:40.023	0.91190	0.91190			6
2026.02.16	10:28:40.295	0.91189	0.91189			6
2026.02.16	10:28:40.326	0.91187	0.91187			6
2026.02.16	10:28:40.535	0.91186	0.91186			6
2026.02.16	10:28:40.625	0.91187	0.91187			6
2026.02.16	10:28:40.774	0.91186	0.91186			6
2026.02.16	10:28:41.433	0.91187	0.91187			6
2026.02.16	10:28:41.673	0.91186	0.91186			6
2026.02.16	10:28:42.126	0.91185	0.91185			6
2026.02.16	10:28:42.186	0.91184	0.91184			6
2026.02.16	10:28:42.548	0.91185	0.91185			6
2026.02.16	10:28:43.088	0.91187	0.91187			6
2026.02.16	10:28:43.118	0.91188	0.91188			6
2026.02.16	10:28:43.417	0.91189	0.91189			6
2026.02.16	10:28:43.658	0.91188	0.91188			6
2026.02.16	10:28:43.688	0.91189	0.91189			6
2026.02.16	10:28:43.748	0.91188	0.91188			6
2026.02.16	10:28:46.696	0.91189	0.91189			6
2026.02.16	10:28:47.178	0.91187	0.91187			6
2026.02.16	10:28:47.210	0.91188	0.91188			6
2026.02.16	10:28:47.928	0.91189	0.91189			6
2026.02.16	10:28:48.289	0.91188	0.91188			6
2026.02.16	10:28:50.103	0.91189	0.91189			6
2026.02.16	10:28:54.362	0.91190	0.91190			6
2026.02.16	10:28:54.422	0.91189	0.91189			6
2026.02.16	10:28:54.481	0.91190	0.91190			6
2026.02.16	10:28:54.511	0.91191	0.91191			6
2026.02.16	10:28:55.323	0.91190	0.91190			6
2026.02.16	10:28:55.623	0.91189	0.91189			6
2026.02.16	10:29:01.592	0.91190	0.91190			6
2026.02.16	10:29:02.133	0.91189	0.91189			6
2026.02.16	10:29:03.351	0.91188	0.91188			6
2026.02.16	10:29:03.412	0.91189	0.91189			6
2026.02.16	10:29:04.193	0.91188	0.91188			6
2026.02.16	10:29:05.097	0.91189	0.91189			6
2026.02.16	10:29:06.598	0.91188	0.91188			6
2026.02.16	10:29:09.232	0.91187	0.91187			6
2026.02.16	10:29:10.606	0.91186	0.91186			6
2026.02.16	10:29:10.664	0.91187	0.91187			6
2026.02.16	10:29:10.725	0.91186	0.91186			6
2026.02.16	10:29:14.397	0.91185	0.91185			6
2026.02.16	10:29:14.635	0.91186	0.91186			6
2026.02.16	10:29:17.230	0.91185	0.91185			6
2026.02.16	10:29:17.290	0.91186	0.91186			6
2026.02.16	10:29:17.593	0.91185	0.91185			6
2026.02.16	10:29:18.944	0.91186	0.91186			6
2026.02.16	10:29:19.250	0.91185	0.91185			6
2026.02.16	10:29:19.551	0.91186	0.91186			6
2026.02.16	10:29:19.837	0.91188	0.91188			6
2026.02.16	10:29:20.790	0.91189	0.91189			6
2026.02.16	10:29:21.002	0.91188	0.91188			6
2026.02.16	10:29:21.703	0.91189	0.91189			6
2026.02.16	10:29:22.063	0.91188	0.91188			6
2026.02.16	10:29:22.762	0.91189	0.91189			6
2026.02.16	10:29:29.483	0.91188	0.91188			6
2026.02.16	10:29:31.169	0.91189	0.91189			6
2026.02.16	10:29:32.043	0.91188	0.91188			6
2026.02.16	10:29:32.345	0.91189	0.91189			6
2026.02.16	10:29:32.856	0.91186	0.91186			6
2026.02.16	10:29:32.944	0.91185	0.91185			6
2026.02.16	10:29:35.789	0.91183	0.91183			6
2026.02.16	10:29:35.940	0.91184	0.91184			6
2026.02.16	10:29:35.970	0.91183	0.91183			6
2026.02.16	10:29:36.001	0.91186	0.91186			6
2026.02.16	10:29:37.746	0.91187	0.91187			6
2026.02.16	10:29:39.536	0.91188	0.91188			6
2026.02.16	10:29:39.566	0.91189	0.91189			6
2026.02.16	10:29:39.715	0.91188	0.91188			6
2026.02.16	10:29:40.601	0.91189	0.91189			6
2026.02.16	10:29:43.608	0.91187	0.91187			6
2026.02.16	10:29:45.141	0.91188	0.91188			6
2026.02.16	10:29:45.680	0.91189	0.91189			6
2026.02.16	10:29:45.741	0.91188	0.91188			6
2026.02.16	10:29:45.769	0.91189	0.91189			6
2026.02.16	10:29:54.608	0.91188	0.91188			6
2026.02.16	10:29:59.323	0.91189	0.91189			6
2026.02.16	10:30:00.647	0.91190	0.91190			6
2026.02.16	10:30:00.797	0.91189	0.91189			6
2026.02.16	10:30:01.343	0.91188	0.91188			6
2026.02.16	10:30:01.493	0.91189	0.91189			6
2026.02.16	10:30:04.238	0.91188	0.91188			6
2026.02.16	10:30:04.845	0.91189	0.91189			6
2026.02.16	10:30:05.955	0.91188	0.91188			6
2026.02.16	10:30:06.448	0.91189	0.91189			6
2026.02.16	10:30:06.751	0.91188	0.91188			6
2026.02.16	10:30:08.730	0.91189	0.91189			6
2026.02.16	10:30:08.820	0.91188	0.91188			6
2026.02.16	10:30:09.060	0.91189	0.91189			6
2026.02.16	10:30:09.480	0.91188	0.91188			6
2026.02.16	10:30:09.510	0.91187	0.91187			6
2026.02.16	10:30:11.311	0.91188	0.91188			6
2026.02.16	10:30:11.343	0.91189	0.91189			6
2026.02.16	10:30:11.370	0.91190	0.91190			6
2026.02.16	10:30:11.430	0.91191	0.91191			6
2026.02.16	10:30:12.842	0.91192	0.91192			6
2026.02.16	10:30:14.735	0.91193	0.91193			6
2026.02.16	10:30:14.765	0.91192	0.91192			6
2026.02.16	10:30:14.978	0.91194	0.91194			6
2026.02.16	10:30:15.038	0.91193	0.91193			6
2026.02.16	10:30:20.649	0.91192	0.91192			6
2026.02.16	10:30:21.558	0.91193	0.91193			6
2026.02.16	10:30:21.650	0.91194	0.91194			6
2026.02.16	10:30:22.461	0.91193	0.91193			6
2026.02.16	10:30:25.133	0.91192	0.91192			6
2026.02.16	10:30:27.027	0.91191	0.91191			6
2026.02.16	10:30:28.287	0.91192	0.91192			6
2026.02.16	10:30:28.498	0.91191	0.91191			6
2026.02.16	10:30:28.740	0.91192	0.91192			6
2026.02.16	10:30:30.921	0.91193	0.91193			6
2026.02.16	10:30:33.057	0.91192	0.91192			6
2026.02.16	10:30:38.659	0.91193	0.91193			6
2026.02.16	10:30:39.019	0.91192	0.91192			6
2026.02.16	10:30:44.417	0.91193	0.91193			6
2026.02.16	10:30:44.477	0.91194	0.91194			6
2026.02.16	10:30:44.537	0.91195	0.91195			6
2026.02.16	10:30:44.568	0.91197	0.91197			6
2026.02.16	10:30:44.867	0.91198	0.91198			6
2026.02.16	10:30:45.077	0.91197	0.91197			6
2026.02.16	10:30:45.377	0.91198	0.91198			6
2026.02.16	10:30:45.617	0.91199	0.91199			6
2026.02.16	10:30:46.097	0.91198	0.91198			6
2026.02.16	10:30:47.480	0.91199	0.91199			6
2026.02.16	10:30:49.518	0.91198	0.91198			6
2026.02.16	10:30:50.861	0.91199	0.91199			6
2026.02.16	10:30:51.043	0.91200	0.91200			6
2026.02.16	10:30:51.162	0.91199	0.91199			6
2026.02.16	10:30:52.203	0.91200	0.91200			6
2026.02.16	10:30:54.366	0.91199	0.91199			6
2026.02.16	10:30:54.455	0.91198	0.91198			6
2026.02.16	10:30:56.410	0.91199	0.91199			6
2026.02.16	10:30:56.623	0.91198	0.91198			6
2026.02.16	10:30:56.983	0.91197	0.91197			6
2026.02.16	10:30:58.630	0.91198	0.91198			6
2026.02.16	10:30:59.623	0.91197	0.91197			6
2026.02.16	10:31:01.726	0.91198	0.91198			6
2026.02.16	10:31:01.877	0.91197	0.91197			6
2026.02.16	10:31:03.131	0.91198	0.91198			6
2026.02.16	10:31:04.242	0.91196	0.91196			6
2026.02.16	10:31:04.329	0.91195	0.91195			6
2026.02.16	10:31:04.602	0.91194	0.91194			6
2026.02.16	10:31:05.141	0.91195	0.91195			6
2026.02.16	10:31:09.250	0.91194	0.91194			6
2026.02.16	10:31:11.412	0.91195	0.91195			6
2026.02.16	10:31:16.497	0.91196	0.91196			6
2026.02.16	10:31:17.175	0.91195	0.91195			6
2026.02.16	10:31:24.160	0.91194	0.91194			6
2026.02.16	10:31:26.061	0.91195	0.91195			6
2026.02.16	10:31:26.570	0.91194	0.91194			6
2026.02.16	10:31:26.810	0.91195	0.91195			6
2026.02.16	10:31:26.870	0.91194	0.91194			6
2026.02.16	10:31:27.320	0.91196	0.91196			6
2026.02.16	10:31:28.267	0.91195	0.91195			6
2026.02.16	10:31:28.417	0.91196	0.91196			6
2026.02.16	10:31:28.447	0.91197	0.91197			6
2026.02.16	10:31:28.477	0.91198	0.91198			6
2026.02.16	10:31:28.626	0.91199	0.91199			6
2026.02.16	10:31:28.987	0.91198	0.91198			6
2026.02.16	10:31:29.165	0.91199	0.91199			6
2026.02.16	10:31:31.694	0.91200	0.91200			6
2026.02.16	10:31:31.723	0.91199	0.91199			6
2026.02.16	10:31:31.843	0.91200	0.91200			6
2026.02.16	10:31:32.084	0.91199	0.91199			6
2026.02.16	10:31:35.590	0.91200	0.91200			6
2026.02.16	10:31:35.711	0.91199	0.91199			6
2026.02.16	10:31:37.440	0.91200	0.91200			6
2026.02.16	10:31:41.129	0.91199	0.91199			6
2026.02.16	10:31:42.275	0.91200	0.91200			6
2026.02.16	10:31:45.022	0.91199	0.91199			6
2026.02.16	10:31:45.230	0.91198	0.91198			6
2026.02.16	10:31:47.018	0.91197	0.91197			6
2026.02.16	10:31:48.998	0.91198	0.91198			6
2026.02.16	10:31:49.690	0.91199	0.91199			6
2026.02.16	10:31:51.250	0.91198	0.91198			6
2026.02.16	10:31:51.703	0.91199	0.91199			6
2026.02.16	10:31:51.792	0.91198	0.91198			6
2026.02.16	10:31:53.575	0.91199	0.91199			6
2026.02.16	10:31:54.570	0.91198	0.91198			6
2026.02.16	10:31:55.416	0.91199	0.91199			6
2026.02.16	10:31:58.478	0.91198	0.91198			6
2026.02.16	10:32:00.880	0.91199	0.91199			6
2026.02.16	10:32:02.641	0.91200	0.91200			6
2026.02.16	10:32:12.625	0.91199	0.91199			6
2026.02.16	10:32:12.654	0.91198	0.91198			6
2026.02.16	10:32:13.920	0.91200	0.91200			6
2026.02.16	10:32:14.038	0.91199	0.91199			6
2026.02.16	10:32:16.790	0.91198	0.91198			6
2026.02.16	10:32:16.881	0.91199	0.91199			6
2026.02.16	10:32:16.971	0.91198	0.91198			6
2026.02.16	10:32:25.142	0.91199	0.91199			6
2026.02.16	10:32:26.213	0.91198	0.91198			6
2026.02.16	10:32:26.603	0.91196	0.91196			6
2026.02.16	10:32:26.663	0.91195	0.91195			6
2026.02.16	10:32:27.982	0.91196	0.91196			6
2026.02.16	10:32:28.631	0.91195	0.91195			6
2026.02.16	10:32:29.623	0.91196	0.91196			6
2026.02.16	10:32:29.834	0.91195	0.91195			6
2026.02.16	10:32:34.493	0.91196	0.91196			6
2026.02.16	10:32:34.523	0.91195	0.91195			6
2026.02.16	10:32:48.337	0.91194	0.91194			6
2026.02.16	10:32:50.233	0.91195	0.91195			6
2026.02.16	10:32:55.900	0.91196	0.91196			6
2026.02.16	10:32:55.960	0.91194	0.91194			6
2026.02.16	10:32:56.351	0.91196	0.91196			6
2026.02.16	10:32:56.471	0.91195	0.91195			6
2026.02.16	10:33:00.683	0.91194	0.91194			6
2026.02.16	10:33:05.010	0.91193	0.91193			6
2026.02.16	10:33:07.136	0.91194	0.91194			6
2026.02.16	10:33:07.197	0.91193	0.91193			6
2026.02.16	10:33:07.735	0.91195	0.91195			6
2026.02.16	10:33:07.795	0.91196	0.91196			6
2026.02.16	10:33:07.825	0.91197	0.91197			6
2026.02.16	10:33:08.096	0.91196	0.91196			6
2026.02.16	10:33:08.486	0.91197	0.91197			6
2026.02.16	10:33:09.327	0.91198	0.91198			6
2026.02.16	10:33:10.390	0.91197	0.91197			6
2026.02.16	10:33:25.371	0.91196	0.91196			6
2026.02.16	10:33:25.492	0.91195	0.91195			6
2026.02.16	10:33:25.552	0.91196	0.91196			6
2026.02.16	10:33:25.673	0.91195	0.91195			6
2026.02.16	10:33:25.791	0.91194	0.91194			6
2026.02.16	10:33:27.476	0.91195	0.91195			6
2026.02.16	10:33:28.256	0.91194	0.91194			6
2026.02.16	10:33:30.078	0.91193	0.91193			6
2026.02.16	10:33:30.408	0.91194	0.91194			6
2026.02.16	10:33:30.769	0.91193	0.91193			6
2026.02.16	10:33:31.159	0.91192	0.91192			6
2026.02.16	10:33:32.065	0.91193	0.91193			6
2026.02.16	10:33:33.661	0.91194	0.91194			6
2026.02.16	10:33:38.697	0.91193	0.91193			6
2026.02.16	10:33:42.355	0.91194	0.91194			6
2026.02.16	10:33:44.719	0.91193	0.91193			6
2026.02.16	10:33:44.898	0.91192	0.91192			6
2026.02.16	10:33:44.957	0.91193	0.91193			6
2026.02.16	10:33:45.017	0.91192	0.91192			6
2026.02.16	10:33:45.047	0.91193	0.91193			6
2026.02.16	10:33:49.021	0.91194	0.91194			6
2026.02.16	10:33:49.081	0.91198	0.91198			6
2026.02.16	10:33:49.262	0.91199	0.91199			6
2026.02.16	10:33:50.342	0.91200	0.91200			6
2026.02.16	10:33:55.637	0.91198	0.91198			6
2026.02.16	10:33:57.093	0.91197	0.91197			6
2026.02.16	10:33:57.393	0.91198	0.91198			6
2026.02.16	10:34:01.756	0.91195	0.91195			6
2026.02.16	10:34:01.816	0.91194	0.91194			6
2026.02.16	10:34:01.876	0.91193	0.91193			6
2026.02.16	10:34:01.904	0.91192	0.91192			6
2026.02.16	10:34:03.108	0.91191	0.91191			6
2026.02.16	10:34:14.223	0.91192	0.91192			6
2026.02.16	10:34:28.179	0.91191	0.91191			6
2026.02.16	10:34:36.489	0.91192	0.91192			6
2026.02.16	10:34:36.550	0.91193	0.91193			6
2026.02.16	10:34:36.701	0.91194	0.91194			6
2026.02.16	10:34:39.831	0.91193	0.91193			6
2026.02.16	10:34:39.981	0.91192	0.91192			6
2026.02.16	10:34:43.869	0.91191	0.91191			6
2026.02.16	10:34:43.960	0.91192	0.91192			6
2026.02.16	10:34:44.019	0.91193	0.91193			6
2026.02.16	10:34:44.739	0.91192	0.91192			6
2026.02.16	10:34:44.829	0.91193	0.91193			6
2026.02.16	10:34:50.346	0.91194	0.91194			6
2026.02.16	10:34:53.570	0.91193	0.91193			6
2026.02.16	10:34:54.772	0.91194	0.91194			6
2026.02.16	10:34:54.802	0.91193	0.91193			6
2026.02.16	10:34:58.316	0.91194	0.91194			6
2026.02.16	10:34:58.864	0.91193	0.91193			6
2026.02.16	10:34:59.073	0.91194	0.91194			6
2026.02.16	10:35:00.037	0.91193	0.91193			6
2026.02.16	10:35:01.025	0.91192	0.91192			6
2026.02.16	10:35:01.537	0.91193	0.91193			6
2026.02.16	10:35:02.179	0.91192	0.91192			6
2026.02.16	10:35:02.240	0.91193	0.91193			6
2026.02.16	10:35:02.329	0.91192	0.91192			6
2026.02.16	10:35:09.011	0.91193	0.91193			6
2026.02.16	10:35:09.041	0.91192	0.91192			6
2026.02.16	10:35:12.466	0.91193	0.91193			6
2026.02.16	10:35:12.555	0.91194	0.91194			6
2026.02.16	10:35:12.615	0.91195	0.91195			6
2026.02.16	10:35:12.857	0.91196	0.91196			6
2026.02.16	10:35:13.156	0.91195	0.91195			6
2026.02.16	10:35:13.306	0.91196	0.91196			6
2026.02.16	10:35:14.559	0.91195	0.91195			6
2026.02.16	10:35:16.309	0.91194	0.91194			6
2026.02.16	10:35:31.487	0.91193	0.91193			6
2026.02.16	10:35:55.630	0.91194	0.91194			6
2026.02.16	10:35:58.871	0.91193	0.91193			6
2026.02.16	10:35:59.930	0.91194	0.91194			6
2026.02.16	10:36:00.471	0.91193	0.91193			6
2026.02.16	10:36:00.982	0.91192	0.91192			6
2026.02.16	10:36:01.703	0.91191	0.91191			6
2026.02.16	10:36:01.912	0.91192	0.91192			6
2026.02.16	10:36:04.290	0.91191	0.91191			6
2026.02.16	10:36:10.670	0.91192	0.91192			6
2026.02.16	10:36:10.820	0.91191	0.91191			6
2026.02.16	10:36:14.675	0.91190	0.91190			6
2026.02.16	10:36:14.825	0.91191	0.91191			6
2026.02.16	10:36:16.971	0.91190	0.91190			6
2026.02.16	10:36:17.573	0.91191	0.91191			6
2026.02.16	10:36:31.367	0.91192	0.91192			6
2026.02.16	10:36:32.328	0.91191	0.91191			6
2026.02.16	10:36:32.418	0.91192	0.91192			6
2026.02.16	10:36:32.929	0.91191	0.91191			6
2026.02.16	10:36:33.168	0.91190	0.91190			6
