<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.04.30	16:11:06.207	0.91670	0.91670			6
2026.04.30	16:11:06.358	0.91669	0.91669			6
2026.04.30	16:11:06.417	0.91670	0.91670			6
2026.04.30	16:11:06.508	0.91669	0.91669			6
2026.04.30	16:11:06.656	0.91670	0.91670			6
2026.04.30	16:11:06.717	0.91669	0.91669			6
2026.04.30	16:11:07.260	0.91670	0.91670			6
2026.04.30	16:11:07.768	0.91671	0.91671			6
2026.04.30	16:11:08.879	0.91670	0.91670			6
2026.04.30	16:11:09.210	0.91671	0.91671			6
2026.04.30	16:11:09.418	0.91670	0.91670			6
2026.04.30	16:11:09.478	0.91671	0.91671			6
2026.04.30	16:11:09.569	0.91670	0.91670			6
2026.04.30	16:11:10.079	0.91669	0.91669			6
2026.04.30	16:11:10.139	0.91670	0.91670			6
2026.04.30	16:11:10.169	0.91669	0.91669			6
2026.04.30	16:11:11.132	0.91667	0.91667			6
2026.04.30	16:11:11.281	0.91668	0.91668			6
2026.04.30	16:11:11.341	0.91667	0.91667			6
2026.04.30	16:11:11.371	0.91666	0.91666			6
2026.04.30	16:11:11.640	0.91667	0.91667			6
2026.04.30	16:11:11.791	0.91668	0.91668			6
2026.04.30	16:11:11.941	0.91667	0.91667			6
2026.04.30	16:11:12.091	0.91668	0.91668			6
2026.04.30	16:11:12.187	0.91669	0.91669			6
2026.04.30	16:11:12.661	0.91670	0.91670			6
2026.04.30	16:11:12.782	0.91669	0.91669			6
2026.04.30	16:11:12.843	0.91671	0.91671			6
2026.04.30	16:11:12.874	0.91672	0.91672			6
2026.04.30	16:11:12.933	0.91671	0.91671			6
2026.04.30	16:11:13.082	0.91672	0.91672			6
2026.04.30	16:11:13.622	0.91671	0.91671			6
2026.04.30	16:11:13.743	0.91669	0.91669			6
2026.04.30	16:11:14.343	0.91668	0.91668			6
2026.04.30	16:11:15.034	0.91667	0.91667			6
2026.04.30	16:11:15.093	0.91669	0.91669			6
2026.04.30	16:11:15.155	0.91668	0.91668			6
2026.04.30	16:11:15.186	0.91667	0.91667			6
2026.04.30	16:11:15.246	0.91665	0.91665			6
2026.04.30	16:11:15.306	0.91666	0.91666			6
2026.04.30	16:11:15.395	0.91668	0.91668			6
2026.04.30	16:11:15.546	0.91669	0.91669			6
2026.04.30	16:11:15.635	0.91668	0.91668			6
2026.04.30	16:11:15.725	0.91669	0.91669			6
2026.04.30	16:11:15.784	0.91668	0.91668			6
2026.04.30	16:11:16.175	0.91669	0.91669			6
2026.04.30	16:11:16.415	0.91670	0.91670			6
2026.04.30	16:11:16.865	0.91672	0.91672			6
2026.04.30	16:11:16.895	0.91670	0.91670			6
2026.04.30	16:11:17.046	0.91669	0.91669			6
2026.04.30	16:11:17.105	0.91670	0.91670			6
2026.04.30	16:11:17.736	0.91669	0.91669			6
2026.04.30	16:11:17.796	0.91670	0.91670			6
2026.04.30	16:11:18.036	0.91669	0.91669			6
2026.04.30	16:11:18.127	0.91671	0.91671			6
2026.04.30	16:11:18.247	0.91670	0.91670			6
2026.04.30	16:11:18.339	0.91671	0.91671			6
2026.04.30	16:11:18.908	0.91670	0.91670			6
2026.04.30	16:11:18.998	0.91671	0.91671			6
2026.04.30	16:11:19.088	0.91672	0.91672			6
2026.04.30	16:11:19.449	0.91673	0.91673			6
2026.04.30	16:11:21.189	0.91674	0.91674			6
2026.04.30	16:11:21.309	0.91673	0.91673			6
2026.04.30	16:11:21.398	0.91674	0.91674			6
2026.04.30	16:11:21.429	0.91673	0.91673			6
2026.04.30	16:11:21.940	0.91674	0.91674			6
2026.04.30	16:11:21.999	0.91673	0.91673			6
2026.04.30	16:11:22.090	0.91674	0.91674			6
2026.04.30	16:11:22.150	0.91673	0.91673			6
2026.04.30	16:11:22.239	0.91674	0.91674			6
2026.04.30	16:11:22.362	0.91673	0.91673			6
2026.04.30	16:11:22.480	0.91674	0.91674			6
2026.04.30	16:11:22.811	0.91673	0.91673			6
2026.04.30	16:11:23.441	0.91674	0.91674			6
2026.04.30	16:11:23.562	0.91673	0.91673			6
2026.04.30	16:11:23.950	0.91674	0.91674			6
2026.04.30	16:11:24.071	0.91673	0.91673			6
2026.04.30	16:11:24.822	0.91674	0.91674			6
2026.04.30	16:11:24.913	0.91673	0.91673			6
2026.04.30	16:11:25.364	0.91674	0.91674			6
2026.04.30	16:11:25.513	0.91675	0.91675			6
2026.04.30	16:11:25.542	0.91674	0.91674			6
2026.04.30	16:11:25.963	0.91675	0.91675			6
2026.04.30	16:11:26.083	0.91674	0.91674			6
2026.04.30	16:11:26.174	0.91675	0.91675			6
2026.04.30	16:11:26.234	0.91674	0.91674			6
2026.04.30	16:11:26.263	0.91675	0.91675			6
2026.04.30	16:11:26.503	0.91674	0.91674			6
2026.04.30	16:11:28.332	0.91675	0.91675			6
2026.04.30	16:11:28.394	0.91674	0.91674			6
2026.04.30	16:11:29.384	0.91675	0.91675			6
2026.04.30	16:11:29.984	0.91676	0.91676			6
2026.04.30	16:11:30.344	0.91675	0.91675			6
2026.04.30	16:11:31.095	0.91676	0.91676			6
2026.04.30	16:11:31.185	0.91675	0.91675			6
2026.04.30	16:11:32.897	0.91676	0.91676			6
2026.04.30	16:11:32.956	0.91675	0.91675			6
2026.04.30	16:11:32.987	0.91676	0.91676			6
2026.04.30	16:11:33.046	0.91675	0.91675			6
2026.04.30	16:11:34.011	0.91676	0.91676			6
2026.04.30	16:11:34.100	0.91675	0.91675			6
2026.04.30	16:11:34.941	0.91674	0.91674			6
2026.04.30	16:11:35.062	0.91675	0.91675			6
2026.04.30	16:11:35.092	0.91674	0.91674			6
2026.04.30	16:11:35.152	0.91675	0.91675			6
2026.04.30	16:11:35.212	0.91674	0.91674			6
2026.04.30	16:11:35.963	0.91675	0.91675			6
2026.04.30	16:11:35.993	0.91674	0.91674			6
2026.04.30	16:11:36.202	0.91675	0.91675			6
2026.04.30	16:11:36.263	0.91674	0.91674			6
2026.04.30	16:11:37.554	0.91675	0.91675			6
2026.04.30	16:11:37.614	0.91676	0.91676			6
2026.04.30	16:11:37.704	0.91677	0.91677			6
2026.04.30	16:11:37.796	0.91676	0.91676			6
2026.04.30	16:11:38.063	0.91677	0.91677			6
2026.04.30	16:11:38.513	0.91676	0.91676			6
2026.04.30	16:11:39.054	0.91675	0.91675			6
2026.04.30	16:11:39.204	0.91677	0.91677			6
2026.04.30	16:11:39.264	0.91676	0.91676			6
2026.04.30	16:11:39.773	0.91675	0.91675			6
2026.04.30	16:11:40.375	0.91676	0.91676			6
2026.04.30	16:11:40.404	0.91675	0.91675			6
2026.04.30	16:11:40.464	0.91676	0.91676			6
2026.04.30	16:11:41.277	0.91675	0.91675			6
2026.04.30	16:11:41.517	0.91674	0.91674			6
2026.04.30	16:11:41.606	0.91675	0.91675			6
2026.04.30	16:11:42.506	0.91674	0.91674			6
2026.04.30	16:11:42.807	0.91675	0.91675			6
2026.04.30	16:11:43.078	0.91676	0.91676			6
2026.04.30	16:11:44.429	0.91675	0.91675			6
2026.04.30	16:11:45.131	0.91676	0.91676			6
2026.04.30	16:11:45.252	0.91675	0.91675			6
2026.04.30	16:11:45.551	0.91676	0.91676			6
2026.04.30	16:11:45.642	0.91675	0.91675			6
2026.04.30	16:11:45.881	0.91676	0.91676			6
2026.04.30	16:11:45.970	0.91675	0.91675			6
2026.04.30	16:11:46.181	0.91674	0.91674			6
2026.04.30	16:11:46.331	0.91675	0.91675			6
2026.04.30	16:11:46.540	0.91672	0.91672			6
2026.04.30	16:11:46.843	0.91673	0.91673			6
2026.04.30	16:11:46.871	0.91672	0.91672			6
2026.04.30	16:11:47.711	0.91671	0.91671			6
2026.04.30	16:11:47.741	0.91672	0.91672			6
2026.04.30	16:11:48.401	0.91673	0.91673			6
2026.04.30	16:11:48.550	0.91672	0.91672			6
2026.04.30	16:11:49.301	0.91673	0.91673			6
2026.04.30	16:11:49.391	0.91672	0.91672			6
2026.04.30	16:11:49.543	0.91674	0.91674			6
2026.04.30	16:11:49.692	0.91673	0.91673			6
2026.04.30	16:11:49.812	0.91674	0.91674			6
2026.04.30	16:11:50.052	0.91675	0.91675			6
2026.04.30	16:11:50.111	0.91674	0.91674			6
2026.04.30	16:11:50.352	0.91673	0.91673			6
2026.04.30	16:11:50.562	0.91674	0.91674			6
2026.04.30	16:11:50.862	0.91675	0.91675			6
2026.04.30	16:11:52.573	0.91674	0.91674			6
2026.04.30	16:11:52.604	0.91675	0.91675			6
2026.04.30	16:11:53.477	0.91676	0.91676			6
2026.04.30	16:11:53.504	0.91675	0.91675			6
2026.04.30	16:11:53.656	0.91676	0.91676			6
2026.04.30	16:11:53.867	0.91675	0.91675			6
2026.04.30	16:11:54.015	0.91674	0.91674			6
2026.04.30	16:11:54.045	0.91675	0.91675			6
2026.04.30	16:11:54.164	0.91674	0.91674			6
2026.04.30	16:11:54.255	0.91673	0.91673			6
2026.04.30	16:11:54.376	0.91674	0.91674			6
2026.04.30	16:11:54.406	0.91673	0.91673			6
2026.04.30	16:11:54.467	0.91674	0.91674			6
2026.04.30	16:11:54.646	0.91673	0.91673			6
2026.04.30	16:11:54.975	0.91675	0.91675			6
2026.04.30	16:11:55.066	0.91674	0.91674			6
2026.04.30	16:11:55.126	0.91673	0.91673			6
2026.04.30	16:11:56.418	0.91672	0.91672			6
2026.04.30	16:11:56.629	0.91671	0.91671			6
2026.04.30	16:11:56.689	0.91672	0.91672			6
2026.04.30	16:11:56.778	0.91671	0.91671			6
2026.04.30	16:11:56.928	0.91672	0.91672			6
2026.04.30	16:11:59.631	0.91671	0.91671			6
2026.04.30	16:11:59.720	0.91672	0.91672			6
2026.04.30	16:12:00.143	0.91671	0.91671			6
2026.04.30	16:12:00.382	0.91669	0.91669			6
2026.04.30	16:12:00.443	0.91668	0.91668			6
2026.04.30	16:12:00.654	0.91666	0.91666			6
2026.04.30	16:12:01.343	0.91667	0.91667			6
2026.04.30	16:12:01.434	0.91668	0.91668			6
2026.04.30	16:12:01.795	0.91669	0.91669			6
2026.04.30	16:12:01.915	0.91670	0.91670			6
2026.04.30	16:12:01.943	0.91669	0.91669			6
2026.04.30	16:12:02.636	0.91667	0.91667			6
2026.04.30	16:12:03.204	0.91668	0.91668			6
2026.04.30	16:12:03.385	0.91667	0.91667			6
2026.04.30	16:12:04.617	0.91666	0.91666			6
2026.04.30	16:12:06.418	0.91667	0.91667			6
2026.04.30	16:12:06.958	0.91666	0.91666			6
2026.04.30	16:12:07.559	0.91667	0.91667			6
2026.04.30	16:12:07.619	0.91666	0.91666			6
2026.04.30	16:12:07.679	0.91667	0.91667			6
2026.04.30	16:12:07.710	0.91666	0.91666			6
2026.04.30	16:12:08.460	0.91665	0.91665			6
2026.04.30	16:12:08.581	0.91664	0.91664			6
2026.04.30	16:12:08.910	0.91663	0.91663			6
2026.04.30	16:12:09.121	0.91664	0.91664			6
2026.04.30	16:12:09.242	0.91663	0.91663			6
2026.04.30	16:12:09.783	0.91664	0.91664			6
2026.04.30	16:12:09.812	0.91665	0.91665			6
2026.04.30	16:12:09.993	0.91664	0.91664			6
2026.04.30	16:12:10.144	0.91665	0.91665			6
2026.04.30	16:12:11.044	0.91664	0.91664			6
2026.04.30	16:12:11.646	0.91665	0.91665			6
2026.04.30	16:12:11.796	0.91664	0.91664			6
2026.04.30	16:12:12.966	0.91663	0.91663			6
2026.04.30	16:12:13.149	0.91664	0.91664			6
2026.04.30	16:12:13.179	0.91663	0.91663			6
2026.04.30	16:12:13.298	0.91664	0.91664			6
2026.04.30	16:12:13.388	0.91663	0.91663			6
2026.04.30	16:12:13.448	0.91664	0.91664			6
2026.04.30	16:12:13.839	0.91663	0.91663			6
2026.04.30	16:12:14.381	0.91659	0.91659			6
2026.04.30	16:12:14.441	0.91660	0.91660			6
2026.04.30	16:12:15.765	0.91659	0.91659			6
2026.04.30	16:12:15.794	0.91660	0.91660			6
2026.04.30	16:12:15.855	0.91659	0.91659			6
2026.04.30	16:12:16.095	0.91661	0.91661			6
2026.04.30	16:12:16.184	0.91662	0.91662			6
2026.04.30	16:12:16.544	0.91661	0.91661			6
2026.04.30	16:12:16.634	0.91662	0.91662			6
2026.04.30	16:12:16.814	0.91661	0.91661			6
2026.04.30	16:12:17.565	0.91662	0.91662			6
2026.04.30	16:12:17.657	0.91661	0.91661			6
2026.04.30	16:12:17.806	0.91659	0.91659			6
2026.04.30	16:12:18.198	0.91660	0.91660			6
2026.04.30	16:12:18.468	0.91659	0.91659			6
2026.04.30	16:12:19.817	0.91658	0.91658			6
2026.04.30	16:12:20.059	0.91659	0.91659			6
2026.04.30	16:12:20.842	0.91658	0.91658			6
2026.04.30	16:12:20.963	0.91659	0.91659			6
2026.04.30	16:12:22.043	0.91658	0.91658			6
2026.04.30	16:12:22.615	0.91657	0.91657			6
2026.04.30	16:12:23.033	0.91659	0.91659			6
2026.04.30	16:12:23.063	0.91658	0.91658			6
2026.04.30	16:12:23.152	0.91657	0.91657			6
2026.04.30	16:12:23.213	0.91658	0.91658			6
2026.04.30	16:12:23.424	0.91657	0.91657			6
2026.04.30	16:12:23.635	0.91656	0.91656			6
2026.04.30	16:12:24.085	0.91655	0.91655			6
2026.04.30	16:12:24.325	0.91656	0.91656			6
2026.04.30	16:12:24.387	0.91655	0.91655			6
2026.04.30	16:12:25.285	0.91656	0.91656			6
2026.04.30	16:12:25.436	0.91655	0.91655			6
2026.04.30	16:12:25.887	0.91654	0.91654			6
2026.04.30	16:12:26.096	0.91655	0.91655			6
2026.04.30	16:12:26.307	0.91654	0.91654			6
2026.04.30	16:12:26.425	0.91655	0.91655			6
2026.04.30	16:12:26.575	0.91654	0.91654			6
2026.04.30	16:12:27.087	0.91655	0.91655			6
2026.04.30	16:12:27.118	0.91654	0.91654			6
2026.04.30	16:12:27.178	0.91655	0.91655			6
2026.04.30	16:12:27.327	0.91654	0.91654			6
2026.04.30	16:12:29.339	0.91655	0.91655			6
2026.04.30	16:12:29.400	0.91654	0.91654			6
2026.04.30	16:12:30.001	0.91655	0.91655			6
2026.04.30	16:12:30.059	0.91654	0.91654			6
2026.04.30	16:12:31.650	0.91655	0.91655			6
2026.04.30	16:12:32.128	0.91654	0.91654			6
2026.04.30	16:12:32.189	0.91655	0.91655			6
2026.04.30	16:12:32.339	0.91654	0.91654			6
2026.04.30	16:12:33.824	0.91655	0.91655			6
2026.04.30	16:12:33.854	0.91654	0.91654			6
2026.04.30	16:12:34.153	0.91653	0.91653			6
2026.04.30	16:12:34.212	0.91654	0.91654			6
2026.04.30	16:12:34.302	0.91653	0.91653			6
2026.04.30	16:12:35.927	0.91654	0.91654			6
2026.04.30	16:12:36.918	0.91651	0.91651			6
2026.04.30	16:12:37.045	0.91650	0.91650			6
2026.04.30	16:12:37.068	0.91651	0.91651			6
2026.04.30	16:12:37.880	0.91650	0.91650			6
2026.04.30	16:12:37.939	0.91651	0.91651			6
2026.04.30	16:12:38.809	0.91650	0.91650			6
2026.04.30	16:12:39.081	0.91651	0.91651			6
2026.04.30	16:12:40.163	0.91652	0.91652			6
2026.04.30	16:12:40.492	0.91653	0.91653			6
2026.04.30	16:12:40.673	0.91654	0.91654			6
2026.04.30	16:12:40.731	0.91653	0.91653			6
2026.04.30	16:12:41.002	0.91654	0.91654			6
2026.04.30	16:12:41.542	0.91655	0.91655			6
2026.04.30	16:12:41.842	0.91656	0.91656			6
2026.04.30	16:12:42.056	0.91655	0.91655			6
2026.04.30	16:12:42.130	0.91656	0.91656			6
2026.04.30	16:12:42.336	0.91655	0.91655			6
2026.04.30	16:12:42.336	0.91656	0.91656			6
2026.04.30	16:12:42.657	0.91655	0.91655			6
2026.04.30	16:12:42.751	0.91658	0.91658			6
2026.04.30	16:12:47.493	0.91656	0.91656			6
2026.04.30	16:12:47.674	0.91655	0.91655			6
2026.04.30	16:12:47.704	0.91654	0.91654			6
2026.04.30	16:12:47.884	0.91655	0.91655			6
2026.04.30	16:12:48.424	0.91654	0.91654			6
2026.04.30	16:12:48.514	0.91655	0.91655			6
2026.04.30	16:12:52.329	0.91656	0.91656			6
2026.04.30	16:12:52.390	0.91655	0.91655			6
2026.04.30	16:12:52.478	0.91656	0.91656			6
2026.04.30	16:12:53.138	0.91655	0.91655			6
2026.04.30	16:12:53.230	0.91654	0.91654			6
2026.04.30	16:12:53.289	0.91653	0.91653			6
2026.04.30	16:12:53.589	0.91652	0.91652			6
2026.04.30	16:12:54.250	0.91655	0.91655			6
2026.04.30	16:12:54.399	0.91656	0.91656			6
2026.04.30	16:12:54.550	0.91655	0.91655			6
2026.04.30	16:12:55.000	0.91654	0.91654			6
2026.04.30	16:12:55.452	0.91653	0.91653			6
2026.04.30	16:12:56.113	0.91654	0.91654			6
2026.04.30	16:12:56.323	0.91653	0.91653			6
2026.04.30	16:12:56.383	0.91654	0.91654			6
2026.04.30	16:12:56.504	0.91650	0.91650			6
2026.04.30	16:12:56.563	0.91651	0.91651			6
2026.04.30	16:12:56.866	0.91652	0.91652			6
2026.04.30	16:12:56.954	0.91651	0.91651			6
2026.04.30	16:12:56.983	0.91650	0.91650			6
2026.04.30	16:12:57.465	0.91651	0.91651			6
2026.04.30	16:12:57.493	0.91652	0.91652			6
2026.04.30	16:12:57.643	0.91651	0.91651			6
2026.04.30	16:12:57.793	0.91650	0.91650			6
2026.04.30	16:12:57.915	0.91649	0.91649			6
2026.04.30	16:12:58.003	0.91650	0.91650			6
2026.04.30	16:12:58.846	0.91649	0.91649			6
2026.04.30	16:12:58.909	0.91650	0.91650			6
2026.04.30	16:12:59.297	0.91649	0.91649			6
2026.04.30	16:12:59.506	0.91648	0.91648			6
2026.04.30	16:13:00.109	0.91649	0.91649			6
2026.04.30	16:13:00.167	0.91648	0.91648			6
2026.04.30	16:13:00.258	0.91650	0.91650			6
2026.04.30	16:13:00.382	0.91649	0.91649			6
2026.04.30	16:13:00.407	0.91651	0.91651			6
2026.04.30	16:13:00.468	0.91652	0.91652			6
2026.04.30	16:13:00.529	0.91651	0.91651			6
2026.04.30	16:13:00.655	0.91648	0.91648			6
2026.04.30	16:13:00.743	0.91649	0.91649			6
2026.04.30	16:13:00.770	0.91648	0.91648			6
2026.04.30	16:13:00.979	0.91647	0.91647			6
2026.04.30	16:13:01.219	0.91648	0.91648			6
2026.04.30	16:13:01.490	0.91649	0.91649			6
2026.04.30	16:13:02.179	0.91650	0.91650			6
2026.04.30	16:13:02.360	0.91648	0.91648			6
2026.04.30	16:13:02.545	0.91649	0.91649			6
2026.04.30	16:13:03.174	0.91651	0.91651			6
2026.04.30	16:13:03.290	0.91650	0.91650			6
2026.04.30	16:13:03.769	0.91651	0.91651			6
2026.04.30	16:13:04.282	0.91650	0.91650			6
2026.04.30	16:13:04.309	0.91648	0.91648			6
2026.04.30	16:13:04.609	0.91647	0.91647			6
2026.04.30	16:13:05.485	0.91646	0.91646			6
2026.04.30	16:13:05.510	0.91647	0.91647			6
2026.04.30	16:13:05.569	0.91646	0.91646			6
2026.04.30	16:13:05.629	0.91647	0.91647			6
2026.04.30	16:13:05.753	0.91648	0.91648			6
2026.04.30	16:13:07.189	0.91649	0.91649			6
2026.04.30	16:13:07.519	0.91648	0.91648			6
2026.04.30	16:13:07.730	0.91647	0.91647			6
2026.04.30	16:13:07.790	0.91648	0.91648			6
2026.04.30	16:13:08.481	0.91649	0.91649			6
2026.04.30	16:13:08.690	0.91648	0.91648			6
2026.04.30	16:13:09.088	0.91650	0.91650			6
2026.04.30	16:13:09.203	0.91648	0.91648			6
2026.04.30	16:13:09.380	0.91647	0.91647			6
2026.04.30	16:13:09.440	0.91648	0.91648			6
2026.04.30	16:13:09.502	0.91647	0.91647			6
2026.04.30	16:13:09.861	0.91648	0.91648			6
2026.04.30	16:13:10.251	0.91649	0.91649			6
2026.04.30	16:13:10.281	0.91648	0.91648			6
2026.04.30	16:13:11.151	0.91649	0.91649			6
2026.04.30	16:13:11.909	0.91647	0.91647			6
2026.04.30	16:13:12.298	0.91646	0.91646			6
2026.04.30	16:13:12.358	0.91645	0.91645			6
2026.04.30	16:13:12.388	0.91644	0.91644			6
2026.04.30	16:13:12.869	0.91645	0.91645			6
2026.04.30	16:13:13.348	0.91644	0.91644			6
2026.04.30	16:13:13.530	0.91645	0.91645			6
2026.04.30	16:13:13.619	0.91644	0.91644			6
2026.04.30	16:13:13.770	0.91645	0.91645			6
2026.04.30	16:13:13.799	0.91644	0.91644			6
2026.04.30	16:13:13.859	0.91643	0.91643			6
2026.04.30	16:13:16.237	0.91644	0.91644			6
2026.04.30	16:13:16.567	0.91645	0.91645			6
2026.04.30	16:13:16.626	0.91644	0.91644			6
2026.04.30	16:13:16.807	0.91645	0.91645			6
2026.04.30	16:13:17.017	0.91644	0.91644			6
2026.04.30	16:13:17.769	0.91643	0.91643			6
2026.04.30	16:13:17.827	0.91644	0.91644			6
2026.04.30	16:13:17.917	0.91643	0.91643			6
2026.04.30	16:13:18.277	0.91644	0.91644			6
2026.04.30	16:13:19.929	0.91643	0.91643			6
2026.04.30	16:13:19.988	0.91642	0.91642			6
2026.04.30	16:13:20.138	0.91643	0.91643			6
2026.04.30	16:13:20.166	0.91640	0.91640			6
2026.04.30	16:13:20.226	0.91639	0.91639			6
2026.04.30	16:13:20.378	0.91640	0.91640			6
2026.04.30	16:13:20.497	0.91639	0.91639			6
2026.04.30	16:13:21.066	0.91640	0.91640			6
2026.04.30	16:13:22.449	0.91641	0.91641			6
2026.04.30	16:13:22.509	0.91642	0.91642			6
2026.04.30	16:13:22.599	0.91643	0.91643			6
2026.04.30	16:13:22.810	0.91642	0.91642			6
2026.04.30	16:13:24.910	0.91643	0.91643			6
2026.04.30	16:13:25.002	0.91642	0.91642			6
2026.04.30	16:13:25.059	0.91643	0.91643			6
2026.04.30	16:13:25.389	0.91644	0.91644			6
2026.04.30	16:13:25.752	0.91643	0.91643			6
2026.04.30	16:13:25.842	0.91644	0.91644			6
2026.04.30	16:13:27.193	0.91643	0.91643			6
2026.04.30	16:13:27.253	0.91644	0.91644			6
2026.04.30	16:13:27.312	0.91642	0.91642			6
2026.04.30	16:13:27.341	0.91643	0.91643			6
2026.04.30	16:13:27.914	0.91644	0.91644			6
2026.04.30	16:13:29.144	0.91642	0.91642			6
2026.04.30	16:13:29.293	0.91643	0.91643			6
2026.04.30	16:13:29.505	0.91642	0.91642			6
2026.04.30	16:13:29.774	0.91643	0.91643			6
2026.04.30	16:13:30.764	0.91642	0.91642			6
2026.04.30	16:13:30.975	0.91641	0.91641			6
2026.04.30	16:13:32.206	0.91640	0.91640			6
2026.04.30	16:13:32.266	0.91641	0.91641			6
2026.04.30	16:13:32.417	0.91639	0.91639			6
2026.04.30	16:13:32.479	0.91640	0.91640			6
2026.04.30	16:13:32.627	0.91641	0.91641			6
2026.04.30	16:13:32.655	0.91640	0.91640			6
2026.04.30	16:13:32.775	0.91639	0.91639			6
2026.04.30	16:13:33.707	0.91640	0.91640			6
2026.04.30	16:13:34.037	0.91639	0.91639			6
2026.04.30	16:13:34.067	0.91640	0.91640			6
2026.04.30	16:13:34.127	0.91639	0.91639			6
2026.04.30	16:13:34.337	0.91640	0.91640			6
2026.04.30	16:13:34.850	0.91641	0.91641			6
2026.04.30	16:13:35.090	0.91643	0.91643			6
2026.04.30	16:13:35.179	0.91644	0.91644			6
2026.04.30	16:13:35.330	0.91643	0.91643			6
2026.04.30	16:13:35.419	0.91644	0.91644			6
2026.04.30	16:13:35.541	0.91643	0.91643			6
2026.04.30	16:13:35.750	0.91644	0.91644			6
2026.04.30	16:13:35.930	0.91645	0.91645			6
2026.04.30	16:13:35.991	0.91644	0.91644			6
2026.04.30	16:13:36.050	0.91646	0.91646			6
2026.04.30	16:13:36.080	0.91648	0.91648			6
2026.04.30	16:13:36.261	0.91649	0.91649			6
2026.04.30	16:13:36.350	0.91651	0.91651			6
2026.04.30	16:13:36.381	0.91650	0.91650			6
2026.04.30	16:13:36.530	0.91651	0.91651			6
2026.04.30	16:13:36.680	0.91652	0.91652			6
2026.04.30	16:13:36.800	0.91651	0.91651			6
2026.04.30	16:13:36.890	0.91652	0.91652			6
2026.04.30	16:13:37.011	0.91653	0.91653			6
2026.04.30	16:13:37.041	0.91654	0.91654			6
2026.04.30	16:13:37.279	0.91655	0.91655			6
2026.04.30	16:13:37.610	0.91656	0.91656			6
2026.04.30	16:13:37.639	0.91655	0.91655			6
2026.04.30	16:13:37.880	0.91654	0.91654			6
2026.04.30	16:13:38.001	0.91655	0.91655			6
2026.04.30	16:13:38.061	0.91654	0.91654			6
2026.04.30	16:13:38.751	0.91653	0.91653			6
2026.04.30	16:13:38.901	0.91654	0.91654			6
2026.04.30	16:13:39.051	0.91653	0.91653			6
2026.04.30	16:13:39.139	0.91654	0.91654			6
2026.04.30	16:13:40.190	0.91655	0.91655			6
2026.04.30	16:13:40.340	0.91654	0.91654			6
2026.04.30	16:13:40.550	0.91655	0.91655			6
2026.04.30	16:13:41.120	0.91656	0.91656			6
2026.04.30	16:13:41.419	0.91655	0.91655			6
2026.04.30	16:13:41.993	0.91656	0.91656			6
2026.04.30	16:13:42.653	0.91655	0.91655			6
2026.04.30	16:13:42.714	0.91654	0.91654			6
2026.04.30	16:13:45.908	0.91653	0.91653			6
2026.04.30	16:13:46.058	0.91652	0.91652			6
2026.04.30	16:13:46.268	0.91654	0.91654			6
2026.04.30	16:13:46.360	0.91657	0.91657			6
2026.04.30	16:13:46.480	0.91658	0.91658			6
2026.04.30	16:13:46.867	0.91659	0.91659			6
2026.04.30	16:13:47.047	0.91658	0.91658			6
2026.04.30	16:13:47.078	0.91659	0.91659			6
2026.04.30	16:13:47.138	0.91658	0.91658			6
2026.04.30	16:13:47.437	0.91659	0.91659			6
2026.04.30	16:13:48.039	0.91661	0.91661			6
2026.04.30	16:13:48.129	0.91660	0.91660			6
2026.04.30	16:13:48.399	0.91661	0.91661			6
2026.04.30	16:13:48.547	0.91660	0.91660			6
2026.04.30	16:13:48.788	0.91659	0.91659			6
2026.04.30	16:13:49.088	0.91660	0.91660			6
2026.04.30	16:13:49.479	0.91661	0.91661			6
2026.04.30	16:13:50.229	0.91662	0.91662			6
2026.04.30	16:13:52.508	0.91663	0.91663			6
2026.04.30	16:13:52.598	0.91664	0.91664			6
2026.04.30	16:13:52.808	0.91663	0.91663			6
2026.04.30	16:13:53.561	0.91662	0.91662			6
2026.04.30	16:13:53.801	0.91663	0.91663			6
2026.04.30	16:13:53.889	0.91664	0.91664			6
2026.04.30	16:13:54.039	0.91663	0.91663			6
2026.04.30	16:13:54.193	0.91664	0.91664			6
2026.04.30	16:13:54.850	0.91662	0.91662			6
2026.04.30	16:13:54.939	0.91663	0.91663			6
2026.04.30	16:13:55.000	0.91662	0.91662			6
2026.04.30	16:13:55.240	0.91661	0.91661			6
2026.04.30	16:13:55.390	0.91662	0.91662			6
2026.04.30	16:13:55.449	0.91661	0.91661			6
2026.04.30	16:13:55.600	0.91662	0.91662			6
2026.04.30	16:13:55.720	0.91661	0.91661			6
2026.04.30	16:13:56.294	0.91662	0.91662			6
2026.04.30	16:13:56.475	0.91661	0.91661			6
2026.04.30	16:13:56.594	0.91662	0.91662			6
2026.04.30	16:13:57.013	0.91663	0.91663			6
2026.04.30	16:13:57.315	0.91662	0.91662			6
2026.04.30	16:13:57.613	0.91663	0.91663			6
2026.04.30	16:13:58.664	0.91662	0.91662			6
2026.04.30	16:13:58.755	0.91663	0.91663			6
2026.04.30	16:13:58.905	0.91662	0.91662			6
2026.04.30	16:13:59.176	0.91663	0.91663			6
2026.04.30	16:13:59.206	0.91662	0.91662			6
2026.04.30	16:13:59.416	0.91663	0.91663			6
2026.04.30	16:13:59.506	0.91662	0.91662			6
