<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.10	16:46:40.969	0.90969	0.90969			6
2026.02.10	16:46:41.328	0.90970	0.90970			6
2026.02.10	16:46:41.718	0.90971	0.90971			6
2026.02.10	16:46:42.139	0.90970	0.90970			6
2026.02.10	16:46:43.100	0.90971	0.90971			6
2026.02.10	16:46:43.369	0.90970	0.90970			6
2026.02.10	16:46:43.639	0.90972	0.90972			6
2026.02.10	16:46:44.692	0.90971	0.90971			6
2026.02.10	16:46:46.944	0.90974	0.90974			6
2026.02.10	16:46:47.394	0.90973	0.90973			6
2026.02.10	16:46:50.157	0.90972	0.90972			6
2026.02.10	16:46:50.338	0.90971	0.90971			6
2026.02.10	16:46:51.060	0.90969	0.90969			6
2026.02.10	16:46:51.240	0.90970	0.90970			6
2026.02.10	16:46:52.743	0.90969	0.90969			6
2026.02.10	16:46:54.517	0.90970	0.90970			6
2026.02.10	16:46:55.780	0.90969	0.90969			6
2026.02.10	16:46:56.021	0.90970	0.90970			6
2026.02.10	16:46:56.318	0.90969	0.90969			6
2026.02.10	16:46:56.619	0.90970	0.90970			6
2026.02.10	16:46:56.803	0.90969	0.90969			6
2026.02.10	16:46:56.831	0.90970	0.90970			6
2026.02.10	16:46:57.041	0.90972	0.90972			6
2026.02.10	16:46:57.341	0.90973	0.90973			6
2026.02.10	16:46:57.402	0.90972	0.90972			6
2026.02.10	16:46:57.551	0.90973	0.90973			6
2026.02.10	16:46:57.731	0.90974	0.90974			6
2026.02.10	16:46:57.851	0.90973	0.90973			6
2026.02.10	16:46:57.972	0.90974	0.90974			6
2026.02.10	16:46:58.756	0.90973	0.90973			6
2026.02.10	16:46:58.785	0.90972	0.90972			6
2026.02.10	16:47:00.139	0.90971	0.90971			6
2026.02.10	16:47:01.278	0.90972	0.90972			6
2026.02.10	16:47:01.578	0.90971	0.90971			6
2026.02.10	16:47:02.241	0.90972	0.90972			6
2026.02.10	16:47:02.303	0.90971	0.90971			6
2026.02.10	16:47:04.316	0.90972	0.90972			6
2026.02.10	16:47:04.614	0.90971	0.90971			6
2026.02.10	16:47:06.659	0.90972	0.90972			6
2026.02.10	16:47:06.745	0.90973	0.90973			6
2026.02.10	16:47:07.108	0.90970	0.90970			6
2026.02.10	16:47:08.068	0.90971	0.90971			6
2026.02.10	16:47:08.370	0.90970	0.90970			6
2026.02.10	16:47:09.213	0.90971	0.90971			6
2026.02.10	16:47:09.482	0.90970	0.90970			6
2026.02.10	16:47:12.548	0.90969	0.90969			6
2026.02.10	16:47:12.726	0.90968	0.90968			6
2026.02.10	16:47:13.722	0.90969	0.90969			6
2026.02.10	16:47:14.897	0.90970	0.90970			6
2026.02.10	16:47:14.987	0.90971	0.90971			6
2026.02.10	16:47:15.199	0.90970	0.90970			6
2026.02.10	16:47:15.888	0.90971	0.90971			6
2026.02.10	16:47:16.041	0.90970	0.90970			6
2026.02.10	16:47:16.280	0.90969	0.90969			6
2026.02.10	16:47:19.193	0.90968	0.90968			6
2026.02.10	16:47:19.521	0.90969	0.90969			6
2026.02.10	16:47:19.973	0.90968	0.90968			6
2026.02.10	16:47:20.002	0.90970	0.90970			6
2026.02.10	16:47:20.094	0.90971	0.90971			6
2026.02.10	16:47:20.156	0.90970	0.90970			6
2026.02.10	16:47:20.755	0.90969	0.90969			6
2026.02.10	16:47:21.654	0.90970	0.90970			6
2026.02.10	16:47:21.812	0.90969	0.90969			6
2026.02.10	16:47:21.984	0.90970	0.90970			6
2026.02.10	16:47:22.104	0.90969	0.90969			6
2026.02.10	16:47:22.406	0.90970	0.90970			6
2026.02.10	16:47:23.158	0.90969	0.90969			6
2026.02.10	16:47:23.459	0.90970	0.90970			6
2026.02.10	16:47:23.759	0.90971	0.90971			6
2026.02.10	16:47:28.142	0.90972	0.90972			6
2026.02.10	16:47:28.775	0.90970	0.90970			6
2026.02.10	16:47:29.377	0.90971	0.90971			6
2026.02.10	16:47:30.880	0.90970	0.90970			6
2026.02.10	16:47:32.325	0.90969	0.90969			6
2026.02.10	16:47:35.000	0.90970	0.90970			6
2026.02.10	16:47:35.300	0.90969	0.90969			6
2026.02.10	16:47:35.603	0.90970	0.90970			6
2026.02.10	16:47:36.206	0.90969	0.90969			6
2026.02.10	16:47:36.264	0.90970	0.90970			6
2026.02.10	16:47:36.598	0.90969	0.90969			6
2026.02.10	16:47:36.658	0.90970	0.90970			6
2026.02.10	16:47:36.873	0.90972	0.90972			6
2026.02.10	16:47:37.649	0.90973	0.90973			6
2026.02.10	16:47:40.416	0.90972	0.90972			6
2026.02.10	16:47:41.232	0.90974	0.90974			6
2026.02.10	16:47:41.469	0.90973	0.90973			6
2026.02.10	16:47:41.828	0.90972	0.90972			6
2026.02.10	16:47:41.979	0.90973	0.90973			6
2026.02.10	16:47:42.639	0.90972	0.90972			6
2026.02.10	16:47:43.151	0.90973	0.90973			6
2026.02.10	16:47:43.511	0.90972	0.90972			6
2026.02.10	16:47:43.633	0.90973	0.90973			6
2026.02.10	16:47:43.691	0.90972	0.90972			6
2026.02.10	16:47:44.443	0.90973	0.90973			6
2026.02.10	16:47:47.000	0.90972	0.90972			6
2026.02.10	16:47:47.096	0.90974	0.90974			6
2026.02.10	16:47:47.151	0.90973	0.90973			6
2026.02.10	16:47:47.244	0.90974	0.90974			6
2026.02.10	16:47:47.304	0.90973	0.90973			6
2026.02.10	16:47:47.992	0.90974	0.90974			6
2026.02.10	16:47:48.295	0.90973	0.90973			6
2026.02.10	16:47:48.502	0.90972	0.90972			6
2026.02.10	16:47:49.343	0.90973	0.90973			6
2026.02.10	16:47:50.367	0.90974	0.90974			6
2026.02.10	16:47:50.907	0.90973	0.90973			6
2026.02.10	16:47:51.445	0.90972	0.90972			6
2026.02.10	16:47:52.950	0.90973	0.90973			6
2026.02.10	16:47:53.070	0.90974	0.90974			6
2026.02.10	16:47:53.221	0.90973	0.90973			6
2026.02.10	16:47:53.852	0.90972	0.90972			6
2026.02.10	16:47:54.215	0.90973	0.90973			6
2026.02.10	16:47:54.276	0.90970	0.90970			6
2026.02.10	16:47:54.307	0.90969	0.90969			6
2026.02.10	16:47:54.697	0.90970	0.90970			6
2026.02.10	16:47:54.757	0.90969	0.90969			6
2026.02.10	16:47:55.838	0.90970	0.90970			6
2026.02.10	16:47:55.928	0.90969	0.90969			6
2026.02.10	16:47:56.381	0.90970	0.90970			6
2026.02.10	16:47:56.410	0.90971	0.90971			6
2026.02.10	16:47:56.469	0.90969	0.90969			6
2026.02.10	16:47:56.768	0.90970	0.90970			6
2026.02.10	16:47:56.919	0.90971	0.90971			6
2026.02.10	16:47:57.158	0.90972	0.90972			6
2026.02.10	16:47:57.310	0.90971	0.90971			6
2026.02.10	16:47:57.669	0.90972	0.90972			6
2026.02.10	16:48:00.851	0.90973	0.90973			6
2026.02.10	16:48:00.914	0.90971	0.90971			6
2026.02.10	16:48:00.941	0.90972	0.90972			6
2026.02.10	16:48:01.097	0.90973	0.90973			6
2026.02.10	16:48:01.482	0.90972	0.90972			6
2026.02.10	16:48:01.694	0.90973	0.90973			6
2026.02.10	16:48:01.874	0.90972	0.90972			6
2026.02.10	16:48:02.144	0.90971	0.90971			6
2026.02.10	16:48:04.011	0.90972	0.90972			6
2026.02.10	16:48:04.041	0.90971	0.90971			6
2026.02.10	16:48:04.281	0.90972	0.90972			6
2026.02.10	16:48:05.572	0.90971	0.90971			6
2026.02.10	16:48:05.603	0.90972	0.90972			6
2026.02.10	16:48:06.262	0.90971	0.90971			6
2026.02.10	16:48:07.167	0.90970	0.90970			6
2026.02.10	16:48:07.196	0.90971	0.90971			6
2026.02.10	16:48:07.257	0.90970	0.90970			6
2026.02.10	16:48:07.378	0.90971	0.90971			6
2026.02.10	16:48:07.857	0.90972	0.90972			6
2026.02.10	16:48:09.119	0.90973	0.90973			6
2026.02.10	16:48:09.391	0.90972	0.90972			6
2026.02.10	16:48:09.420	0.90971	0.90971			6
2026.02.10	16:48:09.540	0.90972	0.90972			6
2026.02.10	16:48:09.568	0.90973	0.90973			6
2026.02.10	16:48:09.779	0.90974	0.90974			6
2026.02.10	16:48:09.870	0.90972	0.90972			6
2026.02.10	16:48:09.959	0.90971	0.90971			6
2026.02.10	16:48:10.019	0.90970	0.90970			6
2026.02.10	16:48:10.080	0.90969	0.90969			6
2026.02.10	16:48:10.621	0.90970	0.90970			6
2026.02.10	16:48:10.923	0.90969	0.90969			6
2026.02.10	16:48:11.222	0.90970	0.90970			6
2026.02.10	16:48:11.973	0.90969	0.90969			6
2026.02.10	16:48:13.088	0.90970	0.90970			6
2026.02.10	16:48:13.448	0.90972	0.90972			6
2026.02.10	16:48:13.477	0.90971	0.90971			6
2026.02.10	16:48:13.566	0.90972	0.90972			6
2026.02.10	16:48:15.283	0.90971	0.90971			6
2026.02.10	16:48:15.494	0.90972	0.90972			6
2026.02.10	16:48:16.155	0.90971	0.90971			6
2026.02.10	16:48:16.395	0.90969	0.90969			6
2026.02.10	16:48:16.636	0.90970	0.90970			6
2026.02.10	16:48:17.447	0.90971	0.90971			6
2026.02.10	16:48:18.350	0.90970	0.90970			6
2026.02.10	16:48:18.440	0.90971	0.90971			6
2026.02.10	16:48:18.830	0.90972	0.90972			6
2026.02.10	16:48:19.039	0.90971	0.90971			6
2026.02.10	16:48:19.702	0.90970	0.90970			6
2026.02.10	16:48:19.761	0.90971	0.90971			6
2026.02.10	16:48:19.795	0.90970	0.90970			6
2026.02.10	16:48:19.912	0.90973	0.90973			6
2026.02.10	16:48:20.361	0.90972	0.90972			6
2026.02.10	16:48:20.693	0.90973	0.90973			6
2026.02.10	16:48:20.903	0.90972	0.90972			6
2026.02.10	16:48:21.383	0.90970	0.90970			6
2026.02.10	16:48:21.412	0.90965	0.90965			6
2026.02.10	16:48:21.475	0.90962	0.90962			6
2026.02.10	16:48:21.503	0.90961	0.90961			6
2026.02.10	16:48:21.562	0.90962	0.90962			6
2026.02.10	16:48:21.593	0.90961	0.90961			6
2026.02.10	16:48:21.622	0.90964	0.90964			6
2026.02.10	16:48:21.713	0.90967	0.90967			6
2026.02.10	16:48:22.312	0.90968	0.90968			6
2026.02.10	16:48:22.554	0.90969	0.90969			6
2026.02.10	16:48:23.336	0.90966	0.90966			6
2026.02.10	16:48:23.367	0.90959	0.90959			6
2026.02.10	16:48:23.397	0.90960	0.90960			6
2026.02.10	16:48:23.457	0.90963	0.90963			6
2026.02.10	16:48:23.547	0.90962	0.90962			6
2026.02.10	16:48:23.937	0.90963	0.90963			6
2026.02.10	16:48:25.200	0.90964	0.90964			6
2026.02.10	16:48:25.710	0.90963	0.90963			6
2026.02.10	16:48:25.981	0.90964	0.90964			6
2026.02.10	16:48:26.011	0.90963	0.90963			6
2026.02.10	16:48:27.425	0.90964	0.90964			6
2026.02.10	16:48:27.515	0.90965	0.90965			6
2026.02.10	16:48:27.877	0.90964	0.90964			6
2026.02.10	16:48:27.937	0.90965	0.90965			6
2026.02.10	16:48:28.119	0.90964	0.90964			6
2026.02.10	16:48:28.356	0.90965	0.90965			6
2026.02.10	16:48:28.418	0.90963	0.90963			6
2026.02.10	16:48:28.902	0.90964	0.90964			6
2026.02.10	16:48:29.350	0.90965	0.90965			6
2026.02.10	16:48:29.380	0.90962	0.90962			6
2026.02.10	16:48:29.440	0.90961	0.90961			6
2026.02.10	16:48:29.468	0.90962	0.90962			6
2026.02.10	16:48:29.528	0.90963	0.90963			6
2026.02.10	16:48:29.801	0.90964	0.90964			6
2026.02.10	16:48:30.791	0.90965	0.90965			6
2026.02.10	16:48:31.092	0.90964	0.90964			6
2026.02.10	16:48:31.270	0.90963	0.90963			6
2026.02.10	16:48:31.391	0.90962	0.90962			6
2026.02.10	16:48:31.420	0.90963	0.90963			6
2026.02.10	16:48:31.630	0.90964	0.90964			6
2026.02.10	16:48:31.692	0.90963	0.90963			6
2026.02.10	16:48:31.721	0.90962	0.90962			6
2026.02.10	16:48:31.841	0.90961	0.90961			6
2026.02.10	16:48:32.143	0.90963	0.90963			6
2026.02.10	16:48:32.208	0.90962	0.90962			6
2026.02.10	16:48:32.472	0.90961	0.90961			6
2026.02.10	16:48:32.952	0.90962	0.90962			6
2026.02.10	16:48:33.104	0.90963	0.90963			6
2026.02.10	16:48:33.135	0.90962	0.90962			6
2026.02.10	16:48:33.433	0.90963	0.90963			6
2026.02.10	16:48:33.643	0.90962	0.90962			6
2026.02.10	16:48:36.107	0.90963	0.90963			6
2026.02.10	16:48:36.168	0.90962	0.90962			6
2026.02.10	16:48:36.557	0.90961	0.90961			6
2026.02.10	16:48:36.797	0.90962	0.90962			6
2026.02.10	16:48:36.949	0.90963	0.90963			6
2026.02.10	16:48:37.821	0.90964	0.90964			6
2026.02.10	16:48:37.880	0.90965	0.90965			6
2026.02.10	16:48:37.909	0.90966	0.90966			6
2026.02.10	16:48:38.572	0.90965	0.90965			6
2026.02.10	16:48:39.171	0.90964	0.90964			6
2026.02.10	16:48:39.532	0.90963	0.90963			6
2026.02.10	16:48:39.594	0.90964	0.90964			6
2026.02.10	16:48:39.711	0.90965	0.90965			6
2026.02.10	16:48:41.366	0.90964	0.90964			6
2026.02.10	16:48:41.787	0.90965	0.90965			6
2026.02.10	16:48:42.115	0.90967	0.90967			6
2026.02.10	16:48:42.324	0.90966	0.90966			6
2026.02.10	16:48:42.625	0.90967	0.90967			6
2026.02.10	16:48:43.796	0.90966	0.90966			6
2026.02.10	16:48:44.035	0.90967	0.90967			6
2026.02.10	16:48:44.066	0.90966	0.90966			6
2026.02.10	16:48:45.089	0.90965	0.90965			6
2026.02.10	16:48:46.983	0.90966	0.90966			6
2026.02.10	16:48:47.043	0.90968	0.90968			6
2026.02.10	16:48:47.612	0.90967	0.90967			6
2026.02.10	16:48:47.794	0.90968	0.90968			6
2026.02.10	16:48:47.942	0.90967	0.90967			6
2026.02.10	16:48:48.032	0.90966	0.90966			6
2026.02.10	16:48:48.153	0.90967	0.90967			6
2026.02.10	16:48:49.206	0.90966	0.90966			6
2026.02.10	16:48:49.234	0.90967	0.90967			6
2026.02.10	16:48:49.653	0.90966	0.90966			6
2026.02.10	16:48:50.014	0.90967	0.90967			6
2026.02.10	16:48:50.313	0.90966	0.90966			6
2026.02.10	16:48:50.405	0.90967	0.90967			6
2026.02.10	16:48:50.553	0.90968	0.90968			6
2026.02.10	16:48:52.055	0.90969	0.90969			6
2026.02.10	16:48:52.235	0.90968	0.90968			6
2026.02.10	16:48:53.016	0.90969	0.90969			6
2026.02.10	16:48:53.077	0.90968	0.90968			6
2026.02.10	16:48:53.107	0.90969	0.90969			6
2026.02.10	16:48:53.166	0.90968	0.90968			6
2026.02.10	16:48:53.348	0.90967	0.90967			6
2026.02.10	16:48:53.468	0.90966	0.90966			6
2026.02.10	16:48:53.498	0.90967	0.90967			6
2026.02.10	16:48:53.558	0.90968	0.90968			6
2026.02.10	16:48:53.617	0.90966	0.90966			6
2026.02.10	16:48:54.158	0.90965	0.90965			6
2026.02.10	16:48:54.908	0.90967	0.90967			6
2026.02.10	16:48:55.508	0.90966	0.90966			6
2026.02.10	16:48:55.929	0.90965	0.90965			6
2026.02.10	16:48:56.021	0.90964	0.90964			6
2026.02.10	16:48:57.674	0.90965	0.90965			6
2026.02.10	16:48:57.825	0.90962	0.90962			6
2026.02.10	16:48:58.037	0.90961	0.90961			6
2026.02.10	16:48:58.068	0.90962	0.90962			6
2026.02.10	16:48:58.217	0.90961	0.90961			6
2026.02.10	16:48:58.516	0.90962	0.90962			6
2026.02.10	16:48:58.608	0.90961	0.90961			6
2026.02.10	16:48:59.478	0.90960	0.90960			6
2026.02.10	16:49:00.378	0.90959	0.90959			6
2026.02.10	16:49:00.740	0.90962	0.90962			6
2026.02.10	16:49:00.770	0.90963	0.90963			6
2026.02.10	16:49:01.404	0.90962	0.90962			6
2026.02.10	16:49:01.431	0.90961	0.90961			6
2026.02.10	16:49:01.857	0.90962	0.90962			6
2026.02.10	16:49:01.882	0.90961	0.90961			6
2026.02.10	16:49:03.053	0.90962	0.90962			6
2026.02.10	16:49:03.235	0.90961	0.90961			6
2026.02.10	16:49:03.538	0.90962	0.90962			6
2026.02.10	16:49:04.526	0.90961	0.90961			6
2026.02.10	16:49:04.586	0.90962	0.90962			6
2026.02.10	16:49:04.647	0.90963	0.90963			6
2026.02.10	16:49:04.796	0.90962	0.90962			6
2026.02.10	16:49:05.757	0.90961	0.90961			6
2026.02.10	16:49:05.968	0.90962	0.90962			6
2026.02.10	16:49:08.011	0.90961	0.90961			6
2026.02.10	16:49:08.040	0.90963	0.90963			6
2026.02.10	16:49:08.102	0.90964	0.90964			6
2026.02.10	16:49:08.162	0.90963	0.90963			6
2026.02.10	16:49:08.252	0.90964	0.90964			6
2026.02.10	16:49:08.732	0.90963	0.90963			6
2026.02.10	16:49:11.375	0.90962	0.90962			6
2026.02.10	16:49:11.584	0.90963	0.90963			6
2026.02.10	16:49:12.783	0.90962	0.90962			6
2026.02.10	16:49:13.324	0.90963	0.90963			6
2026.02.10	16:49:13.385	0.90962	0.90962			6
2026.02.10	16:49:14.107	0.90963	0.90963			6
2026.02.10	16:49:14.706	0.90961	0.90961			6
2026.02.10	16:49:14.889	0.90962	0.90962			6
2026.02.10	16:49:14.947	0.90961	0.90961			6
2026.02.10	16:49:14.977	0.90962	0.90962			6
2026.02.10	16:49:19.098	0.90961	0.90961			6
2026.02.10	16:49:20.330	0.90959	0.90959			6
2026.02.10	16:49:20.359	0.90958	0.90958			6
2026.02.10	16:49:20.481	0.90957	0.90957			6
2026.02.10	16:49:21.019	0.90956	0.90956			6
2026.02.10	16:49:21.768	0.90957	0.90957			6
2026.02.10	16:49:21.980	0.90956	0.90956			6
2026.02.10	16:49:22.011	0.90955	0.90955			6
2026.02.10	16:49:22.158	0.90954	0.90954			6
2026.02.10	16:49:22.939	0.90955	0.90955			6
2026.02.10	16:49:24.560	0.90954	0.90954			6
2026.02.10	16:49:24.621	0.90955	0.90955			6
2026.02.10	16:49:25.734	0.90954	0.90954			6
2026.02.10	16:49:25.972	0.90955	0.90955			6
2026.02.10	16:49:27.235	0.90956	0.90956			6
2026.02.10	16:49:29.614	0.90955	0.90955			6
2026.02.10	16:49:30.964	0.90954	0.90954			6
2026.02.10	16:49:31.204	0.90955	0.90955			6
2026.02.10	16:49:31.594	0.90954	0.90954			6
2026.02.10	16:49:32.407	0.90956	0.90956			6
2026.02.10	16:49:33.576	0.90955	0.90955			6
2026.02.10	16:49:33.666	0.90956	0.90956			6
2026.02.10	16:49:33.815	0.90955	0.90955			6
2026.02.10	16:49:35.528	0.90957	0.90957			6
2026.02.10	16:49:35.767	0.90956	0.90956			6
2026.02.10	16:49:36.247	0.90957	0.90957			6
2026.02.10	16:49:36.369	0.90956	0.90956			6
2026.02.10	16:49:38.710	0.90955	0.90955			6
2026.02.10	16:49:38.862	0.90956	0.90956			6
2026.02.10	16:49:39.227	0.90955	0.90955			6
2026.02.10	16:49:39.708	0.90956	0.90956			6
2026.02.10	16:49:40.214	0.90955	0.90955			6
2026.02.10	16:49:40.397	0.90953	0.90953			6
2026.02.10	16:49:40.426	0.90954	0.90954			6
2026.02.10	16:49:40.486	0.90953	0.90953			6
2026.02.10	16:49:40.666	0.90954	0.90954			6
2026.02.10	16:49:40.726	0.90953	0.90953			6
2026.02.10	16:49:40.874	0.90954	0.90954			6
2026.02.10	16:49:41.116	0.90955	0.90955			6
2026.02.10	16:49:42.561	0.90954	0.90954			6
2026.02.10	16:49:42.802	0.90953	0.90953			6
2026.02.10	16:49:42.892	0.90954	0.90954			6
2026.02.10	16:49:42.984	0.90955	0.90955			6
2026.02.10	16:49:43.195	0.90954	0.90954			6
2026.02.10	16:49:43.251	0.90955	0.90955			6
2026.02.10	16:49:44.905	0.90956	0.90956			6
2026.02.10	16:49:45.355	0.90957	0.90957			6
2026.02.10	16:49:45.505	0.90956	0.90956			6
2026.02.10	16:49:45.567	0.90957	0.90957			6
2026.02.10	16:49:45.595	0.90958	0.90958			6
2026.02.10	16:49:45.654	0.90957	0.90957			6
2026.02.10	16:49:45.685	0.90958	0.90958			6
2026.02.10	16:49:45.864	0.90959	0.90959			6
2026.02.10	16:49:46.406	0.90960	0.90960			6
2026.02.10	16:49:46.588	0.90959	0.90959			6
2026.02.10	16:49:47.100	0.90958	0.90958			6
2026.02.10	16:49:47.189	0.90957	0.90957			6
2026.02.10	16:49:47.548	0.90958	0.90958			6
2026.02.10	16:49:48.718	0.90959	0.90959			6
2026.02.10	16:49:48.809	0.90958	0.90958			6
2026.02.10	16:49:49.258	0.90959	0.90959			6
2026.02.10	16:49:49.348	0.90960	0.90960			6
2026.02.10	16:49:50.971	0.90962	0.90962			6
2026.02.10	16:49:51.029	0.90963	0.90963			6
2026.02.10	16:49:51.150	0.90962	0.90962			6
2026.02.10	16:49:51.270	0.90961	0.90961			6
2026.02.10	16:49:51.510	0.90960	0.90960			6
2026.02.10	16:49:51.814	0.90962	0.90962			6
2026.02.10	16:49:52.775	0.90961	0.90961			6
2026.02.10	16:49:52.833	0.90960	0.90960			6
2026.02.10	16:49:53.286	0.90959	0.90959			6
2026.02.10	16:49:53.525	0.90960	0.90960			6
2026.02.10	16:49:54.815	0.90959	0.90959			6
2026.02.10	16:49:55.326	0.90961	0.90961			6
2026.02.10	16:49:55.537	0.90962	0.90962			6
2026.02.10	16:49:55.898	0.90961	0.90961			6
2026.02.10	16:49:56.737	0.90962	0.90962			6
2026.02.10	16:49:57.732	0.90959	0.90959			6
2026.02.10	16:49:57.793	0.90960	0.90960			6
2026.02.10	16:49:57.851	0.90959	0.90959			6
2026.02.10	16:49:58.245	0.90960	0.90960			6
2026.02.10	16:49:58.841	0.90959	0.90959			6
2026.02.10	16:49:59.441	0.90960	0.90960			6
2026.02.10	16:49:59.563	0.90962	0.90962			6
2026.02.10	16:49:59.594	0.90960	0.90960			6
2026.02.10	16:49:59.651	0.90962	0.90962			6
2026.02.10	16:49:59.682	0.90963	0.90963			6
2026.02.10	16:49:59.893	0.90961	0.90961			6
2026.02.10	16:49:59.982	0.90960	0.90960			6
2026.02.10	16:50:00.041	0.90961	0.90961			6
2026.02.10	16:50:00.102	0.90960	0.90960			6
2026.02.10	16:50:00.462	0.90959	0.90959			6
2026.02.10	16:50:00.552	0.90960	0.90960			6
2026.02.10	16:50:00.940	0.90961	0.90961			6
2026.02.10	16:50:01.603	0.90959	0.90959			6
2026.02.10	16:50:01.662	0.90958	0.90958			6
2026.02.10	16:50:01.815	0.90957	0.90957			6
2026.02.10	16:50:01.992	0.90958	0.90958			6
2026.02.10	16:50:02.053	0.90957	0.90957			6
2026.02.10	16:50:02.145	0.90958	0.90958			6
2026.02.10	16:50:03.742	0.90957	0.90957			6
2026.02.10	16:50:04.464	0.90958	0.90958			6
2026.02.10	16:50:04.530	0.90957	0.90957			6
2026.02.10	16:50:04.584	0.90956	0.90956			6
2026.02.10	16:50:04.643	0.90957	0.90957			6
2026.02.10	16:50:05.215	0.90956	0.90956			6
2026.02.10	16:50:06.057	0.90958	0.90958			6
2026.02.10	16:50:06.207	0.90959	0.90959			6
2026.02.10	16:50:06.297	0.90958	0.90958			6
2026.02.10	16:50:06.807	0.90957	0.90957			6
2026.02.10	16:50:07.197	0.90958	0.90958			6
2026.02.10	16:50:07.257	0.90957	0.90957			6
2026.02.10	16:50:07.408	0.90956	0.90956			6
2026.02.10	16:50:07.557	0.90957	0.90957			6
2026.02.10	16:50:07.918	0.90956	0.90956			6
2026.02.10	16:50:10.138	0.90958	0.90958			6
2026.02.10	16:50:10.377	0.90957	0.90957			6
2026.02.10	16:50:10.618	0.90958	0.90958			6
2026.02.10	16:50:10.678	0.90957	0.90957			6
2026.02.10	16:50:11.039	0.90955	0.90955			6
2026.02.10	16:50:11.127	0.90956	0.90956			6
2026.02.10	16:50:11.277	0.90955	0.90955			6
2026.02.10	16:50:11.609	0.90954	0.90954			6
2026.02.10	16:50:12.538	0.90955	0.90955			6
2026.02.10	16:50:12.627	0.90956	0.90956			6
2026.02.10	16:50:13.532	0.90955	0.90955			6
2026.02.10	16:50:15.635	0.90956	0.90956			6
2026.02.10	16:50:15.788	0.90957	0.90957			6
2026.02.10	16:50:16.207	0.90959	0.90959			6
2026.02.10	16:50:16.236	0.90960	0.90960			6
2026.02.10	16:50:16.385	0.90959	0.90959			6
2026.02.10	16:50:16.536	0.90960	0.90960			6
2026.02.10	16:50:16.599	0.90959	0.90959			6
2026.02.10	16:50:16.687	0.90960	0.90960			6
2026.02.10	16:50:17.137	0.90959	0.90959			6
2026.02.10	16:50:17.229	0.90962	0.90962			6
2026.02.10	16:50:17.709	0.90963	0.90963			6
2026.02.10	16:50:17.799	0.90962	0.90962			6
2026.02.10	16:50:18.428	0.90961	0.90961			6
2026.02.10	16:50:18.609	0.90963	0.90963			6
2026.02.10	16:50:18.670	0.90964	0.90964			6
2026.02.10	16:50:18.700	0.90963	0.90963			6
2026.02.10	16:50:19.483	0.90964	0.90964			6
2026.02.10	16:50:21.554	0.90963	0.90963			6
2026.02.10	16:50:21.615	0.90964	0.90964			6
2026.02.10	16:50:22.546	0.90963	0.90963			6
2026.02.10	16:50:22.967	0.90959	0.90959			6
2026.02.10	16:50:23.717	0.90958	0.90958			6
2026.02.10	16:50:23.958	0.90959	0.90959			6
2026.02.10	16:50:24.169	0.90958	0.90958			6
2026.02.10	16:50:24.199	0.90959	0.90959			6
2026.02.10	16:50:24.348	0.90960	0.90960			6
2026.02.10	16:50:24.470	0.90959	0.90959			6
2026.02.10	16:50:24.499	0.90960	0.90960			6
2026.02.10	16:50:25.462	0.90959	0.90959			6
2026.02.10	16:50:25.583	0.90962	0.90962			6
2026.02.10	16:50:25.611	0.90961	0.90961			6
2026.02.10	16:50:25.671	0.90962	0.90962			6
2026.02.10	16:50:25.732	0.90964	0.90964			6
2026.02.10	16:50:26.573	0.90962	0.90962			6
2026.02.10	16:50:27.026	0.90963	0.90963			6
2026.02.10	16:50:27.538	0.90964	0.90964			6
2026.02.10	16:50:28.320	0.90963	0.90963			6
2026.02.10	16:50:28.682	0.90964	0.90964			6
2026.02.10	16:50:31.083	0.90962	0.90962			6
2026.02.10	16:50:31.898	0.90961	0.90961			6
2026.02.10	16:50:32.046	0.90960	0.90960			6
2026.02.10	16:50:32.556	0.90961	0.90961			6
2026.02.10	16:50:32.766	0.90960	0.90960			6
2026.02.10	16:50:32.863	0.90961	0.90961			6
2026.02.10	16:50:33.009	0.90960	0.90960			6
2026.02.10	16:50:34.146	0.90959	0.90959			6
2026.02.10	16:50:34.214	0.90960	0.90960			6
2026.02.10	16:50:34.746	0.90961	0.90961			6
2026.02.10	16:50:35.257	0.90960	0.90960			6
2026.02.10	16:50:35.799	0.90959	0.90959			6
2026.02.10	16:50:35.888	0.90961	0.90961			6
2026.02.10	16:50:39.257	0.90960	0.90960			6
2026.02.10	16:50:39.615	0.90961	0.90961			6
2026.02.10	16:50:39.710	0.90962	0.90962			6
2026.02.10	16:50:39.977	0.90961	0.90961			6
2026.02.10	16:50:40.067	0.90962	0.90962			6
2026.02.10	16:50:40.970	0.90963	0.90963			6
2026.02.10	16:50:41.450	0.90962	0.90962			6
2026.02.10	16:50:41.813	0.90965	0.90965			6
2026.02.10	16:50:41.871	0.90964	0.90964			6
2026.02.10	16:50:41.931	0.90963	0.90963			6
2026.02.10	16:50:41.991	0.90962	0.90962			6
2026.02.10	16:50:42.112	0.90964	0.90964			6
2026.02.10	16:50:43.496	0.90961	0.90961			6
2026.02.10	16:50:44.313	0.90962	0.90962			6
2026.02.10	16:50:44.368	0.90961	0.90961			6
2026.02.10	16:50:45.422	0.90962	0.90962			6
2026.02.10	16:50:48.938	0.90963	0.90963			6
