<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.05	11:56:46.229	0.91709	0.91709			6
2026.02.05	11:56:46.740	0.91710	0.91710			6
2026.02.05	11:56:47.490	0.91709	0.91709			6
2026.02.05	11:56:47.612	0.91708	0.91708			6
2026.02.05	11:56:48.482	0.91709	0.91709			6
2026.02.05	11:56:49.743	0.91708	0.91708			6
2026.02.05	11:56:49.863	0.91709	0.91709			6
2026.02.05	11:56:52.199	0.91708	0.91708			6
2026.02.05	11:56:52.500	0.91709	0.91709			6
2026.02.05	11:56:52.651	0.91708	0.91708			6
2026.02.05	11:56:54.007	0.91709	0.91709			6
2026.02.05	11:56:54.609	0.91708	0.91708			6
2026.02.05	11:56:56.315	0.91709	0.91709			6
2026.02.05	11:56:59.743	0.91710	0.91710			6
2026.02.05	11:56:59.801	0.91709	0.91709			6
2026.02.05	11:56:59.982	0.91708	0.91708			6
2026.02.05	11:57:00.523	0.91707	0.91707			6
2026.02.05	11:57:00.581	0.91708	0.91708			6
2026.02.05	11:57:00.643	0.91707	0.91707			6
2026.02.05	11:57:00.733	0.91706	0.91706			6
2026.02.05	11:57:01.632	0.91705	0.91705			6
2026.02.05	11:57:01.843	0.91706	0.91706			6
2026.02.05	11:57:02.890	0.91705	0.91705			6
2026.02.05	11:57:04.090	0.91706	0.91706			6
2026.02.05	11:57:04.180	0.91705	0.91705			6
2026.02.05	11:57:04.240	0.91706	0.91706			6
2026.02.05	11:57:06.704	0.91705	0.91705			6
2026.02.05	11:57:09.886	0.91703	0.91703			6
2026.02.05	11:57:09.977	0.91705	0.91705			6
2026.02.05	11:57:12.292	0.91703	0.91703			6
2026.02.05	11:57:12.716	0.91704	0.91704			6
2026.02.05	11:57:13.014	0.91703	0.91703			6
2026.02.05	11:57:13.494	0.91704	0.91704			6
2026.02.05	11:57:17.272	0.91703	0.91703			6
2026.02.05	11:57:17.331	0.91702	0.91702			6
2026.02.05	11:57:17.391	0.91701	0.91701			6
2026.02.05	11:57:17.631	0.91700	0.91700			6
2026.02.05	11:57:19.643	0.91701	0.91701			6
2026.02.05	11:57:20.995	0.91700	0.91700			6
2026.02.05	11:57:21.358	0.91701	0.91701			6
2026.02.05	11:57:21.956	0.91698	0.91698			6
2026.02.05	11:57:22.136	0.91697	0.91697			6
2026.02.05	11:57:22.437	0.91698	0.91698			6
2026.02.05	11:57:22.648	0.91697	0.91697			6
2026.02.05	11:57:25.656	0.91698	0.91698			6
2026.02.05	11:57:25.838	0.91696	0.91696			6
2026.02.05	11:57:26.018	0.91695	0.91695			6
2026.02.05	11:57:26.228	0.91694	0.91694			6
2026.02.05	11:57:27.157	0.91695	0.91695			6
2026.02.05	11:57:27.188	0.91699	0.91699			6
2026.02.05	11:57:29.168	0.91698	0.91698			6
2026.02.05	11:57:29.320	0.91697	0.91697			6
2026.02.05	11:57:29.652	0.91698	0.91698			6
2026.02.05	11:57:29.683	0.91700	0.91700			6
2026.02.05	11:57:29.891	0.91701	0.91701			6
2026.02.05	11:57:31.939	0.91700	0.91700			6
2026.02.05	11:57:32.148	0.91701	0.91701			6
2026.02.05	11:57:34.351	0.91700	0.91700			6
2026.02.05	11:57:35.102	0.91701	0.91701			6
2026.02.05	11:57:35.162	0.91700	0.91700			6
2026.02.05	11:57:35.314	0.91701	0.91701			6
2026.02.05	11:57:35.854	0.91703	0.91703			6
2026.02.05	11:57:35.913	0.91704	0.91704			6
2026.02.05	11:57:36.965	0.91703	0.91703			6
2026.02.05	11:57:37.777	0.91702	0.91702			6
2026.02.05	11:57:38.196	0.91703	0.91703			6
2026.02.05	11:57:39.069	0.91702	0.91702			6
2026.02.05	11:57:39.370	0.91703	0.91703			6
2026.02.05	11:57:41.579	0.91702	0.91702			6
2026.02.05	11:57:41.970	0.91703	0.91703			6
2026.02.05	11:57:42.328	0.91704	0.91704			6
2026.02.05	11:57:43.201	0.91703	0.91703			6
2026.02.05	11:57:43.292	0.91702	0.91702			6
2026.02.05	11:57:44.249	0.91701	0.91701			6
2026.02.05	11:57:45.089	0.91702	0.91702			6
2026.02.05	11:57:47.981	0.91701	0.91701			6
2026.02.05	11:57:48.133	0.91702	0.91702			6
2026.02.05	11:57:48.436	0.91701	0.91701			6
2026.02.05	11:57:49.640	0.91702	0.91702			6
2026.02.05	11:57:50.662	0.91703	0.91703			6
2026.02.05	11:57:50.752	0.91702	0.91702			6
2026.02.05	11:57:57.336	0.91704	0.91704			6
2026.02.05	11:57:57.425	0.91703	0.91703			6
2026.02.05	11:57:57.635	0.91702	0.91702			6
2026.02.05	11:58:00.760	0.91702				2
2026.02.05	11:58:00.791	0.91705	0.91705			6
2026.02.05	11:58:07.519	0.91706	0.91706			6
2026.02.05	11:58:10.360	0.91705	0.91705			6
2026.02.05	11:58:11.171	0.91706	0.91706			6
2026.02.05	11:58:11.323	0.91705	0.91705			6
2026.02.05	11:58:11.682	0.91706	0.91706			6
2026.02.05	11:58:12.946	0.91705	0.91705			6
2026.02.05	11:58:13.124	0.91706	0.91706			6
2026.02.05	11:58:14.208	0.91705	0.91705			6
2026.02.05	11:58:14.237	0.91704	0.91704			6
2026.02.05	11:58:15.712	0.91705	0.91705			6
2026.02.05	11:58:15.800	0.91704	0.91704			6
2026.02.05	11:58:16.312	0.91705	0.91705			6
2026.02.05	11:58:17.303	0.91704	0.91704			6
2026.02.05	11:58:17.363	0.91706	0.91706			6
2026.02.05	11:58:18.116	0.91705	0.91705			6
2026.02.05	11:58:18.206	0.91706	0.91706			6
2026.02.05	11:58:19.062	0.91705	0.91705			6
2026.02.05	11:58:19.151	0.91704	0.91704			6
2026.02.05	11:58:20.325	0.91703	0.91703			6
2026.02.05	11:58:20.385	0.91702	0.91702			6
2026.02.05	11:58:23.741	0.91701	0.91701			6
2026.02.05	11:58:24.041	0.91702	0.91702			6
2026.02.05	11:58:24.463	0.91701	0.91701			6
2026.02.05	11:58:24.525	0.91700	0.91700			6
2026.02.05	11:58:24.886	0.91701	0.91701			6
2026.02.05	11:58:26.572	0.91702	0.91702			6
2026.02.05	11:58:26.632	0.91701	0.91701			6
2026.02.05	11:58:33.146	0.91702	0.91702			6
2026.02.05	11:58:33.868	0.91703	0.91703			6
2026.02.05	11:58:34.680	0.91705	0.91705			6
2026.02.05	11:58:35.670	0.91704	0.91704			6
2026.02.05	11:58:36.560	0.91705	0.91705			6
2026.02.05	11:58:36.620	0.91707	0.91707			6
2026.02.05	11:58:39.773	0.91706	0.91706			6
2026.02.05	11:58:39.802	0.91707	0.91707			6
2026.02.05	11:58:41.123	0.91706	0.91706			6
2026.02.05	11:58:41.244	0.91705	0.91705			6
2026.02.05	11:58:41.424	0.91706	0.91706			6
2026.02.05	11:58:41.846	0.91709	0.91709			6
2026.02.05	11:58:42.879	0.91708	0.91708			6
2026.02.05	11:58:45.748	0.91707	0.91707			6
2026.02.05	11:58:45.808	0.91708	0.91708			6
2026.02.05	11:58:48.555	0.91707	0.91707			6
2026.02.05	11:58:49.155	0.91708	0.91708			6
2026.02.05	11:58:53.727	0.91710	0.91710			6
2026.02.05	11:58:54.387	0.91711	0.91711			6
2026.02.05	11:58:54.417	0.91710	0.91710			6
2026.02.05	11:58:55.620	0.91711	0.91711			6
2026.02.05	11:58:56.193	0.91709	0.91709			6
2026.02.05	11:58:56.673	0.91710	0.91710			6
2026.02.05	11:58:57.636	0.91709	0.91709			6
2026.02.05	11:58:58.844	0.91711	0.91711			6
2026.02.05	11:59:07.007	0.91710	0.91710			6
2026.02.05	11:59:08.329	0.91711	0.91711			6
2026.02.05	11:59:10.042	0.91712	0.91712			6
2026.02.05	11:59:10.642	0.91713	0.91713			6
2026.02.05	11:59:10.703	0.91712	0.91712			6
2026.02.05	11:59:11.694	0.91711	0.91711			6
2026.02.05	11:59:15.188	0.91710	0.91710			6
2026.02.05	11:59:15.548	0.91712	0.91712			6
2026.02.05	11:59:15.608	0.91711	0.91711			6
2026.02.05	11:59:18.249	0.91712	0.91712			6
2026.02.05	11:59:18.671	0.91713	0.91713			6
2026.02.05	11:59:25.018	0.91714	0.91714			6
2026.02.05	11:59:25.230	0.91713	0.91713			6
2026.02.05	11:59:25.529	0.91714	0.91714			6
2026.02.05	11:59:26.401	0.91713	0.91713			6
2026.02.05	11:59:26.490	0.91714	0.91714			6
2026.02.05	11:59:26.731	0.91713	0.91713			6
2026.02.05	11:59:27.090	0.91714	0.91714			6
2026.02.05	11:59:27.362	0.91716	0.91716			6
2026.02.05	11:59:27.391	0.91715	0.91715			6
2026.02.05	11:59:27.992	0.91714	0.91714			6
2026.02.05	11:59:28.895	0.91715	0.91715			6
2026.02.05	11:59:28.956	0.91714	0.91714			6
2026.02.05	11:59:34.516	0.91713	0.91713			6
2026.02.05	11:59:34.670	0.91714	0.91714			6
2026.02.05	11:59:37.080	0.91713	0.91713			6
2026.02.05	11:59:37.381	0.91714	0.91714			6
2026.02.05	11:59:38.643	0.91713	0.91713			6
2026.02.05	11:59:38.944	0.91714	0.91714			6
2026.02.05	11:59:39.782	0.91713	0.91713			6
2026.02.05	11:59:40.084	0.91714	0.91714			6
2026.02.05	11:59:43.904	0.91713	0.91713			6
2026.02.05	11:59:44.145	0.91714	0.91714			6
2026.02.05	11:59:44.327	0.91715	0.91715			6
2026.02.05	11:59:44.476	0.91716	0.91716			6
2026.02.05	11:59:44.807	0.91717	0.91717			6
2026.02.05	11:59:48.141	0.91718	0.91718			6
2026.02.05	11:59:48.290	0.91716	0.91716			6
2026.02.05	11:59:48.621	0.91717	0.91717			6
2026.02.05	11:59:52.101	0.91715	0.91715			6
2026.02.05	11:59:52.133	0.91714	0.91714			6
2026.02.05	11:59:52.737	0.91715	0.91715			6
2026.02.05	11:59:53.098	0.91714	0.91714			6
2026.02.05	11:59:53.700	0.91715	0.91715			6
2026.02.05	11:59:57.094	0.91716	0.91716			6
2026.02.05	11:59:57.304	0.91715	0.91715			6
2026.02.05	11:59:58.698	0.91714	0.91714			6
2026.02.05	11:59:59.778	0.91713	0.91713			6
2026.02.05	12:00:00.470	0.91714	0.91714			6
2026.02.05	12:00:00.829	0.91715	0.91715			6
2026.02.05	12:00:00.890	0.91716	0.91716			6
2026.02.05	12:00:00.920	0.91717	0.91717			6
2026.02.05	12:00:00.980	0.91716	0.91716			6
2026.02.05	12:00:01.129	0.91717	0.91717			6
2026.02.05	12:00:01.669	0.91716	0.91716			6
2026.02.05	12:00:03.200	0.91717	0.91717			6
2026.02.05	12:00:03.500	0.91716	0.91716			6
2026.02.05	12:00:04.402	0.91717	0.91717			6
2026.02.05	12:00:04.583	0.91716	0.91716			6
2026.02.05	12:00:06.652	0.91718	0.91718			6
2026.02.05	12:00:06.832	0.91719	0.91719			6
2026.02.05	12:00:07.434	0.91720	0.91720			6
2026.02.05	12:00:07.733	0.91719	0.91719			6
2026.02.05	12:00:07.953	0.91720	0.91720			6
2026.02.05	12:00:08.043	0.91721	0.91721			6
2026.02.05	12:00:08.254	0.91720	0.91720			6
2026.02.05	12:00:08.854	0.91721	0.91721			6
2026.02.05	12:00:09.456	0.91720	0.91720			6
2026.02.05	12:00:11.946	0.91721	0.91721			6
2026.02.05	12:00:12.157	0.91720	0.91720			6
2026.02.05	12:00:13.927	0.91721	0.91721			6
2026.02.05	12:00:14.408	0.91720	0.91720			6
2026.02.05	12:00:14.467	0.91722	0.91722			6
2026.02.05	12:00:14.618	0.91723	0.91723			6
2026.02.05	12:00:14.769	0.91724	0.91724			6
2026.02.05	12:00:15.519	0.91723	0.91723			6
2026.02.05	12:00:16.331	0.91724	0.91724			6
2026.02.05	12:00:16.631	0.91723	0.91723			6
2026.02.05	12:00:17.533	0.91724	0.91724			6
2026.02.05	12:00:17.983	0.91723	0.91723			6
2026.02.05	12:00:18.283	0.91724	0.91724			6
2026.02.05	12:00:18.312	0.91725	0.91725			6
2026.02.05	12:00:18.372	0.91726	0.91726			6
2026.02.05	12:00:18.734	0.91725	0.91725			6
2026.02.05	12:00:19.036	0.91726	0.91726			6
2026.02.05	12:00:19.697	0.91725	0.91725			6
2026.02.05	12:00:19.997	0.91726	0.91726			6
2026.02.05	12:00:20.239	0.91727	0.91727			6
2026.02.05	12:00:20.360	0.91726	0.91726			6
2026.02.05	12:00:20.449	0.91725	0.91725			6
2026.02.05	12:00:21.050	0.91726	0.91726			6
2026.02.05	12:00:23.786	0.91727	0.91727			6
2026.02.05	12:00:24.660	0.91728	0.91728			6
2026.02.05	12:00:25.261	0.91729	0.91729			6
2026.02.05	12:00:25.290	0.91728	0.91728			6
2026.02.05	12:00:25.439	0.91727	0.91727			6
2026.02.05	12:00:25.560	0.91728	0.91728			6
2026.02.05	12:00:26.070	0.91727	0.91727			6
2026.02.05	12:00:26.520	0.91729	0.91729			6
2026.02.05	12:00:26.551	0.91728	0.91728			6
2026.02.05	12:00:26.579	0.91727	0.91727			6
2026.02.05	12:00:26.610	0.91728	0.91728			6
2026.02.05	12:00:26.670	0.91729	0.91729			6
2026.02.05	12:00:27.301	0.91727	0.91727			6
2026.02.05	12:00:27.360	0.91725	0.91725			6
2026.02.05	12:00:27.571	0.91724	0.91724			6
2026.02.05	12:00:27.660	0.91723	0.91723			6
2026.02.05	12:00:27.750	0.91722	0.91722			6
2026.02.05	12:00:28.021	0.91723	0.91723			6
2026.02.05	12:00:28.051	0.91725	0.91725			6
2026.02.05	12:00:28.081	0.91727	0.91727			6
2026.02.05	12:00:28.112	0.91726	0.91726			6
2026.02.05	12:00:28.172	0.91724	0.91724			6
2026.02.05	12:00:28.233	0.91721	0.91721			6
2026.02.05	12:00:28.322	0.91722	0.91722			6
2026.02.05	12:00:28.411	0.91723	0.91723			6
2026.02.05	12:00:28.441	0.91722	0.91722			6
2026.02.05	12:00:28.562	0.91723	0.91723			6
2026.02.05	12:00:29.195	0.91722	0.91722			6
2026.02.05	12:00:30.069	0.91721	0.91721			6
2026.02.05	12:00:30.129	0.91724	0.91724			6
2026.02.05	12:00:30.190	0.91723	0.91723			6
2026.02.05	12:00:30.790	0.91724	0.91724			6
2026.02.05	12:00:31.569	0.91723	0.91723			6
2026.02.05	12:00:34.174	0.91722	0.91722			6
2026.02.05	12:00:34.627	0.91723	0.91723			6
2026.02.05	12:00:35.077	0.91724	0.91724			6
2026.02.05	12:00:36.101	0.91722	0.91722			6
2026.02.05	12:00:36.130	0.91723	0.91723			6
2026.02.05	12:00:36.641	0.91722	0.91722			6
2026.02.05	12:00:37.392	0.91723	0.91723			6
2026.02.05	12:00:39.046	0.91725	0.91725			6
2026.02.05	12:00:39.557	0.91726	0.91726			6
2026.02.05	12:00:39.587	0.91725	0.91725			6
2026.02.05	12:00:39.736	0.91724	0.91724			6
2026.02.05	12:00:40.486	0.91725	0.91725			6
2026.02.05	12:00:40.606	0.91724	0.91724			6
2026.02.05	12:00:47.206	0.91722	0.91722			6
2026.02.05	12:00:47.236	0.91720	0.91720			6
2026.02.05	12:00:47.265	0.91719	0.91719			6
2026.02.05	12:00:47.446	0.91720	0.91720			6
2026.02.05	12:00:47.776	0.91721	0.91721			6
2026.02.05	12:00:52.969	0.91722	0.91722			6
2026.02.05	12:00:54.953	0.91721	0.91721			6
2026.02.05	12:00:55.013	0.91722	0.91722			6
2026.02.05	12:00:55.854	0.91720	0.91720			6
2026.02.05	12:00:56.724	0.91721	0.91721			6
2026.02.05	12:00:56.753	0.91720	0.91720			6
2026.02.05	12:00:56.814	0.91721	0.91721			6
2026.02.05	12:00:57.684	0.91720	0.91720			6
2026.02.05	12:00:57.715	0.91718	0.91718			6
2026.02.05	12:00:57.776	0.91717	0.91717			6
2026.02.05	12:00:58.978	0.91718	0.91718			6
2026.02.05	12:01:00.419	0.91719	0.91719			6
2026.02.05	12:01:02.673	0.91718	0.91718			6
2026.02.05	12:01:02.883	0.91719	0.91719			6
2026.02.05	12:01:03.833	0.91717	0.91717			6
2026.02.05	12:01:03.862	0.91718	0.91718			6
2026.02.05	12:01:03.892	0.91717	0.91717			6
2026.02.05	12:01:04.284	0.91716	0.91716			6
2026.02.05	12:01:04.435	0.91715	0.91715			6
2026.02.05	12:01:07.649	0.91716	0.91716			6
2026.02.05	12:01:07.678	0.91715	0.91715			6
2026.02.05	12:01:08.129	0.91716	0.91716			6
2026.02.05	12:01:08.490	0.91715	0.91715			6
2026.02.05	12:01:08.789	0.91716	0.91716			6
2026.02.05	12:01:11.162	0.91715	0.91715			6
2026.02.05	12:01:11.492	0.91716	0.91716			6
2026.02.05	12:01:11.762	0.91715	0.91715			6
2026.02.05	12:01:12.124	0.91716	0.91716			6
2026.02.05	12:01:12.245	0.91715	0.91715			6
2026.02.05	12:01:12.454	0.91716	0.91716			6
2026.02.05	12:01:14.209	0.91715	0.91715			6
2026.02.05	12:01:14.629	0.91714	0.91714			6
2026.02.05	12:01:17.679	0.91716	0.91716			6
2026.02.05	12:01:17.739	0.91718	0.91718			6
2026.02.05	12:01:17.920	0.91719	0.91719			6
2026.02.05	12:01:18.189	0.91718	0.91718			6
2026.02.05	12:01:18.940	0.91719	0.91719			6
2026.02.05	12:01:18.970	0.91718	0.91718			6
2026.02.05	12:01:19.030	0.91719	0.91719			6
2026.02.05	12:01:19.091	0.91718	0.91718			6
2026.02.05	12:01:19.486	0.91719	0.91719			6
2026.02.05	12:01:19.512	0.91718	0.91718			6
2026.02.05	12:01:19.692	0.91717	0.91717			6
2026.02.05	12:01:22.832	0.91718	0.91718			6
2026.02.05	12:01:25.298	0.91719	0.91719			6
2026.02.05	12:01:25.751	0.91718	0.91718			6
2026.02.05	12:01:26.713	0.91719	0.91719			6
2026.02.05	12:01:26.803	0.91718	0.91718			6
2026.02.05	12:01:27.163	0.91719	0.91719			6
2026.02.05	12:01:27.435	0.91718	0.91718			6
2026.02.05	12:01:27.766	0.91719	0.91719			6
2026.02.05	12:01:28.517	0.91718	0.91718			6
2026.02.05	12:01:28.817	0.91719	0.91719			6
2026.02.05	12:01:28.907	0.91718	0.91718			6
2026.02.05	12:01:29.268	0.91719	0.91719			6
2026.02.05	12:01:30.259	0.91720	0.91720			6
2026.02.05	12:01:33.644	0.91719	0.91719			6
2026.02.05	12:01:34.250	0.91718	0.91718			6
2026.02.05	12:01:34.429	0.91717	0.91717			6
2026.02.05	12:01:40.003	0.91718	0.91718			6
2026.02.05	12:01:42.767	0.91717	0.91717			6
2026.02.05	12:01:43.486	0.91716	0.91716			6
2026.02.05	12:01:44.819	0.91715	0.91715			6
2026.02.05	12:01:44.879	0.91716	0.91716			6
2026.02.05	12:01:46.472	0.91715	0.91715			6
2026.02.05	12:01:47.041	0.91716	0.91716			6
2026.02.05	12:01:55.393	0.91715	0.91715			6
2026.02.05	12:01:55.455	0.91716	0.91716			6
2026.02.05	12:01:55.515	0.91715	0.91715			6
2026.02.05	12:01:55.816	0.91714	0.91714			6
2026.02.05	12:01:55.966	0.91715	0.91715			6
2026.02.05	12:01:58.012	0.91714	0.91714			6
2026.02.05	12:01:58.072	0.91712	0.91712			6
2026.02.05	12:01:58.134	0.91713	0.91713			6
2026.02.05	12:01:58.163	0.91711	0.91711			6
2026.02.05	12:01:58.495	0.91710	0.91710			6
2026.02.05	12:01:58.525	0.91709	0.91709			6
2026.02.05	12:01:58.555	0.91708	0.91708			6
2026.02.05	12:01:58.614	0.91709	0.91709			6
2026.02.05	12:01:58.674	0.91708	0.91708			6
2026.02.05	12:01:59.817	0.91707	0.91707			6
2026.02.05	12:02:00.206	0.91706	0.91706			6
2026.02.05	12:02:00.478	0.91707	0.91707			6
2026.02.05	12:02:01.348	0.91706	0.91706			6
2026.02.05	12:02:01.377	0.91705	0.91705			6
2026.02.05	12:02:01.977	0.91704	0.91704			6
2026.02.05	12:02:02.608	0.91703	0.91703			6
2026.02.05	12:02:03.542	0.91704	0.91704			6
2026.02.05	12:02:03.570	0.91703	0.91703			6
2026.02.05	12:02:03.720	0.91704	0.91704			6
2026.02.05	12:02:04.022	0.91703	0.91703			6
2026.02.05	12:02:04.562	0.91702	0.91702			6
2026.02.05	12:02:05.284	0.91703	0.91703			6
2026.02.05	12:02:05.432	0.91702	0.91702			6
2026.02.05	12:02:06.365	0.91703	0.91703			6
2026.02.05	12:02:06.424	0.91702	0.91702			6
2026.02.05	12:02:07.896	0.91701	0.91701			6
2026.02.05	12:02:07.985	0.91702	0.91702			6
2026.02.05	12:02:08.136	0.91701	0.91701			6
2026.02.05	12:02:09.186	0.91700	0.91700			6
2026.02.05	12:02:09.426	0.91701	0.91701			6
2026.02.05	12:02:09.635	0.91700	0.91700			6
2026.02.05	12:02:10.867	0.91699	0.91699			6
2026.02.05	12:02:10.928	0.91698	0.91698			6
2026.02.05	12:02:11.017	0.91699	0.91699			6
2026.02.05	12:02:11.047	0.91698	0.91698			6
2026.02.05	12:02:11.677	0.91699	0.91699			6
2026.02.05	12:02:16.211	0.91700	0.91700			6
2026.02.05	12:02:19.943	0.91701	0.91701			6
2026.02.05	12:02:21.173	0.91702	0.91702			6
2026.02.05	12:02:21.294	0.91701	0.91701			6
2026.02.05	12:02:21.354	0.91702	0.91702			6
2026.02.05	12:02:22.284	0.91701	0.91701			6
2026.02.05	12:02:23.183	0.91702	0.91702			6
2026.02.05	12:02:24.931	0.91701	0.91701			6
2026.02.05	12:02:26.889	0.91702	0.91702			6
2026.02.05	12:02:27.008	0.91701	0.91701			6
2026.02.05	12:02:27.521	0.91702	0.91702			6
2026.02.05	12:02:29.398	0.91703	0.91703			6
2026.02.05	12:02:29.459	0.91702	0.91702			6
2026.02.05	12:02:30.359	0.91703	0.91703			6
2026.02.05	12:02:32.323	0.91704	0.91704			6
2026.02.05	12:02:32.444	0.91705	0.91705			6
2026.02.05	12:02:33.042	0.91706	0.91706			6
2026.02.05	12:02:33.523	0.91705	0.91705			6
2026.02.05	12:02:35.622	0.91704	0.91704			6
2026.02.05	12:02:36.343	0.91703	0.91703			6
2026.02.05	12:02:36.645	0.91702	0.91702			6
2026.02.05	12:02:36.946	0.91701	0.91701			6
2026.02.05	12:02:38.295	0.91700	0.91700			6
2026.02.05	12:02:38.387	0.91701	0.91701			6
2026.02.05	12:02:38.626	0.91702	0.91702			6
2026.02.05	12:02:38.687	0.91701	0.91701			6
2026.02.05	12:02:38.838	0.91702	0.91702			6
2026.02.05	12:02:42.352	0.91701	0.91701			6
2026.02.05	12:02:42.952	0.91702	0.91702			6
2026.02.05	12:02:44.666	0.91701	0.91701			6
2026.02.05	12:02:48.276	0.91702	0.91702			6
2026.02.05	12:02:50.527	0.91701	0.91701			6
2026.02.05	12:02:51.186	0.91700	0.91700			6
2026.02.05	12:02:53.209	0.91701	0.91701			6
2026.02.05	12:02:53.450	0.91702	0.91702			6
2026.02.05	12:02:56.640	0.91703	0.91703			6
2026.02.05	12:02:58.022	0.91704	0.91704			6
2026.02.05	12:02:58.052	0.91703	0.91703			6
2026.02.05	12:02:58.924	0.91704	0.91704			6
2026.02.05	12:02:58.986	0.91703	0.91703			6
2026.02.05	12:02:59.013	0.91704	0.91704			6
2026.02.05	12:02:59.074	0.91703	0.91703			6
2026.02.05	12:02:59.615	0.91704	0.91704			6
2026.02.05	12:03:01.786	0.91703	0.91703			6
2026.02.05	12:03:02.238	0.91704	0.91704			6
2026.02.05	12:03:02.268	0.91703	0.91703			6
2026.02.05	12:03:03.138	0.91702	0.91702			6
2026.02.05	12:03:04.431	0.91703	0.91703			6
2026.02.05	12:03:04.491	0.91702	0.91702			6
2026.02.05	12:03:04.552	0.91704	0.91704			6
2026.02.05	12:03:04.582	0.91705	0.91705			6
2026.02.05	12:03:04.613	0.91703	0.91703			6
2026.02.05	12:03:04.644	0.91697	0.91697			6
2026.02.05	12:03:04.674	0.91698	0.91698			6
2026.02.05	12:03:04.943	0.91697	0.91697			6
2026.02.05	12:03:05.154	0.91698	0.91698			6
2026.02.05	12:03:05.633	0.91697	0.91697			6
2026.02.05	12:03:06.695	0.91696	0.91696			6
2026.02.05	12:03:06.874	0.91695	0.91695			6
2026.02.05	12:03:09.522	0.91696	0.91696			6
2026.02.05	12:03:16.084	0.91695	0.91695			6
2026.02.05	12:03:16.204	0.91692	0.91692			6
2026.02.05	12:03:16.864	0.91691	0.91691			6
2026.02.05	12:03:16.926	0.91692	0.91692			6
2026.02.05	12:03:18.248	0.91691	0.91691			6
2026.02.05	12:03:21.239	0.91692	0.91692			6
2026.02.05	12:03:21.388	0.91691	0.91691			6
2026.02.05	12:03:22.290	0.91690	0.91690			6
2026.02.05	12:03:22.350	0.91691	0.91691			6
2026.02.05	12:03:22.651	0.91692	0.91692			6
2026.02.05	12:03:22.771	0.91691	0.91691			6
2026.02.05	12:03:22.862	0.91692	0.91692			6
2026.02.05	12:03:22.922	0.91691	0.91691			6
2026.02.05	12:03:22.951	0.91692	0.91692			6
2026.02.05	12:03:23.042	0.91691	0.91691			6
2026.02.05	12:03:24.212	0.91692	0.91692			6
2026.02.05	12:03:24.243	0.91691	0.91691			6
2026.02.05	12:03:26.410	0.91690	0.91690			6
2026.02.05	12:03:27.552	0.91691	0.91691			6
2026.02.05	12:03:27.612	0.91692	0.91692			6
2026.02.05	12:03:27.912	0.91693	0.91693			6
2026.02.05	12:03:28.212	0.91692	0.91692			6
2026.02.05	12:03:28.271	0.91693	0.91693			6
2026.02.05	12:03:29.372	0.91694	0.91694			6
2026.02.05	12:03:29.463	0.91693	0.91693			6
2026.02.05	12:03:29.765	0.91694	0.91694			6
2026.02.05	12:03:29.886	0.91693	0.91693			6
2026.02.05	12:03:31.635	0.91692	0.91692			6
2026.02.05	12:03:31.786	0.91693	0.91693			6
2026.02.05	12:03:35.655	0.91694	0.91694			6
2026.02.05	12:03:38.542	0.91696	0.91696			6
2026.02.05	12:03:38.602	0.91697	0.91697			6
2026.02.05	12:03:38.750	0.91698	0.91698			6
2026.02.05	12:03:39.651	0.91697	0.91697			6
2026.02.05	12:03:41.092	0.91698	0.91698			6
2026.02.05	12:03:45.285	0.91697	0.91697			6
2026.02.05	12:03:45.676	0.91696	0.91696			6
2026.02.05	12:03:45.736	0.91695	0.91695			6
2026.02.05	12:03:45.885	0.91694	0.91694			6
2026.02.05	12:03:46.186	0.91695	0.91695			6
2026.02.05	12:03:46.424	0.91696	0.91696			6
2026.02.05	12:03:46.785	0.91698	0.91698			6
2026.02.05	12:03:49.908	0.91697	0.91697			6
2026.02.05	12:03:50.059	0.91696	0.91696			6
2026.02.05	12:03:50.300	0.91697	0.91697			6
2026.02.05	12:03:50.420	0.91696	0.91696			6
2026.02.05	12:03:51.080	0.91697	0.91697			6
2026.02.05	12:03:52.320	0.91696	0.91696			6
2026.02.05	12:03:57.213	0.91693	0.91693			6
2026.02.05	12:03:57.274	0.91694	0.91694			6
2026.02.05	12:03:57.425	0.91693	0.91693			6
2026.02.05	12:03:57.513	0.91692	0.91692			6
2026.02.05	12:03:58.746	0.91693	0.91693			6
2026.02.05	12:03:58.775	0.91692	0.91692			6
2026.02.05	12:03:59.826	0.91691	0.91691			6
2026.02.05	12:04:04.884	0.91692	0.91692			6
2026.02.05	12:04:04.945	0.91691	0.91691			6
2026.02.05	12:04:07.205	0.91690	0.91690			6
2026.02.05	12:04:07.446	0.91691	0.91691			6
2026.02.05	12:04:07.806	0.91690	0.91690			6
2026.02.05	12:04:08.708	0.91691	0.91691			6
2026.02.05	12:04:08.858	0.91690	0.91690			6
2026.02.05	12:04:08.918	0.91691	0.91691			6
2026.02.05	12:04:09.008	0.91690	0.91690			6
2026.02.05	12:04:10.328	0.91689	0.91689			6
2026.02.05	12:04:10.930	0.91690	0.91690			6
2026.02.05	12:04:11.198	0.91691	0.91691			6
2026.02.05	12:04:12.010	0.91690	0.91690			6
2026.02.05	12:04:14.687	0.91691	0.91691			6
2026.02.05	12:04:16.851	0.91690	0.91690			6
