<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.29	15:51:09.560	0.91767	0.91767			6
2026.01.29	15:51:09.589	0.91769	0.91769			6
2026.01.29	15:51:09.649	0.91766	0.91766			6
2026.01.29	15:51:09.889	0.91765	0.91765			6
2026.01.29	15:51:10.461	0.91766	0.91766			6
2026.01.29	15:51:10.701	0.91765	0.91765			6
2026.01.29	15:51:12.113	0.91761	0.91761			6
2026.01.29	15:51:12.170	0.91760	0.91760			6
2026.01.29	15:51:12.262	0.91759	0.91759			6
2026.01.29	15:51:12.350	0.91761	0.91761			6
2026.01.29	15:51:12.410	0.91760	0.91760			6
2026.01.29	15:51:12.471	0.91761	0.91761			6
2026.01.29	15:51:13.823	0.91763	0.91763			6
2026.01.29	15:51:13.853	0.91760	0.91760			6
2026.01.29	15:51:14.125	0.91759	0.91759			6
2026.01.29	15:51:14.814	0.91758	0.91758			6
2026.01.29	15:51:14.963	0.91759	0.91759			6
2026.01.29	15:51:15.174	0.91758	0.91758			6
2026.01.29	15:51:15.203	0.91757	0.91757			6
2026.01.29	15:51:15.774	0.91758	0.91758			6
2026.01.29	15:51:16.285	0.91757	0.91757			6
2026.01.29	15:51:16.917	0.91758	0.91758			6
2026.01.29	15:51:16.978	0.91757	0.91757			6
2026.01.29	15:51:18.750	0.91758	0.91758			6
2026.01.29	15:51:19.019	0.91759	0.91759			6
2026.01.29	15:51:19.082	0.91758	0.91758			6
2026.01.29	15:51:19.139	0.91759	0.91759			6
2026.01.29	15:51:19.170	0.91760	0.91760			6
2026.01.29	15:51:19.290	0.91759	0.91759			6
2026.01.29	15:51:20.069	0.91758	0.91758			6
2026.01.29	15:51:20.492	0.91759	0.91759			6
2026.01.29	15:51:20.641	0.91758	0.91758			6
2026.01.29	15:51:20.792	0.91759	0.91759			6
2026.01.29	15:51:21.634	0.91760	0.91760			6
2026.01.29	15:51:21.695	0.91759	0.91759			6
2026.01.29	15:51:22.748	0.91760	0.91760			6
2026.01.29	15:51:22.838	0.91759	0.91759			6
2026.01.29	15:51:23.139	0.91760	0.91760			6
2026.01.29	15:51:24.313	0.91758	0.91758			6
2026.01.29	15:51:24.432	0.91763	0.91763			6
2026.01.29	15:51:24.491	0.91762	0.91762			6
2026.01.29	15:51:25.605	0.91763	0.91763			6
2026.01.29	15:51:25.904	0.91762	0.91762			6
2026.01.29	15:51:26.386	0.91763	0.91763			6
2026.01.29	15:51:29.242	0.91764	0.91764			6
2026.01.29	15:51:30.507	0.91763	0.91763			6
2026.01.29	15:51:31.107	0.91764	0.91764			6
2026.01.29	15:51:31.167	0.91763	0.91763			6
2026.01.29	15:51:32.189	0.91764	0.91764			6
2026.01.29	15:51:32.400	0.91762	0.91762			6
2026.01.29	15:51:33.029	0.91763	0.91763			6
2026.01.29	15:51:34.590	0.91764	0.91764			6
2026.01.29	15:51:35.132	0.91763	0.91763			6
2026.01.29	15:51:35.642	0.91764	0.91764			6
2026.01.29	15:51:36.123	0.91763	0.91763			6
2026.01.29	15:51:36.454	0.91765	0.91765			6
2026.01.29	15:51:36.783	0.91766	0.91766			6
2026.01.29	15:51:37.024	0.91765	0.91765			6
2026.01.29	15:51:37.444	0.91766	0.91766			6
2026.01.29	15:51:37.623	0.91768	0.91768			6
2026.01.29	15:51:37.894	0.91766	0.91766			6
2026.01.29	15:51:38.195	0.91765	0.91765			6
2026.01.29	15:51:38.222	0.91766	0.91766			6
2026.01.29	15:51:38.464	0.91764	0.91764			6
2026.01.29	15:51:38.584	0.91765	0.91765			6
2026.01.29	15:51:38.643	0.91764	0.91764			6
2026.01.29	15:51:38.704	0.91765	0.91765			6
2026.01.29	15:51:38.854	0.91764	0.91764			6
2026.01.29	15:51:38.945	0.91765	0.91765			6
2026.01.29	15:51:39.815	0.91764	0.91764			6
2026.01.29	15:51:40.266	0.91763	0.91763			6
2026.01.29	15:51:40.296	0.91764	0.91764			6
2026.01.29	15:51:40.357	0.91763	0.91763			6
2026.01.29	15:51:40.506	0.91762	0.91762			6
2026.01.29	15:51:40.779	0.91764	0.91764			6
2026.01.29	15:51:41.258	0.91763	0.91763			6
2026.01.29	15:51:41.286	0.91764	0.91764			6
2026.01.29	15:51:41.407	0.91765	0.91765			6
2026.01.29	15:51:41.436	0.91764	0.91764			6
2026.01.29	15:51:41.496	0.91763	0.91763			6
2026.01.29	15:51:41.646	0.91764	0.91764			6
2026.01.29	15:51:41.886	0.91763	0.91763			6
2026.01.29	15:51:42.096	0.91764	0.91764			6
2026.01.29	15:51:42.188	0.91765	0.91765			6
2026.01.29	15:51:42.698	0.91764	0.91764			6
2026.01.29	15:51:43.210	0.91763	0.91763			6
2026.01.29	15:51:43.299	0.91762	0.91762			6
2026.01.29	15:51:43.510	0.91760	0.91760			6
2026.01.29	15:51:43.689	0.91761	0.91761			6
2026.01.29	15:51:43.810	0.91762	0.91762			6
2026.01.29	15:51:43.960	0.91761	0.91761			6
2026.01.29	15:51:44.140	0.91762	0.91762			6
2026.01.29	15:51:44.320	0.91763	0.91763			6
2026.01.29	15:51:44.349	0.91762	0.91762			6
2026.01.29	15:51:44.801	0.91760	0.91760			6
2026.01.29	15:51:44.949	0.91763	0.91763			6
2026.01.29	15:51:45.071	0.91762	0.91762			6
2026.01.29	15:51:45.130	0.91759	0.91759			6
2026.01.29	15:51:45.161	0.91760	0.91760			6
2026.01.29	15:51:45.221	0.91759	0.91759			6
2026.01.29	15:51:45.313	0.91760	0.91760			6
2026.01.29	15:51:45.400	0.91759	0.91759			6
2026.01.29	15:51:45.522	0.91760	0.91760			6
2026.01.29	15:51:45.550	0.91761	0.91761			6
2026.01.29	15:51:45.611	0.91760	0.91760			6
2026.01.29	15:51:45.822	0.91759	0.91759			6
2026.01.29	15:51:46.032	0.91758	0.91758			6
2026.01.29	15:51:46.482	0.91759	0.91759			6
2026.01.29	15:51:46.551	0.91758	0.91758			6
2026.01.29	15:51:47.286	0.91759	0.91759			6
2026.01.29	15:51:47.326	0.91760	0.91760			6
2026.01.29	15:51:47.778	0.91759	0.91759			6
2026.01.29	15:51:47.958	0.91760	0.91760			6
2026.01.29	15:51:48.172	0.91759	0.91759			6
2026.01.29	15:51:48.231	0.91756	0.91756			6
2026.01.29	15:51:48.319	0.91755	0.91755			6
2026.01.29	15:51:48.438	0.91756	0.91756			6
2026.01.29	15:51:48.469	0.91757	0.91757			6
2026.01.29	15:51:48.548	0.91755	0.91755			6
2026.01.29	15:51:48.688	0.91753	0.91753			6
2026.01.29	15:51:48.733	0.91752	0.91752			6
2026.01.29	15:51:48.772	0.91751	0.91751			6
2026.01.29	15:51:48.833	0.91750	0.91750			6
2026.01.29	15:51:48.862	0.91751	0.91751			6
2026.01.29	15:51:48.980	0.91750	0.91750			6
2026.01.29	15:51:49.070	0.91751	0.91751			6
2026.01.29	15:51:49.130	0.91752	0.91752			6
2026.01.29	15:51:49.221	0.91750	0.91750			6
2026.01.29	15:51:49.370	0.91751	0.91751			6
2026.01.29	15:51:49.522	0.91752	0.91752			6
2026.01.29	15:51:49.581	0.91751	0.91751			6
2026.01.29	15:51:49.609	0.91749	0.91749			6
2026.01.29	15:51:49.670	0.91750	0.91750			6
2026.01.29	15:51:49.760	0.91751	0.91751			6
2026.01.29	15:51:49.880	0.91750	0.91750			6
2026.01.29	15:51:49.909	0.91751	0.91751			6
2026.01.29	15:51:50.031	0.91748	0.91748			6
2026.01.29	15:51:50.120	0.91749	0.91749			6
2026.01.29	15:51:50.241	0.91748	0.91748			6
2026.01.29	15:51:50.272	0.91749	0.91749			6
2026.01.29	15:51:50.481	0.91750	0.91750			6
2026.01.29	15:51:50.541	0.91753	0.91753			6
2026.01.29	15:51:50.570	0.91751	0.91751			6
2026.01.29	15:51:50.843	0.91753	0.91753			6
2026.01.29	15:51:50.992	0.91754	0.91754			6
2026.01.29	15:51:51.233	0.91755	0.91755			6
2026.01.29	15:51:51.443	0.91754	0.91754			6
2026.01.29	15:51:51.533	0.91753	0.91753			6
2026.01.29	15:51:51.682	0.91755	0.91755			6
2026.01.29	15:51:52.416	0.91756	0.91756			6
2026.01.29	15:51:52.856	0.91755	0.91755			6
2026.01.29	15:51:53.517	0.91756	0.91756			6
2026.01.29	15:51:53.636	0.91757	0.91757			6
2026.01.29	15:51:54.328	0.91758	0.91758			6
2026.01.29	15:51:54.387	0.91759	0.91759			6
2026.01.29	15:51:54.899	0.91760	0.91760			6
2026.01.29	15:51:54.959	0.91757	0.91757			6
2026.01.29	15:51:55.019	0.91758	0.91758			6
2026.01.29	15:51:55.198	0.91757	0.91757			6
2026.01.29	15:51:55.258	0.91758	0.91758			6
2026.01.29	15:51:55.468	0.91759	0.91759			6
2026.01.29	15:51:55.498	0.91758	0.91758			6
2026.01.29	15:51:55.798	0.91759	0.91759			6
2026.01.29	15:51:55.887	0.91760	0.91760			6
2026.01.29	15:51:56.219	0.91759	0.91759			6
2026.01.29	15:51:56.646	0.91760	0.91760			6
2026.01.29	15:51:56.736	0.91761	0.91761			6
2026.01.29	15:51:56.797	0.91762	0.91762			6
2026.01.29	15:51:56.916	0.91761	0.91761			6
2026.01.29	15:51:57.277	0.91762	0.91762			6
2026.01.29	15:51:57.396	0.91761	0.91761			6
2026.01.29	15:51:57.756	0.91762	0.91762			6
2026.01.29	15:51:57.788	0.91760	0.91760			6
2026.01.29	15:51:57.847	0.91759	0.91759			6
2026.01.29	15:51:57.907	0.91760	0.91760			6
2026.01.29	15:51:57.997	0.91759	0.91759			6
2026.01.29	15:51:58.508	0.91758	0.91758			6
2026.01.29	15:51:58.568	0.91759	0.91759			6
2026.01.29	15:51:58.657	0.91760	0.91760			6
2026.01.29	15:51:58.808	0.91759	0.91759			6
2026.01.29	15:51:59.048	0.91760	0.91760			6
2026.01.29	15:51:59.138	0.91761	0.91761			6
2026.01.29	15:51:59.348	0.91759	0.91759			6
2026.01.29	15:51:59.409	0.91758	0.91758			6
2026.01.29	15:51:59.469	0.91757	0.91757			6
2026.01.29	15:51:59.618	0.91758	0.91758			6
2026.01.29	15:51:59.708	0.91757	0.91757			6
2026.01.29	15:51:59.768	0.91759	0.91759			6
2026.01.29	15:51:59.888	0.91758	0.91758			6
2026.01.29	15:52:00.100	0.91756	0.91756			6
2026.01.29	15:52:00.612	0.91755	0.91755			6
2026.01.29	15:52:00.911	0.91756	0.91756			6
2026.01.29	15:52:00.971	0.91757	0.91757			6
2026.01.29	15:52:01.273	0.91756	0.91756			6
2026.01.29	15:52:01.300	0.91757	0.91757			6
2026.01.29	15:52:01.604	0.91759	0.91759			6
2026.01.29	15:52:01.664	0.91760	0.91760			6
2026.01.29	15:52:01.875	0.91761	0.91761			6
2026.01.29	15:52:02.116	0.91758	0.91758			6
2026.01.29	15:52:02.175	0.91757	0.91757			6
2026.01.29	15:52:02.205	0.91758	0.91758			6
2026.01.29	15:52:02.416	0.91760	0.91760			6
2026.01.29	15:52:02.567	0.91759	0.91759			6
2026.01.29	15:52:03.316	0.91760	0.91760			6
2026.01.29	15:52:03.406	0.91759	0.91759			6
2026.01.29	15:52:03.918	0.91760	0.91760			6
2026.01.29	15:52:03.980	0.91759	0.91759			6
2026.01.29	15:52:04.008	0.91760	0.91760			6
2026.01.29	15:52:04.131	0.91759	0.91759			6
2026.01.29	15:52:04.309	0.91758	0.91758			6
2026.01.29	15:52:04.580	0.91759	0.91759			6
2026.01.29	15:52:04.820	0.91760	0.91760			6
2026.01.29	15:52:04.969	0.91759	0.91759			6
2026.01.29	15:52:05.903	0.91758	0.91758			6
2026.01.29	15:52:05.962	0.91757	0.91757			6
2026.01.29	15:52:06.083	0.91758	0.91758			6
2026.01.29	15:52:06.474	0.91757	0.91757			6
2026.01.29	15:52:06.595	0.91758	0.91758			6
2026.01.29	15:52:07.797	0.91759	0.91759			6
2026.01.29	15:52:07.914	0.91760	0.91760			6
2026.01.29	15:52:08.096	0.91761	0.91761			6
2026.01.29	15:52:08.186	0.91757	0.91757			6
2026.01.29	15:52:08.365	0.91756	0.91756			6
2026.01.29	15:52:08.575	0.91757	0.91757			6
2026.01.29	15:52:09.686	0.91758	0.91758			6
2026.01.29	15:52:09.901	0.91759	0.91759			6
2026.01.29	15:52:09.932	0.91758	0.91758			6
2026.01.29	15:52:11.255	0.91759	0.91759			6
2026.01.29	15:52:11.737	0.91758	0.91758			6
2026.01.29	15:52:12.246	0.91757	0.91757			6
2026.01.29	15:52:12.816	0.91758	0.91758			6
2026.01.29	15:52:12.845	0.91757	0.91757			6
2026.01.29	15:52:13.540	0.91759	0.91759			6
2026.01.29	15:52:13.600	0.91757	0.91757			6
2026.01.29	15:52:13.660	0.91758	0.91758			6
2026.01.29	15:52:15.281	0.91759	0.91759			6
2026.01.29	15:52:15.311	0.91757	0.91757			6
2026.01.29	15:52:15.371	0.91758	0.91758			6
2026.01.29	15:52:15.613	0.91759	0.91759			6
2026.01.29	15:52:16.731	0.91758	0.91758			6
2026.01.29	15:52:17.362	0.91759	0.91759			6
2026.01.29	15:52:17.571	0.91758	0.91758			6
2026.01.29	15:52:17.721	0.91759	0.91759			6
2026.01.29	15:52:17.810	0.91758	0.91758			6
2026.01.29	15:52:18.110	0.91759	0.91759			6
2026.01.29	15:52:18.564	0.91758	0.91758			6
2026.01.29	15:52:18.624	0.91756	0.91756			6
2026.01.29	15:52:18.654	0.91755	0.91755			6
2026.01.29	15:52:18.864	0.91754	0.91754			6
2026.01.29	15:52:19.137	0.91755	0.91755			6
2026.01.29	15:52:20.217	0.91754	0.91754			6
2026.01.29	15:52:20.248	0.91753	0.91753			6
2026.01.29	15:52:20.669	0.91755	0.91755			6
2026.01.29	15:52:20.729	0.91754	0.91754			6
2026.01.29	15:52:20.758	0.91755	0.91755			6
2026.01.29	15:52:20.818	0.91754	0.91754			6
2026.01.29	15:52:20.880	0.91755	0.91755			6
2026.01.29	15:52:21.149	0.91754	0.91754			6
2026.01.29	15:52:21.389	0.91755	0.91755			6
2026.01.29	15:52:21.479	0.91756	0.91756			6
2026.01.29	15:52:21.567	0.91754	0.91754			6
2026.01.29	15:52:21.689	0.91755	0.91755			6
2026.01.29	15:52:22.528	0.91757	0.91757			6
2026.01.29	15:52:22.589	0.91756	0.91756			6
2026.01.29	15:52:22.770	0.91755	0.91755			6
2026.01.29	15:52:23.068	0.91754	0.91754			6
2026.01.29	15:52:23.338	0.91755	0.91755			6
2026.01.29	15:52:24.300	0.91756	0.91756			6
2026.01.29	15:52:24.359	0.91757	0.91757			6
2026.01.29	15:52:24.598	0.91755	0.91755			6
2026.01.29	15:52:24.749	0.91756	0.91756			6
2026.01.29	15:52:24.779	0.91755	0.91755			6
2026.01.29	15:52:25.680	0.91757	0.91757			6
2026.01.29	15:52:25.830	0.91758	0.91758			6
2026.01.29	15:52:26.761	0.91757	0.91757			6
2026.01.29	15:52:27.094	0.91756	0.91756			6
2026.01.29	15:52:27.154	0.91757	0.91757			6
2026.01.29	15:52:27.305	0.91758	0.91758			6
2026.01.29	15:52:28.058	0.91756	0.91756			6
2026.01.29	15:52:28.087	0.91757	0.91757			6
2026.01.29	15:52:28.159	0.91756	0.91756			6
2026.01.29	15:52:28.208	0.91757	0.91757			6
2026.01.29	15:52:28.598	0.91756	0.91756			6
2026.01.29	15:52:29.502	0.91758	0.91758			6
2026.01.29	15:52:30.313	0.91759	0.91759			6
2026.01.29	15:52:30.373	0.91758	0.91758			6
2026.01.29	15:52:30.463	0.91759	0.91759			6
2026.01.29	15:52:30.613	0.91758	0.91758			6
2026.01.29	15:52:30.855	0.91759	0.91759			6
2026.01.29	15:52:31.005	0.91758	0.91758			6
2026.01.29	15:52:31.096	0.91759	0.91759			6
2026.01.29	15:52:33.560	0.91760	0.91760			6
2026.01.29	15:52:33.621	0.91759	0.91759			6
2026.01.29	15:52:33.773	0.91760	0.91760			6
2026.01.29	15:52:34.554	0.91759	0.91759			6
2026.01.29	15:52:35.005	0.91758	0.91758			6
2026.01.29	15:52:36.060	0.91759	0.91759			6
2026.01.29	15:52:36.330	0.91757	0.91757			6
2026.01.29	15:52:36.719	0.91759	0.91759			6
2026.01.29	15:52:36.840	0.91758	0.91758			6
2026.01.29	15:52:36.869	0.91759	0.91759			6
2026.01.29	15:52:37.590	0.91758	0.91758			6
2026.01.29	15:52:37.951	0.91759	0.91759			6
2026.01.29	15:52:38.790	0.91758	0.91758			6
2026.01.29	15:52:38.850	0.91756	0.91756			6
2026.01.29	15:52:39.001	0.91757	0.91757			6
2026.01.29	15:52:39.031	0.91758	0.91758			6
2026.01.29	15:52:39.091	0.91757	0.91757			6
2026.01.29	15:52:40.826	0.91756	0.91756			6
2026.01.29	15:52:40.827	0.91757	0.91757			6
2026.01.29	15:52:40.851	0.91755	0.91755			6
2026.01.29	15:52:41.106	0.91754	0.91754			6
2026.01.29	15:52:41.402	0.91755	0.91755			6
2026.01.29	15:52:42.995	0.91756	0.91756			6
2026.01.29	15:52:43.446	0.91757	0.91757			6
2026.01.29	15:52:43.836	0.91756	0.91756			6
2026.01.29	15:52:43.926	0.91755	0.91755			6
2026.01.29	15:52:43.957	0.91754	0.91754			6
2026.01.29	15:52:44.016	0.91755	0.91755			6
2026.01.29	15:52:44.046	0.91754	0.91754			6
2026.01.29	15:52:44.557	0.91755	0.91755			6
2026.01.29	15:52:44.617	0.91756	0.91756			6
2026.01.29	15:52:45.008	0.91755	0.91755			6
2026.01.29	15:52:45.548	0.91756	0.91756			6
2026.01.29	15:52:45.789	0.91755	0.91755			6
2026.01.29	15:52:45.849	0.91756	0.91756			6
2026.01.29	15:52:46.662	0.91755	0.91755			6
2026.01.29	15:52:47.652	0.91756	0.91756			6
2026.01.29	15:52:48.675	0.91757	0.91757			6
2026.01.29	15:52:48.705	0.91756	0.91756			6
2026.01.29	15:52:48.978	0.91755	0.91755			6
2026.01.29	15:52:49.037	0.91756	0.91756			6
2026.01.29	15:52:49.129	0.91755	0.91755			6
2026.01.29	15:52:49.668	0.91757	0.91757			6
2026.01.29	15:52:49.730	0.91756	0.91756			6
2026.01.29	15:52:50.272	0.91757	0.91757			6
2026.01.29	15:52:50.332	0.91756	0.91756			6
2026.01.29	15:52:50.632	0.91757	0.91757			6
2026.01.29	15:52:50.871	0.91756	0.91756			6
2026.01.29	15:52:51.172	0.91757	0.91757			6
2026.01.29	15:52:52.282	0.91756	0.91756			6
2026.01.29	15:52:54.897	0.91757	0.91757			6
2026.01.29	15:52:54.987	0.91756	0.91756			6
2026.01.29	15:52:55.650	0.91757	0.91757			6
2026.01.29	15:52:55.800	0.91758	0.91758			6
2026.01.29	15:52:55.829	0.91759	0.91759			6
2026.01.29	15:52:55.890	0.91758	0.91758			6
2026.01.29	15:52:55.951	0.91759	0.91759			6
2026.01.29	15:52:56.009	0.91758	0.91758			6
2026.01.29	15:52:56.099	0.91760	0.91760			6
2026.01.29	15:52:56.251	0.91761	0.91761			6
2026.01.29	15:52:56.460	0.91759	0.91759			6
2026.01.29	15:52:56.521	0.91761	0.91761			6
2026.01.29	15:52:56.612	0.91760	0.91760			6
2026.01.29	15:52:56.761	0.91761	0.91761			6
2026.01.29	15:52:57.450	0.91760	0.91760			6
2026.01.29	15:52:58.260	0.91759	0.91759			6
2026.01.29	15:52:58.290	0.91758	0.91758			6
2026.01.29	15:52:58.350	0.91759	0.91759			6
2026.01.29	15:52:58.590	0.91758	0.91758			6
2026.01.29	15:52:59.340	0.91759	0.91759			6
2026.01.29	15:53:00.000	0.91758	0.91758			6
2026.01.29	15:53:00.422	0.91757	0.91757			6
2026.01.29	15:53:00.660	0.91758	0.91758			6
2026.01.29	15:53:01.321	0.91757	0.91757			6
2026.01.29	15:53:01.590	0.91758	0.91758			6
2026.01.29	15:53:01.711	0.91757	0.91757			6
2026.01.29	15:53:02.642	0.91758	0.91758			6
2026.01.29	15:53:03.061	0.91759	0.91759			6
2026.01.29	15:53:03.813	0.91758	0.91758			6
2026.01.29	15:53:04.263	0.91757	0.91757			6
2026.01.29	15:53:04.322	0.91758	0.91758			6
2026.01.29	15:53:04.381	0.91757	0.91757			6
2026.01.29	15:53:04.443	0.91758	0.91758			6
2026.01.29	15:53:04.474	0.91754	0.91754			6
2026.01.29	15:53:04.625	0.91753	0.91753			6
2026.01.29	15:53:04.685	0.91752	0.91752			6
2026.01.29	15:53:04.774	0.91753	0.91753			6
2026.01.29	15:53:04.985	0.91752	0.91752			6
2026.01.29	15:53:05.134	0.91747	0.91747			6
2026.01.29	15:53:05.164	0.91746	0.91746			6
2026.01.29	15:53:05.375	0.91745	0.91745			6
2026.01.29	15:53:05.525	0.91740	0.91740			6
2026.01.29	15:53:05.585	0.91743	0.91743			6
2026.01.29	15:53:05.735	0.91744	0.91744			6
2026.01.29	15:53:05.976	0.91742	0.91742			6
2026.01.29	15:53:06.037	0.91740	0.91740			6
2026.01.29	15:53:06.096	0.91741	0.91741			6
2026.01.29	15:53:06.126	0.91743	0.91743			6
2026.01.29	15:53:06.186	0.91744	0.91744			6
2026.01.29	15:53:06.276	0.91742	0.91742			6
2026.01.29	15:53:06.336	0.91743	0.91743			6
2026.01.29	15:53:06.546	0.91742	0.91742			6
2026.01.29	15:53:06.638	0.91743	0.91743			6
2026.01.29	15:53:06.879	0.91744	0.91744			6
2026.01.29	15:53:07.119	0.91743	0.91743			6
2026.01.29	15:53:08.083	0.91745	0.91745			6
2026.01.29	15:53:08.534	0.91742	0.91742			6
2026.01.29	15:53:09.496	0.91744	0.91744			6
2026.01.29	15:53:09.555	0.91743	0.91743			6
2026.01.29	15:53:09.614	0.91744	0.91744			6
2026.01.29	15:53:10.186	0.91745	0.91745			6
2026.01.29	15:53:11.658	0.91744	0.91744			6
2026.01.29	15:53:12.408	0.91746	0.91746			6
2026.01.29	15:53:12.438	0.91747	0.91747			6
2026.01.29	15:53:13.099	0.91749	0.91749			6
2026.01.29	15:53:13.309	0.91750	0.91750			6
2026.01.29	15:53:13.549	0.91751	0.91751			6
2026.01.29	15:53:13.699	0.91750	0.91750			6
2026.01.29	15:53:13.848	0.91751	0.91751			6
2026.01.29	15:53:14.361	0.91750	0.91750			6
2026.01.29	15:53:14.660	0.91751	0.91751			6
2026.01.29	15:53:14.902	0.91750	0.91750			6
2026.01.29	15:53:15.559	0.91749	0.91749			6
2026.01.29	15:53:15.922	0.91750	0.91750			6
2026.01.29	15:53:16.160	0.91751	0.91751			6
2026.01.29	15:53:17.332	0.91750	0.91750			6
2026.01.29	15:53:17.602	0.91751	0.91751			6
2026.01.29	15:53:19.410	0.91750	0.91750			6
2026.01.29	15:53:20.882	0.91751	0.91751			6
2026.01.29	15:53:20.973	0.91752	0.91752			6
2026.01.29	15:53:21.033	0.91751	0.91751			6
2026.01.29	15:53:21.333	0.91752	0.91752			6
2026.01.29	15:53:21.424	0.91753	0.91753			6
2026.01.29	15:53:22.145	0.91752	0.91752			6
2026.01.29	15:53:22.177	0.91751	0.91751			6
2026.01.29	15:53:22.236	0.91752	0.91752			6
2026.01.29	15:53:22.325	0.91751	0.91751			6
2026.01.29	15:53:22.384	0.91752	0.91752			6
2026.01.29	15:53:23.525	0.91753	0.91753			6
2026.01.29	15:53:23.614	0.91754	0.91754			6
2026.01.29	15:53:25.150	0.91753	0.91753			6
2026.01.29	15:53:25.631	0.91752	0.91752			6
2026.01.29	15:53:25.692	0.91753	0.91753			6
2026.01.29	15:53:26.200	0.91752	0.91752			6
2026.01.29	15:53:27.343	0.91751	0.91751			6
2026.01.29	15:53:27.432	0.91752	0.91752			6
2026.01.29	15:53:33.564	0.91751	0.91751			6
2026.01.29	15:53:33.714	0.91752	0.91752			6
2026.01.29	15:53:34.854	0.91753	0.91753			6
2026.01.29	15:53:36.026	0.91754	0.91754			6
2026.01.29	15:53:37.290	0.91752	0.91752			6
2026.01.29	15:53:37.679	0.91751	0.91751			6
2026.01.29	15:53:39.030	0.91753	0.91753			6
2026.01.29	15:53:39.121	0.91752	0.91752			6
2026.01.29	15:53:39.331	0.91754	0.91754			6
2026.01.29	15:53:39.542	0.91753	0.91753			6
2026.01.29	15:53:41.739	0.91754	0.91754			6
2026.01.29	15:53:43.662	0.91755	0.91755			6
2026.01.29	15:53:43.931	0.91756	0.91756			6
2026.01.29	15:53:43.993	0.91757	0.91757			6
2026.01.29	15:53:44.142	0.91758	0.91758			6
2026.01.29	15:53:44.202	0.91757	0.91757			6
2026.01.29	15:53:44.652	0.91758	0.91758			6
2026.01.29	15:53:44.951	0.91757	0.91757			6
2026.01.29	15:53:45.404	0.91758	0.91758			6
2026.01.29	15:53:45.793	0.91756	0.91756			6
2026.01.29	15:53:45.943	0.91755	0.91755			6
2026.01.29	15:53:46.213	0.91756	0.91756			6
2026.01.29	15:53:46.423	0.91755	0.91755			6
2026.01.29	15:53:46.543	0.91754	0.91754			6
2026.01.29	15:53:46.602	0.91753	0.91753			6
2026.01.29	15:53:46.845	0.91754	0.91754			6
2026.01.29	15:53:46.933	0.91755	0.91755			6
2026.01.29	15:53:46.964	0.91757	0.91757			6
2026.01.29	15:53:47.025	0.91758	0.91758			6
2026.01.29	15:53:47.055	0.91757	0.91757			6
2026.01.29	15:53:47.114	0.91758	0.91758			6
2026.01.29	15:53:48.944	0.91757	0.91757			6
2026.01.29	15:53:50.457	0.91758	0.91758			6
2026.01.29	15:53:50.698	0.91757	0.91757			6
2026.01.29	15:53:50.788	0.91754	0.91754			6
2026.01.29	15:53:51.446	0.91753	0.91753			6
2026.01.29	15:53:53.461	0.91754	0.91754			6
2026.01.29	15:53:53.700	0.91753	0.91753			6
2026.01.29	15:53:53.792	0.91752	0.91752			6
2026.01.29	15:53:55.237	0.91753	0.91753			6
2026.01.29	15:53:56.196	0.91754	0.91754			6
2026.01.29	15:53:56.947	0.91753	0.91753			6
2026.01.29	15:53:57.158	0.91754	0.91754			6
2026.01.29	15:53:57.337	0.91753	0.91753			6
2026.01.29	15:53:57.608	0.91754	0.91754			6
2026.01.29	15:53:57.637	0.91753	0.91753			6
2026.01.29	15:53:58.207	0.91751	0.91751			6
2026.01.29	15:53:58.477	0.91750	0.91750			6
2026.01.29	15:53:58.538	0.91751	0.91751			6
2026.01.29	15:53:58.949	0.91750	0.91750			6
2026.01.29	15:54:00.464	0.91751	0.91751			6
2026.01.29	15:54:01.065	0.91750	0.91750			6
2026.01.29	15:54:01.094	0.91746	0.91746			6
2026.01.29	15:54:01.395	0.91745	0.91745			6
2026.01.29	15:54:01.905	0.91744	0.91744			6
2026.01.29	15:54:02.206	0.91742	0.91742			6
2026.01.29	15:54:02.295	0.91741	0.91741			6
2026.01.29	15:54:02.956	0.91742	0.91742			6
2026.01.29	15:54:03.017	0.91741	0.91741			6
2026.01.29	15:54:03.077	0.91742	0.91742			6
2026.01.29	15:54:03.618	0.91743	0.91743			6
2026.01.29	15:54:03.707	0.91742	0.91742			6
2026.01.29	15:54:03.766	0.91743	0.91743			6
2026.01.29	15:54:04.217	0.91742	0.91742			6
2026.01.29	15:54:04.607	0.91743	0.91743			6
2026.01.29	15:54:05.525	0.91742	0.91742			6
2026.01.29	15:54:06.185	0.91743	0.91743			6
2026.01.29	15:54:07.693	0.91742	0.91742			6
2026.01.29	15:54:07.781	0.91743	0.91743			6
2026.01.29	15:54:07.810	0.91744	0.91744			6
2026.01.29	15:54:08.530	0.91745	0.91745			6
2026.01.29	15:54:12.547	0.91744	0.91744			6
2026.01.29	15:54:12.579	0.91743	0.91743			6
2026.01.29	15:54:16.610	0.91742	0.91742			6
2026.01.29	15:54:17.541	0.91743	0.91743			6
2026.01.29	15:54:20.933	0.91744	0.91744			6
2026.01.29	15:54:21.354	0.91743	0.91743			6
2026.01.29	15:54:21.413	0.91744	0.91744			6
2026.01.29	15:54:23.063	0.91745	0.91745			6
