<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.04.24	12:47:05.878	0.91963	0.91963			6
2026.04.24	12:47:12.368	0.91964	0.91964			6
2026.04.24	12:47:19.399	0.91965	0.91965			6
2026.04.24	12:47:19.519	0.91964	0.91964			6
2026.04.24	12:47:19.609	0.91965	0.91965			6
2026.04.24	12:47:21.561	0.91964	0.91964			6
2026.04.24	12:47:21.650	0.91965	0.91965			6
2026.04.24	12:47:21.921	0.91966	0.91966			6
2026.04.24	12:47:21.982	0.91965	0.91965			6
2026.04.24	12:47:24.014	0.91966	0.91966			6
2026.04.24	12:47:24.891	0.91965	0.91965			6
2026.04.24	12:47:24.983	0.91964	0.91964			6
2026.04.24	12:47:38.068	0.91965	0.91965			6
2026.04.24	12:47:38.190	0.91964	0.91964			6
2026.04.24	12:47:40.738	0.91965	0.91965			6
2026.04.24	12:47:44.910	0.91966	0.91966			6
2026.04.24	12:47:47.009	0.91965	0.91965			6
2026.04.24	12:47:49.663	0.91966	0.91966			6
2026.04.24	12:47:50.022	0.91965	0.91965			6
2026.04.24	12:47:50.114	0.91964	0.91964			6
2026.04.24	12:47:50.205	0.91963	0.91963			6
2026.04.24	12:47:50.265	0.91965	0.91965			6
2026.04.24	12:47:58.901	0.91964	0.91964			6
2026.04.24	12:47:58.929	0.91963	0.91963			6
2026.04.24	12:47:58.989	0.91964	0.91964			6
2026.04.24	12:47:59.391	0.91963	0.91963			6
2026.04.24	12:47:59.660	0.91964	0.91964			6
2026.04.24	12:48:03.761	0.91965	0.91965			6
2026.04.24	12:48:05.170	0.91964	0.91964			6
2026.04.24	12:48:05.411	0.91963	0.91963			6
2026.04.24	12:48:05.471	0.91962	0.91962			6
2026.04.24	12:48:05.534	0.91963	0.91963			6
2026.04.24	12:48:06.079	0.91962	0.91962			6
2026.04.24	12:48:08.450	0.91963	0.91963			6
2026.04.24	12:48:09.023	0.91962	0.91962			6
2026.04.24	12:48:09.504	0.91964	0.91964			6
2026.04.24	12:48:11.869	0.91963	0.91963			6
2026.04.24	12:48:12.980	0.91962	0.91962			6
2026.04.24	12:48:13.339	0.91963	0.91963			6
2026.04.24	12:48:14.045	0.91962	0.91962			6
2026.04.24	12:48:19.092	0.91963	0.91963			6
2026.04.24	12:48:39.229	0.91962	0.91962			6
2026.04.24	12:48:39.289	0.91963	0.91963			6
2026.04.24	12:48:39.318	0.91962	0.91962			6
2026.04.24	12:48:39.618	0.91964	0.91964			6
2026.04.24	12:48:39.678	0.91968	0.91968			6
2026.04.24	12:48:41.156	0.91969	0.91969			6
2026.04.24	12:48:41.186	0.91968	0.91968			6
2026.04.24	12:48:55.909	0.91967	0.91967			6
2026.04.24	12:48:58.708	0.91966	0.91966			6
2026.04.24	12:49:08.929	0.91967	0.91967			6
2026.04.24	12:49:08.988	0.91968	0.91968			6
2026.04.24	12:49:09.077	0.91967	0.91967			6
2026.04.24	12:49:09.198	0.91968	0.91968			6
2026.04.24	12:49:09.437	0.91967	0.91967			6
2026.04.24	12:49:10.207	0.91968	0.91968			6
2026.04.24	12:49:11.703	0.91967	0.91967			6
2026.04.24	12:49:12.093	0.91966	0.91966			6
2026.04.24	12:49:17.000	0.91965	0.91965			6
2026.04.24	12:49:17.211	0.91967	0.91967			6
2026.04.24	12:49:17.846	0.91965	0.91965			6
2026.04.24	12:49:18.321	0.91966	0.91966			6
2026.04.24	12:49:26.144	0.91965	0.91965			6
2026.04.24	12:49:26.205	0.91966	0.91966			6
2026.04.24	12:49:26.323	0.91967	0.91967			6
2026.04.24	12:49:31.307	0.91968	0.91968			6
2026.04.24	12:49:49.818	0.91967	0.91967			6
2026.04.24	12:49:50.070	0.91968	0.91968			6
2026.04.24	12:49:50.789	0.91965	0.91965			6
2026.04.24	12:49:50.940	0.91966	0.91966			6
2026.04.24	12:49:51.331	0.91965	0.91965			6
2026.04.24	12:49:51.693	0.91966	0.91966			6
2026.04.24	12:49:52.022	0.91967	0.91967			6
2026.04.24	12:49:57.065	0.91966	0.91966			6
2026.04.24	12:50:00.139	0.91965	0.91965			6
2026.04.24	12:50:00.229	0.91964	0.91964			6
2026.04.24	12:50:01.159	0.91965	0.91965			6
2026.04.24	12:50:01.342	0.91964	0.91964			6
2026.04.24	12:50:01.371	0.91965	0.91965			6
2026.04.24	12:50:01.431	0.91966	0.91966			6
2026.04.24	12:50:01.524	0.91967	0.91967			6
2026.04.24	12:50:03.412	0.91968	0.91968			6
2026.04.24	12:50:10.061	0.91967	0.91967			6
2026.04.24	12:50:10.300	0.91968	0.91968			6
2026.04.24	12:50:11.052	0.91969	0.91969			6
2026.04.24	12:50:11.204	0.91970	0.91970			6
2026.04.24	12:50:11.263	0.91969	0.91969			6
2026.04.24	12:50:11.563	0.91968	0.91968			6
2026.04.24	12:50:11.922	0.91969	0.91969			6
2026.04.24	12:50:14.210	0.91968	0.91968			6
2026.04.24	12:50:17.056	0.91967	0.91967			6
2026.04.24	12:50:18.742	0.91968	0.91968			6
2026.04.24	12:50:18.832	0.91970	0.91970			6
2026.04.24	12:50:19.341	0.91969	0.91969			6
2026.04.24	12:50:20.182	0.91968	0.91968			6
2026.04.24	12:50:20.244	0.91969	0.91969			6
2026.04.24	12:50:32.792	0.91970	0.91970			6
2026.04.24	12:50:33.092	0.91969	0.91969			6
2026.04.24	12:50:35.796	0.91968	0.91968			6
2026.04.24	12:50:36.759	0.91969	0.91969			6
2026.04.24	12:50:37.059	0.91968	0.91968			6
2026.04.24	12:50:38.119	0.91969	0.91969			6
2026.04.24	12:50:38.810	0.91968	0.91968			6
2026.04.24	12:50:39.351	0.91969	0.91969			6
2026.04.24	12:50:45.067	0.91970	0.91970			6
2026.04.24	12:50:45.466	0.91969	0.91969			6
2026.04.24	12:50:45.586	0.91970	0.91970			6
2026.04.24	12:50:45.735	0.91971	0.91971			6
2026.04.24	12:50:47.632	0.91970	0.91970			6
2026.04.24	12:50:47.783	0.91971	0.91971			6
2026.04.24	12:50:47.873	0.91970	0.91970			6
2026.04.24	12:50:47.932	0.91971	0.91971			6
2026.04.24	12:50:52.210	0.91970	0.91970			6
2026.04.24	12:50:52.269	0.91969	0.91969			6
2026.04.24	12:50:59.381	0.91966	0.91966			6
2026.04.24	12:50:59.440	0.91965	0.91965			6
2026.04.24	12:50:59.500	0.91963	0.91963			6
2026.04.24	12:50:59.619	0.91962	0.91962			6
2026.04.24	12:50:59.679	0.91963	0.91963			6
2026.04.24	12:50:59.889	0.91962	0.91962			6
2026.04.24	12:51:00.640	0.91961	0.91961			6
2026.04.24	12:51:01.188	0.91960	0.91960			6
2026.04.24	12:51:01.489	0.91961	0.91961			6
2026.04.24	12:51:01.549	0.91960	0.91960			6
2026.04.24	12:51:10.417	0.91959	0.91959			6
2026.04.24	12:51:11.138	0.91961	0.91961			6
2026.04.24	12:51:14.919	0.91960	0.91960			6
2026.04.24	12:51:15.129	0.91961	0.91961			6
2026.04.24	12:51:18.048	0.91960	0.91960			6
2026.04.24	12:51:20.081	0.91962	0.91962			6
2026.04.24	12:51:21.013	0.91963	0.91963			6
2026.04.24	12:51:23.151	0.91962	0.91962			6
2026.04.24	12:51:29.659	0.91965	0.91965			6
2026.04.24	12:51:29.689	0.91963	0.91963			6
2026.04.24	12:51:30.784	0.91962	0.91962			6
2026.04.24	12:51:30.965	0.91963	0.91963			6
2026.04.24	12:51:32.057	0.91962	0.91962			6
2026.04.24	12:51:32.144	0.91961	0.91961			6
2026.04.24	12:51:39.405	0.91960	0.91960			6
2026.04.24	12:51:39.855	0.91961	0.91961			6
2026.04.24	12:51:40.336	0.91960	0.91960			6
2026.04.24	12:51:40.879	0.91959	0.91959			6
2026.04.24	12:51:41.151	0.91960	0.91960			6
2026.04.24	12:51:42.800	0.91959	0.91959			6
2026.04.24	12:51:42.860	0.91960	0.91960			6
2026.04.24	12:51:42.982	0.91959	0.91959			6
2026.04.24	12:51:43.372	0.91960	0.91960			6
2026.04.24	12:51:43.687	0.91959	0.91959			6
2026.04.24	12:51:45.630	0.91960	0.91960			6
2026.04.24	12:51:46.229	0.91958	0.91958			6
2026.04.24	12:51:47.041	0.91959	0.91959			6
2026.04.24	12:51:48.185	0.91960	0.91960			6
2026.04.24	12:51:49.660	0.91959	0.91959			6
2026.04.24	12:51:54.609	0.91962	0.91962			6
2026.04.24	12:51:56.206	0.91963	0.91963			6
2026.04.24	12:51:56.987	0.91962	0.91962			6
2026.04.24	12:51:57.288	0.91963	0.91963			6
2026.04.24	12:52:01.406	0.91964	0.91964			6
2026.04.24	12:52:03.489	0.91963	0.91963			6
2026.04.24	12:52:05.006	0.91962	0.91962			6
2026.04.24	12:52:05.158	0.91963	0.91963			6
2026.04.24	12:52:06.721	0.91964	0.91964			6
2026.04.24	12:52:06.783	0.91963	0.91963			6
2026.04.24	12:52:06.811	0.91962	0.91962			6
2026.04.24	12:52:06.840	0.91961	0.91961			6
2026.04.24	12:52:07.051	0.91962	0.91962			6
2026.04.24	12:52:14.630	0.91964	0.91964			6
2026.04.24	12:52:15.019	0.91963	0.91963			6
2026.04.24	12:52:17.392	0.91964	0.91964			6
2026.04.24	12:52:17.481	0.91963	0.91963			6
2026.04.24	12:52:17.782	0.91964	0.91964			6
2026.04.24	12:52:23.139	0.91965	0.91965			6
2026.04.24	12:52:26.665	0.91966	0.91966			6
2026.04.24	12:52:36.208	0.91965	0.91965			6
2026.04.24	12:52:37.865	0.91964	0.91964			6
2026.04.24	12:52:41.089	0.91965	0.91965			6
2026.04.24	12:52:41.849	0.91966	0.91966			6
2026.04.24	12:52:42.090	0.91965	0.91965			6
2026.04.24	12:52:43.021	0.91966	0.91966			6
2026.04.24	12:52:43.684	0.91969	0.91969			6
2026.04.24	12:52:43.743	0.91968	0.91968			6
2026.04.24	12:52:43.953	0.91969	0.91969			6
2026.04.24	12:52:44.044	0.91968	0.91968			6
2026.04.24	12:52:44.344	0.91969	0.91969			6
2026.04.24	12:52:44.524	0.91968	0.91968			6
2026.04.24	12:52:46.194	0.91969	0.91969			6
2026.04.24	12:52:47.338	0.91968	0.91968			6
2026.04.24	12:52:49.151	0.91969	0.91969			6
2026.04.24	12:52:49.449	0.91968	0.91968			6
2026.04.24	12:52:50.531	0.91967	0.91967			6
2026.04.24	12:52:50.711	0.91966	0.91966			6
2026.04.24	12:52:50.771	0.91965	0.91965			6
2026.04.24	12:52:57.295	0.91964	0.91964			6
2026.04.24	12:52:57.355	0.91962	0.91962			6
2026.04.24	12:52:58.061	0.91961	0.91961			6
2026.04.24	12:52:58.350	0.91962	0.91962			6
2026.04.24	12:52:58.649	0.91961	0.91961			6
2026.04.24	12:52:59.042	0.91962	0.91962			6
2026.04.24	12:53:01.025	0.91961	0.91961			6
2026.04.24	12:53:01.053	0.91960	0.91960			6
2026.04.24	12:53:01.412	0.91961	0.91961			6
2026.04.24	12:53:02.208	0.91960	0.91960			6
2026.04.24	12:53:02.900	0.91959	0.91959			6
2026.04.24	12:53:04.021	0.91960	0.91960			6
2026.04.24	12:53:12.663	0.91959	0.91959			6
2026.04.24	12:53:12.963	0.91960	0.91960			6
2026.04.24	12:53:21.738	0.91959	0.91959			6
2026.04.24	12:53:21.948	0.91960	0.91960			6
2026.04.24	12:53:21.979	0.91959	0.91959			6
2026.04.24	12:53:22.097	0.91958	0.91958			6
2026.04.24	12:53:26.050	0.91959	0.91959			6
2026.04.24	12:53:33.108	0.91960	0.91960			6
2026.04.24	12:53:34.827	0.91962	0.91962			6
2026.04.24	12:53:35.068	0.91961	0.91961			6
2026.04.24	12:53:41.258	0.91960	0.91960			6
2026.04.24	12:53:41.559	0.91961	0.91961			6
2026.04.24	12:53:43.548	0.91960	0.91960			6
2026.04.24	12:53:45.058	0.91961	0.91961			6
2026.04.24	12:53:45.358	0.91960	0.91960			6
2026.04.24	12:53:47.357	0.91961	0.91961			6
2026.04.24	12:53:47.658	0.91960	0.91960			6
2026.04.24	12:53:54.037	0.91959	0.91959			6
2026.04.24	12:53:54.127	0.91960	0.91960			6
2026.04.24	12:53:54.398	0.91959	0.91959			6
2026.04.24	12:53:54.487	0.91960	0.91960			6
2026.04.24	12:53:55.903	0.91961	0.91961			6
2026.04.24	12:53:56.353	0.91960	0.91960			6
2026.04.24	12:53:57.218	0.91961	0.91961			6
2026.04.24	12:53:57.459	0.91960	0.91960			6
2026.04.24	12:53:58.660	0.91961	0.91961			6
2026.04.24	12:54:02.277	0.91960	0.91960			6
2026.04.24	12:54:02.578	0.91961	0.91961			6
2026.04.24	12:54:02.878	0.91960	0.91960			6
2026.04.24	12:54:08.101	0.91961	0.91961			6
2026.04.24	12:54:09.052	0.91960	0.91960			6
2026.04.24	12:54:14.882	0.91963	0.91963			6
2026.04.24	12:54:14.913	0.91965	0.91965			6
2026.04.24	12:54:25.970	0.91962	0.91962			6
2026.04.24	12:54:25.999	0.91961	0.91961			6
2026.04.24	12:54:26.058	0.91962	0.91962			6
2026.04.24	12:54:26.209	0.91961	0.91961			6
2026.04.24	12:54:26.270	0.91962	0.91962			6
2026.04.24	12:54:27.064	0.91961	0.91961			6
2026.04.24	12:54:29.909	0.91960	0.91960			6
2026.04.24	12:54:31.253	0.91961	0.91961			6
2026.04.24	12:54:36.859	0.91962	0.91962			6
2026.04.24	12:54:37.490	0.91961	0.91961			6
2026.04.24	12:54:53.394	0.91962	0.91962			6
2026.04.24	12:54:54.054	0.91963	0.91963			6
2026.04.24	12:54:55.075	0.91962	0.91962			6
2026.04.24	12:54:58.065	0.91963	0.91963			6
2026.04.24	12:55:00.379	0.91962	0.91962			6
2026.04.24	12:55:01.400	0.91963	0.91963			6
2026.04.24	12:55:04.508	0.91962	0.91962			6
2026.04.24	12:55:05.652	0.91963	0.91963			6
2026.04.24	12:55:06.910	0.91962	0.91962			6
2026.04.24	12:55:07.210	0.91963	0.91963			6
2026.04.24	12:55:17.685	0.91962	0.91962			6
2026.04.24	12:55:26.070	0.91963	0.91963			6
2026.04.24	12:55:30.845	0.91962	0.91962			6
2026.04.24	12:55:31.205	0.91961	0.91961			6
2026.04.24	12:55:31.835	0.91962	0.91962			6
2026.04.24	12:55:32.047	0.91961	0.91961			6
2026.04.24	12:55:33.140	0.91962	0.91962			6
2026.04.24	12:55:33.201	0.91964	0.91964			6
2026.04.24	12:55:34.002	0.91963	0.91963			6
2026.04.24	12:55:35.997	0.91964	0.91964			6
2026.04.24	12:55:42.631	0.91963	0.91963			6
2026.04.24	12:55:42.842	0.91964	0.91964			6
2026.04.24	12:55:43.632	0.91962	0.91962			6
2026.04.24	12:55:43.692	0.91963	0.91963			6
2026.04.24	12:55:45.087	0.91964	0.91964			6
2026.04.24	12:55:45.595	0.91963	0.91963			6
2026.04.24	12:55:46.206	0.91964	0.91964			6
2026.04.24	12:55:46.267	0.91963	0.91963			6
2026.04.24	12:55:47.466	0.91964	0.91964			6
2026.04.24	12:55:52.081	0.91963	0.91963			6
2026.04.24	12:55:53.868	0.91962	0.91962			6
2026.04.24	12:55:57.792	0.91963	0.91963			6
2026.04.24	12:55:58.031	0.91962	0.91962			6
2026.04.24	12:55:59.143	0.91963	0.91963			6
2026.04.24	12:55:59.294	0.91962	0.91962			6
2026.04.24	12:56:00.194	0.91963	0.91963			6
2026.04.24	12:56:00.673	0.91962	0.91962			6
2026.04.24	12:56:07.282	0.91961	0.91961			6
2026.04.24	12:56:09.074	0.91962	0.91962			6
2026.04.24	12:56:11.910	0.91963	0.91963			6
2026.04.24	12:56:12.690	0.91962	0.91962			6
2026.04.24	12:56:17.701	0.91961	0.91961			6
2026.04.24	12:56:21.676	0.91962	0.91962			6
2026.04.24	12:56:24.933	0.91961	0.91961			6
2026.04.24	12:56:26.496	0.91962	0.91962			6
2026.04.24	12:56:41.161	0.91961	0.91961			6
2026.04.24	12:56:43.174	0.91962	0.91962			6
2026.04.24	12:56:46.530	0.91963	0.91963			6
2026.04.24	12:56:46.680	0.91964	0.91964			6
2026.04.24	12:56:48.672	0.91963	0.91963			6
2026.04.24	12:56:53.016	0.91964	0.91964			6
2026.04.24	12:56:59.150	0.91962	0.91962			6
2026.04.24	12:56:59.241	0.91963	0.91963			6
2026.04.24	12:57:00.261	0.91962	0.91962			6
2026.04.24	12:57:00.290	0.91961	0.91961			6
2026.04.24	12:57:00.442	0.91962	0.91962			6
2026.04.24	12:57:02.507	0.91963	0.91963			6
2026.04.24	12:57:05.910	0.91964	0.91964			6
2026.04.24	12:57:06.061	0.91963	0.91963			6
2026.04.24	12:57:06.120	0.91964	0.91964			6
2026.04.24	12:57:06.633	0.91963	0.91963			6
2026.04.24	12:57:06.752	0.91964	0.91964			6
2026.04.24	12:57:07.201	0.91963	0.91963			6
2026.04.24	12:57:09.018	0.91964	0.91964			6
2026.04.24	12:57:09.317	0.91963	0.91963			6
2026.04.24	12:57:11.074	0.91964	0.91964			6
2026.04.24	12:57:14.141	0.91963	0.91963			6
2026.04.24	12:57:19.389	0.91964	0.91964			6
2026.04.24	12:57:20.399	0.91963	0.91963			6
2026.04.24	12:57:23.206	0.91962	0.91962			6
2026.04.24	12:57:26.925	0.91963	0.91963			6
2026.04.24	12:57:26.984	0.91964	0.91964			6
2026.04.24	12:57:29.691	0.91965	0.91965			6
2026.04.24	12:57:29.719	0.91964	0.91964			6
2026.04.24	12:57:30.230	0.91963	0.91963			6
2026.04.24	12:57:30.380	0.91962	0.91962			6
2026.04.24	12:57:30.501	0.91961	0.91961			6
2026.04.24	12:57:30.981	0.91960	0.91960			6
2026.04.24	12:57:31.280	0.91961	0.91961			6
2026.04.24	12:57:31.432	0.91960	0.91960			6
2026.04.24	12:57:31.492	0.91959	0.91959			6
2026.04.24	12:57:31.792	0.91960	0.91960			6
2026.04.24	12:57:31.882	0.91959	0.91959			6
2026.04.24	12:57:40.505	0.91960	0.91960			6
2026.04.24	12:57:42.683	0.91959	0.91959			6
2026.04.24	12:57:42.984	0.91960	0.91960			6
2026.04.24	12:57:43.555	0.91964	0.91964			6
2026.04.24	12:57:45.809	0.91965	0.91965			6
2026.04.24	12:57:50.041	0.91966	0.91966			6
2026.04.24	12:57:57.250	0.91967	0.91967			6
2026.04.24	12:57:57.581	0.91968	0.91968			6
2026.04.24	12:57:57.700	0.91967	0.91967			6
2026.04.24	12:57:58.899	0.91966	0.91966			6
2026.04.24	12:57:59.898	0.91967	0.91967			6
2026.04.24	12:58:01.461	0.91968	0.91968			6
2026.04.24	12:58:04.319	0.91967	0.91967			6
2026.04.24	12:58:05.524	0.91966	0.91966			6
2026.04.24	12:58:16.073	0.91965	0.91965			6
2026.04.24	12:58:16.221	0.91966	0.91966			6
2026.04.24	12:58:16.312	0.91965	0.91965			6
2026.04.24	12:58:16.674	0.91966	0.91966			6
2026.04.24	12:58:16.703	0.91965	0.91965			6
2026.04.24	12:58:23.799	0.91964	0.91964			6
2026.04.24	12:58:29.378	0.91965	0.91965			6
2026.04.24	12:58:32.725	0.91966	0.91966			6
2026.04.24	12:58:38.718	0.91967	0.91967			6
2026.04.24	12:58:41.283	0.91966	0.91966			6
2026.04.24	12:58:42.198	0.91968	0.91968			6
2026.04.24	12:58:42.349	0.91967	0.91967			6
2026.04.24	12:58:42.437	0.91968	0.91968			6
2026.04.24	12:58:42.528	0.91967	0.91967			6
2026.04.24	12:58:43.490	0.91968	0.91968			6
2026.04.24	12:58:43.791	0.91967	0.91967			6
2026.04.24	12:58:44.332	0.91968	0.91968			6
2026.04.24	12:58:44.649	0.91967	0.91967			6
2026.04.24	12:58:45.102	0.91966	0.91966			6
2026.04.24	12:58:49.349	0.91965	0.91965			6
2026.04.24	12:58:50.581	0.91964	0.91964			6
2026.04.24	12:58:52.863	0.91963	0.91963			6
2026.04.24	12:58:52.922	0.91962	0.91962			6
2026.04.24	12:58:53.163	0.91963	0.91963			6
2026.04.24	12:58:53.787	0.91964	0.91964			6
2026.04.24	12:58:55.713	0.91965	0.91965			6
2026.04.24	12:58:56.645	0.91964	0.91964			6
2026.04.24	12:59:01.446	0.91965	0.91965			6
2026.04.24	12:59:04.249	0.91964	0.91964			6
2026.04.24	12:59:06.530	0.91965	0.91965			6
2026.04.24	12:59:06.861	0.91966	0.91966			6
2026.04.24	12:59:08.337	0.91965	0.91965			6
2026.04.24	12:59:08.563	0.91966	0.91966			6
2026.04.24	12:59:16.958	0.91967	0.91967			6
2026.04.24	12:59:19.672	0.91966	0.91966			6
2026.04.24	12:59:20.879	0.91965	0.91965			6
2026.04.24	12:59:20.970	0.91966	0.91966			6
2026.04.24	12:59:21.299	0.91965	0.91965			6
2026.04.24	12:59:21.599	0.91966	0.91966			6
2026.04.24	12:59:22.110	0.91965	0.91965			6
2026.04.24	12:59:23.467	0.91964	0.91964			6
2026.04.24	12:59:23.681	0.91965	0.91965			6
2026.04.24	12:59:23.980	0.91966	0.91966			6
2026.04.24	12:59:29.155	0.91965	0.91965			6
2026.04.24	12:59:30.091	0.91966	0.91966			6
2026.04.24	12:59:30.720	0.91965	0.91965			6
2026.04.24	12:59:32.052	0.91966	0.91966			6
2026.04.24	12:59:32.201	0.91965	0.91965			6
2026.04.24	12:59:32.472	0.91966	0.91966			6
2026.04.24	12:59:34.335	0.91965	0.91965			6
2026.04.24	12:59:34.425	0.91966	0.91966			6
2026.04.24	12:59:35.416	0.91965	0.91965			6
2026.04.24	12:59:36.358	0.91966	0.91966			6
2026.04.24	12:59:36.688	0.91965	0.91965			6
2026.04.24	12:59:37.787	0.91966	0.91966			6
2026.04.24	12:59:38.388	0.91965	0.91965			6
2026.04.24	12:59:42.203	0.91964	0.91964			6
2026.04.24	12:59:43.057	0.91965	0.91965			6
2026.04.24	12:59:43.358	0.91964	0.91964			6
2026.04.24	12:59:48.961	0.91965	0.91965			6
2026.04.24	12:59:49.321	0.91964	0.91964			6
2026.04.24	12:59:53.279	0.91965	0.91965			6
2026.04.24	12:59:53.884	0.91964	0.91964			6
2026.04.24	12:59:57.319	0.91969	0.91969			6
2026.04.24	12:59:57.860	0.91970	0.91970			6
2026.04.24	12:59:57.951	0.91969	0.91969			6
2026.04.24	12:59:59.127	0.91968	0.91968			6
2026.04.24	13:00:00.562	0.91967	0.91967			6
2026.04.24	13:00:00.623	0.91968	0.91968			6
2026.04.24	13:00:00.862	0.91967	0.91967			6
2026.04.24	13:00:00.922	0.91968	0.91968			6
2026.04.24	13:00:01.404	0.91967	0.91967			6
2026.04.24	13:00:02.965	0.91968	0.91968			6
2026.04.24	13:00:04.135	0.91967	0.91967			6
2026.04.24	13:00:04.165	0.91966	0.91966			6
2026.04.24	13:00:04.494	0.91967	0.91967			6
2026.04.24	13:00:05.729	0.91966	0.91966			6
2026.04.24	13:00:05.939	0.91967	0.91967			6
2026.04.24	13:00:06.837	0.91968	0.91968			6
2026.04.24	13:00:07.348	0.91967	0.91967			6
2026.04.24	13:00:08.038	0.91968	0.91968			6
2026.04.24	13:00:11.097	0.91967	0.91967			6
2026.04.24	13:00:12.441	0.91968	0.91968			6
2026.04.24	13:00:12.762	0.91967	0.91967			6
2026.04.24	13:00:13.065	0.91968	0.91968			6
2026.04.24	13:00:13.665	0.91969	0.91969			6
2026.04.24	13:00:15.317	0.91968	0.91968			6
2026.04.24	13:00:15.624	0.91969	0.91969			6
2026.04.24	13:00:18.420	0.91968	0.91968			6
2026.04.24	13:00:19.654	0.91969	0.91969			6
2026.04.24	13:00:23.048	0.91970	0.91970			6
2026.04.24	13:00:25.753	0.91969	0.91969			6
2026.04.24	13:00:29.035	0.91968	0.91968			6
2026.04.24	13:00:29.305	0.91969	0.91969			6
2026.04.24	13:00:29.840	0.91968	0.91968			6
2026.04.24	13:00:30.412	0.91967	0.91967			6
2026.04.24	13:00:30.714	0.91968	0.91968			6
2026.04.24	13:00:31.015	0.91967	0.91967			6
2026.04.24	13:00:31.315	0.91968	0.91968			6
2026.04.24	13:00:31.915	0.91967	0.91967			6
2026.04.24	13:00:32.515	0.91968	0.91968			6
2026.04.24	13:00:32.634	0.91969	0.91969			6
2026.04.24	13:00:32.965	0.91970	0.91970			6
2026.04.24	13:00:33.054	0.91969	0.91969			6
2026.04.24	13:00:34.765	0.91968	0.91968			6
2026.04.24	13:00:35.065	0.91969	0.91969			6
2026.04.24	13:00:35.427	0.91968	0.91968			6
2026.04.24	13:00:36.360	0.91969	0.91969			6
2026.04.24	13:00:36.749	0.91968	0.91968			6
2026.04.24	13:00:45.386	0.91969	0.91969			6
2026.04.24	13:00:45.445	0.91968	0.91968			6
2026.04.24	13:00:46.195	0.91969	0.91969			6
2026.04.24	13:00:46.316	0.91970	0.91970			6
2026.04.24	13:00:46.618	0.91969	0.91969			6
2026.04.24	13:00:47.368	0.91970	0.91970			6
2026.04.24	13:00:47.879	0.91969	0.91969			6
2026.04.24	13:00:47.909	0.91970	0.91970			6
2026.04.24	13:00:48.781	0.91971	0.91971			6
2026.04.24	13:00:48.869	0.91970	0.91970			6
2026.04.24	13:00:49.171	0.91971	0.91971			6
2026.04.24	13:00:50.974	0.91970	0.91970			6
2026.04.24	13:00:55.138	0.91971	0.91971			6
2026.04.24	13:00:57.125	0.91970	0.91970			6
2026.04.24	13:00:59.482	0.91971	0.91971			6
2026.04.24	13:01:01.045	0.91972	0.91972			6
2026.04.24	13:01:01.609	0.91971	0.91971			6
2026.04.24	13:01:03.028	0.91972	0.91972			6
2026.04.24	13:01:03.297	0.91971	0.91971			6
2026.04.24	13:01:05.463	0.91970	0.91970			6
2026.04.24	13:01:05.554	0.91971	0.91971			6
2026.04.24	13:01:08.083	0.91972	0.91972			6
2026.04.24	13:01:08.142	0.91975	0.91975			6
2026.04.24	13:01:08.175	0.91972	0.91972			6
2026.04.24	13:01:08.234	0.91974	0.91974			6
2026.04.24	13:01:08.294	0.91973	0.91973			6
2026.04.24	13:01:09.106	0.91971	0.91971			6
2026.04.24	13:01:09.136	0.91972	0.91972			6
2026.04.24	13:01:09.194	0.91971	0.91971			6
2026.04.24	13:01:10.196	0.91972	0.91972			6
2026.04.24	13:01:14.298	0.91971	0.91971			6
2026.04.24	13:01:15.355	0.91973	0.91973			6
2026.04.24	13:01:15.953	0.91972	0.91972			6
2026.04.24	13:01:16.194	0.91973	0.91973			6
2026.04.24	13:01:16.523	0.91972	0.91972			6
2026.04.24	13:01:17.813	0.91973	0.91973			6
2026.04.24	13:01:18.564	0.91972	0.91972			6
2026.04.24	13:01:18.623	0.91971	0.91971			6
2026.04.24	13:01:19.793	0.91972	0.91972			6
2026.04.24	13:01:25.746	0.91973	0.91973			6
2026.04.24	13:01:27.802	0.91972	0.91972			6
2026.04.24	13:01:27.861	0.91973	0.91973			6
2026.04.24	13:01:28.010	0.91972	0.91972			6
2026.04.24	13:01:30.266	0.91971	0.91971			6
2026.04.24	13:01:30.595	0.91970	0.91970			6
2026.04.24	13:01:36.560	0.91969	0.91969			6
2026.04.24	13:01:40.776	0.91971	0.91971			6
2026.04.24	13:01:41.076	0.91970	0.91970			6
2026.04.24	13:01:41.377	0.91971	0.91971			6
2026.04.24	13:01:41.769	0.91972	0.91972			6
2026.04.24	13:01:43.273	0.91971	0.91971			6
2026.04.24	13:01:43.583	0.91972	0.91972			6
2026.04.24	13:01:45.347	0.91973	0.91973			6
2026.04.24	13:01:45.408	0.91972	0.91972			6
2026.04.24	13:01:45.437	0.91973	0.91973			6
2026.04.24	13:01:46.195	0.91972	0.91972			6
2026.04.24	13:01:48.598	0.91973	0.91973			6
2026.04.24	13:01:51.494	0.91972	0.91972			6
2026.04.24	13:01:52.125	0.91973	0.91973			6
2026.04.24	13:01:52.789	0.91972	0.91972			6
2026.04.24	13:01:54.020	0.91973	0.91973			6
2026.04.24	13:01:54.080	0.91972	0.91972			6
2026.04.24	13:01:56.809	0.91973	0.91973			6
