<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.19	11:21:40.078	0.92898	0.92898			6
2026.01.19	11:21:40.440	0.92897	0.92897			6
2026.01.19	11:21:40.891	0.92896	0.92896			6
2026.01.19	11:21:40.980	0.92895	0.92895			6
2026.01.19	11:21:41.131	0.92894	0.92894			6
2026.01.19	11:21:42.935	0.92895	0.92895			6
2026.01.19	11:21:43.988	0.92894	0.92894			6
2026.01.19	11:21:46.152	0.92895	0.92895			6
2026.01.19	11:21:46.182	0.92894	0.92894			6
2026.01.19	11:21:48.365	0.92893	0.92893			6
2026.01.19	11:21:48.455	0.92892	0.92892			6
2026.01.19	11:21:48.545	0.92891	0.92891			6
2026.01.19	11:21:49.117	0.92892	0.92892			6
2026.01.19	11:21:56.576	0.92891	0.92891			6
2026.01.19	11:21:56.636	0.92892	0.92892			6
2026.01.19	11:21:56.666	0.92891	0.92891			6
2026.01.19	11:21:56.727	0.92892	0.92892			6
2026.01.19	11:21:56.847	0.92891	0.92891			6
2026.01.19	11:21:57.026	0.92892	0.92892			6
2026.01.19	11:21:57.238	0.92891	0.92891			6
2026.01.19	11:21:57.389	0.92890	0.92890			6
2026.01.19	11:21:57.568	0.92891	0.92891			6
2026.01.19	11:21:57.965	0.92889	0.92889			6
2026.01.19	11:21:57.995	0.92886	0.92886			6
2026.01.19	11:21:58.447	0.92885	0.92885			6
2026.01.19	11:22:00.550	0.92885				2
2026.01.19	11:22:02.145	0.92884	0.92884			6
2026.01.19	11:22:02.263	0.92885	0.92885			6
2026.01.19	11:22:02.503	0.92884	0.92884			6
2026.01.19	11:22:05.448	0.92885	0.92885			6
2026.01.19	11:22:05.508	0.92886	0.92886			6
2026.01.19	11:22:05.598	0.92885	0.92885			6
2026.01.19	11:22:05.659	0.92886	0.92886			6
2026.01.19	11:22:05.777	0.92885	0.92885			6
2026.01.19	11:22:06.258	0.92884	0.92884			6
2026.01.19	11:22:07.464	0.92886	0.92886			6
2026.01.19	11:22:07.524	0.92887	0.92887			6
2026.01.19	11:22:08.513	0.92888	0.92888			6
2026.01.19	11:22:09.944	0.92886	0.92886			6
2026.01.19	11:22:10.125	0.92885	0.92885			6
2026.01.19	11:22:17.319	0.92884	0.92884			6
2026.01.19	11:22:17.709	0.92883	0.92883			6
2026.01.19	11:22:18.642	0.92884	0.92884			6
2026.01.19	11:22:18.671	0.92883	0.92883			6
2026.01.19	11:22:20.249	0.92884	0.92884			6
2026.01.19	11:22:20.818	0.92883	0.92883			6
2026.01.19	11:22:23.843	0.92882	0.92882			6
2026.01.19	11:22:25.086	0.92883	0.92883			6
2026.01.19	11:22:26.715	0.92882	0.92882			6
2026.01.19	11:22:36.746	0.92881	0.92881			6
2026.01.19	11:22:36.807	0.92882	0.92882			6
2026.01.19	11:22:36.955	0.92881	0.92881			6
2026.01.19	11:22:43.030	0.92880	0.92880			6
2026.01.19	11:22:47.786	0.92881	0.92881			6
2026.01.19	11:22:48.176	0.92880	0.92880			6
2026.01.19	11:22:48.838	0.92881	0.92881			6
2026.01.19	11:22:48.898	0.92880	0.92880			6
2026.01.19	11:22:49.597	0.92881	0.92881			6
2026.01.19	11:22:51.433	0.92882	0.92882			6
2026.01.19	11:22:52.814	0.92883	0.92883			6
2026.01.19	11:22:53.965	0.92882	0.92882			6
2026.01.19	11:22:54.851	0.92883	0.92883			6
2026.01.19	11:22:55.153	0.92882	0.92882			6
2026.01.19	11:22:55.363	0.92883	0.92883			6
2026.01.19	11:23:00.578	0.92882	0.92882			6
2026.01.19	11:23:01.689	0.92883	0.92883			6
2026.01.19	11:23:01.750	0.92882	0.92882			6
2026.01.19	11:23:01.778	0.92883	0.92883			6
2026.01.19	11:23:01.839	0.92882	0.92882			6
2026.01.19	11:23:02.681	0.92883	0.92883			6
2026.01.19	11:23:02.742	0.92882	0.92882			6
2026.01.19	11:23:03.345	0.92883	0.92883			6
2026.01.19	11:23:04.342	0.92882	0.92882			6
2026.01.19	11:23:04.971	0.92883	0.92883			6
2026.01.19	11:23:05.150	0.92882	0.92882			6
2026.01.19	11:23:06.953	0.92883	0.92883			6
2026.01.19	11:23:07.403	0.92882	0.92882			6
2026.01.19	11:23:08.186	0.92883	0.92883			6
2026.01.19	11:23:08.364	0.92884	0.92884			6
2026.01.19	11:23:15.388	0.92885	0.92885			6
2026.01.19	11:23:15.449	0.92886	0.92886			6
2026.01.19	11:23:16.077	0.92887	0.92887			6
2026.01.19	11:23:16.138	0.92889	0.92889			6
2026.01.19	11:23:16.499	0.92888	0.92888			6
2026.01.19	11:23:28.826	0.92887	0.92887			6
2026.01.19	11:23:29.548	0.92888	0.92888			6
2026.01.19	11:23:29.848	0.92887	0.92887			6
2026.01.19	11:23:29.936	0.92888	0.92888			6
2026.01.19	11:23:32.915	0.92887	0.92887			6
2026.01.19	11:23:33.154	0.92888	0.92888			6
2026.01.19	11:23:33.245	0.92887	0.92887			6
2026.01.19	11:23:33.607	0.92888	0.92888			6
2026.01.19	11:23:35.412	0.92887	0.92887			6
2026.01.19	11:23:35.472	0.92889	0.92889			6
2026.01.19	11:23:35.561	0.92888	0.92888			6
2026.01.19	11:23:35.685	0.92889	0.92889			6
2026.01.19	11:23:38.722	0.92888	0.92888			6
2026.01.19	11:23:40.032	0.92887	0.92887			6
2026.01.19	11:23:40.481	0.92888	0.92888			6
2026.01.19	11:23:40.572	0.92887	0.92887			6
2026.01.19	11:23:45.693	0.92888	0.92888			6
2026.01.19	11:23:49.752	0.92889	0.92889			6
2026.01.19	11:23:49.842	0.92888	0.92888			6
2026.01.19	11:23:50.753	0.92889	0.92889			6
2026.01.19	11:23:52.133	0.92890	0.92890			6
2026.01.19	11:23:55.164	0.92891	0.92891			6
2026.01.19	11:23:55.498	0.92890	0.92890			6
2026.01.19	11:23:59.809	0.92891	0.92891			6
2026.01.19	11:24:03.445	0.92890	0.92890			6
2026.01.19	11:24:08.283	0.92891	0.92891			6
2026.01.19	11:24:08.462	0.92892	0.92892			6
2026.01.19	11:24:10.144	0.92891	0.92891			6
2026.01.19	11:24:10.383	0.92892	0.92892			6
2026.01.19	11:24:13.814	0.92894	0.92894			6
2026.01.19	11:24:13.844	0.92895	0.92895			6
2026.01.19	11:24:22.196	0.92896	0.92896			6
2026.01.19	11:24:22.226	0.92895	0.92895			6
2026.01.19	11:24:22.286	0.92896	0.92896			6
2026.01.19	11:24:22.406	0.92895	0.92895			6
2026.01.19	11:24:23.156	0.92896	0.92896			6
2026.01.19	11:24:23.426	0.92895	0.92895			6
2026.01.19	11:24:24.454	0.92894	0.92894			6
2026.01.19	11:24:24.753	0.92893	0.92893			6
2026.01.19	11:24:25.657	0.92894	0.92894			6
2026.01.19	11:24:25.687	0.92893	0.92893			6
2026.01.19	11:24:25.837	0.92894	0.92894			6
2026.01.19	11:24:28.447	0.92893	0.92893			6
2026.01.19	11:24:28.507	0.92892	0.92892			6
2026.01.19	11:24:28.656	0.92893	0.92893			6
2026.01.19	11:24:29.496	0.92894	0.92894			6
2026.01.19	11:24:29.617	0.92893	0.92893			6
2026.01.19	11:24:32.026	0.92892	0.92892			6
2026.01.19	11:24:33.229	0.92893	0.92893			6
2026.01.19	11:24:33.739	0.92892	0.92892			6
2026.01.19	11:24:33.769	0.92893	0.92893			6
2026.01.19	11:24:33.891	0.92892	0.92892			6
2026.01.19	11:24:37.163	0.92891	0.92891			6
2026.01.19	11:24:37.194	0.92892	0.92892			6
2026.01.19	11:24:37.254	0.92891	0.92891			6
2026.01.19	11:24:37.284	0.92892	0.92892			6
2026.01.19	11:24:37.345	0.92891	0.92891			6
2026.01.19	11:24:37.374	0.92892	0.92892			6
2026.01.19	11:24:37.494	0.92891	0.92891			6
2026.01.19	11:24:37.525	0.92892	0.92892			6
2026.01.19	11:24:40.997	0.92891	0.92891			6
2026.01.19	11:24:42.142	0.92890	0.92890			6
2026.01.19	11:24:45.120	0.92891	0.92891			6
2026.01.19	11:24:45.181	0.92892	0.92892			6
2026.01.19	11:24:45.879	0.92891	0.92891			6
2026.01.19	11:24:46.359	0.92892	0.92892			6
2026.01.19	11:24:47.502	0.92891	0.92891			6
2026.01.19	11:24:47.684	0.92893	0.92893			6
2026.01.19	11:24:54.622	0.92894	0.92894			6
2026.01.19	11:24:54.713	0.92895	0.92895			6
2026.01.19	11:24:54.772	0.92896	0.92896			6
2026.01.19	11:24:55.676	0.92895	0.92895			6
2026.01.19	11:24:55.826	0.92896	0.92896			6
2026.01.19	11:24:56.066	0.92895	0.92895			6
2026.01.19	11:24:56.428	0.92896	0.92896			6
2026.01.19	11:24:56.457	0.92899	0.92899			6
2026.01.19	11:24:57.629	0.92900	0.92900			6
2026.01.19	11:24:57.810	0.92899	0.92899			6
2026.01.19	11:24:59.554	0.92898	0.92898			6
2026.01.19	11:24:59.674	0.92897	0.92897			6
2026.01.19	11:24:59.735	0.92896	0.92896			6
2026.01.19	11:25:00.845	0.92897	0.92897			6
2026.01.19	11:25:01.024	0.92898	0.92898			6
2026.01.19	11:25:02.826	0.92899	0.92899			6
2026.01.19	11:25:03.099	0.92898	0.92898			6
2026.01.19	11:25:03.129	0.92895	0.92895			6
2026.01.19	11:25:04.029	0.92894	0.92894			6
2026.01.19	11:25:04.089	0.92895	0.92895			6
2026.01.19	11:25:04.150	0.92897	0.92897			6
2026.01.19	11:25:04.209	0.92896	0.92896			6
2026.01.19	11:25:04.304	0.92897	0.92897			6
2026.01.19	11:25:06.756	0.92896	0.92896			6
2026.01.19	11:25:08.317	0.92897	0.92897			6
2026.01.19	11:25:09.862	0.92898	0.92898			6
2026.01.19	11:25:09.922	0.92899	0.92899			6
2026.01.19	11:25:10.402	0.92900	0.92900			6
2026.01.19	11:25:11.123	0.92901	0.92901			6
2026.01.19	11:25:17.479	0.92900	0.92900			6
2026.01.19	11:25:18.079	0.92901	0.92901			6
2026.01.19	11:25:19.695	0.92900	0.92900			6
2026.01.19	11:25:19.726	0.92901	0.92901			6
2026.01.19	11:25:20.726	0.92900	0.92900			6
2026.01.19	11:25:21.989	0.92899	0.92899			6
2026.01.19	11:25:22.199	0.92898	0.92898			6
2026.01.19	11:25:22.439	0.92899	0.92899			6
2026.01.19	11:25:23.504	0.92898	0.92898			6
2026.01.19	11:25:24.015	0.92899	0.92899			6
2026.01.19	11:25:24.045	0.92898	0.92898			6
2026.01.19	11:25:24.075	0.92899	0.92899			6
2026.01.19	11:25:24.345	0.92900	0.92900			6
2026.01.19	11:25:24.376	0.92899	0.92899			6
2026.01.19	11:25:24.406	0.92900	0.92900			6
2026.01.19	11:25:24.465	0.92899	0.92899			6
2026.01.19	11:25:25.096	0.92898	0.92898			6
2026.01.19	11:25:25.127	0.92899	0.92899			6
2026.01.19	11:25:25.156	0.92898	0.92898			6
2026.01.19	11:25:25.817	0.92897	0.92897			6
2026.01.19	11:25:29.039	0.92898	0.92898			6
2026.01.19	11:25:29.248	0.92899	0.92899			6
2026.01.19	11:25:29.338	0.92898	0.92898			6
2026.01.19	11:25:29.458	0.92897	0.92897			6
2026.01.19	11:25:29.519	0.92898	0.92898			6
2026.01.19	11:25:29.668	0.92897	0.92897			6
2026.01.19	11:25:30.028	0.92896	0.92896			6
2026.01.19	11:25:31.893	0.92897	0.92897			6
2026.01.19	11:25:31.923	0.92900	0.92900			6
2026.01.19	11:25:32.404	0.92899	0.92899			6
2026.01.19	11:25:32.434	0.92900	0.92900			6
2026.01.19	11:25:34.478	0.92899	0.92899			6
2026.01.19	11:25:34.508	0.92901	0.92901			6
2026.01.19	11:25:38.846	0.92902	0.92902			6
2026.01.19	11:25:39.206	0.92901	0.92901			6
2026.01.19	11:25:39.296	0.92900	0.92900			6
2026.01.19	11:25:40.977	0.92901	0.92901			6
2026.01.19	11:25:41.068	0.92900	0.92900			6
2026.01.19	11:25:41.696	0.92901	0.92901			6
2026.01.19	11:25:42.060	0.92900	0.92900			6
2026.01.19	11:25:42.298	0.92901	0.92901			6
2026.01.19	11:25:42.963	0.92900	0.92900			6
2026.01.19	11:25:43.023	0.92901	0.92901			6
2026.01.19	11:25:43.052	0.92902	0.92902			6
2026.01.19	11:25:43.112	0.92901	0.92901			6
2026.01.19	11:25:43.621	0.92900	0.92900			6
2026.01.19	11:25:45.754	0.92901	0.92901			6
2026.01.19	11:25:52.140	0.92899	0.92899			6
2026.01.19	11:25:52.350	0.92898	0.92898			6
2026.01.19	11:25:52.949	0.92899	0.92899			6
2026.01.19	11:25:53.339	0.92898	0.92898			6
2026.01.19	11:25:54.002	0.92899	0.92899			6
2026.01.19	11:25:54.302	0.92898	0.92898			6
2026.01.19	11:25:57.512	0.92897	0.92897			6
2026.01.19	11:25:57.813	0.92898	0.92898			6
2026.01.19	11:26:00.056	0.92898				2
2026.01.19	11:26:00.416	0.92899	0.92899			6
2026.01.19	11:26:00.716	0.92898	0.92898			6
2026.01.19	11:26:01.377	0.92899	0.92899			6
2026.01.19	11:26:01.676	0.92898	0.92898			6
2026.01.19	11:26:05.263	0.92899	0.92899			6
2026.01.19	11:26:09.180	0.92900	0.92900			6
2026.01.19	11:26:09.423	0.92901	0.92901			6
2026.01.19	11:26:09.991	0.92902	0.92902			6
2026.01.19	11:26:10.053	0.92901	0.92901			6
2026.01.19	11:26:12.194	0.92902	0.92902			6
2026.01.19	11:26:17.693	0.92903	0.92903			6
2026.01.19	11:26:18.892	0.92902	0.92902			6
2026.01.19	11:26:19.104	0.92903	0.92903			6
2026.01.19	11:26:22.564	0.92902	0.92902			6
2026.01.19	11:26:22.654	0.92903	0.92903			6
2026.01.19	11:26:23.915	0.92904	0.92904			6
2026.01.19	11:26:23.976	0.92905	0.92905			6
2026.01.19	11:26:26.120	0.92906	0.92906			6
2026.01.19	11:26:27.078	0.92905	0.92905			6
2026.01.19	11:26:30.604	0.92904	0.92904			6
2026.01.19	11:26:31.385	0.92905	0.92905			6
2026.01.19	11:26:37.962	0.92904	0.92904			6
2026.01.19	11:26:38.022	0.92905	0.92905			6
2026.01.19	11:26:38.263	0.92904	0.92904			6
2026.01.19	11:26:38.384	0.92905	0.92905			6
2026.01.19	11:26:42.685	0.92904	0.92904			6
2026.01.19	11:26:42.895	0.92905	0.92905			6
2026.01.19	11:26:44.397	0.92906	0.92906			6
2026.01.19	11:26:47.704	0.92907	0.92907			6
2026.01.19	11:26:48.904	0.92908	0.92908			6
2026.01.19	11:26:49.264	0.92909	0.92909			6
2026.01.19	11:26:49.294	0.92911	0.92911			6
2026.01.19	11:26:49.354	0.92912	0.92912			6
2026.01.19	11:26:49.594	0.92913	0.92913			6
2026.01.19	11:26:49.744	0.92914	0.92914			6
2026.01.19	11:26:51.368	0.92913	0.92913			6
2026.01.19	11:26:51.429	0.92914	0.92914			6
2026.01.19	11:26:51.458	0.92913	0.92913			6
2026.01.19	11:26:51.700	0.92914	0.92914			6
2026.01.19	11:26:53.087	0.92912	0.92912			6
2026.01.19	11:26:53.117	0.92913	0.92913			6
2026.01.19	11:26:53.177	0.92914	0.92914			6
2026.01.19	11:26:53.238	0.92913	0.92913			6
2026.01.19	11:26:56.246	0.92912	0.92912			6
2026.01.19	11:26:56.757	0.92913	0.92913			6
2026.01.19	11:26:58.923	0.92911	0.92911			6
2026.01.19	11:26:58.953	0.92910	0.92910			6
2026.01.19	11:26:58.983	0.92908	0.92908			6
2026.01.19	11:26:59.043	0.92905	0.92905			6
2026.01.19	11:26:59.133	0.92904	0.92904			6
2026.01.19	11:26:59.343	0.92905	0.92905			6
2026.01.19	11:26:59.432	0.92906	0.92906			6
2026.01.19	11:26:59.492	0.92905	0.92905			6
2026.01.19	11:26:59.641	0.92906	0.92906			6
2026.01.19	11:27:00.032	0.92907	0.92907			6
2026.01.19	11:27:00.304	0.92906	0.92906			6
2026.01.19	11:27:00.456	0.92905	0.92905			6
2026.01.19	11:27:01.506	0.92904	0.92904			6
2026.01.19	11:27:01.538	0.92906	0.92906			6
2026.01.19	11:27:01.598	0.92908	0.92908			6
2026.01.19	11:27:01.628	0.92909	0.92909			6
2026.01.19	11:27:01.658	0.92911	0.92911			6
2026.01.19	11:27:01.718	0.92912	0.92912			6
2026.01.19	11:27:01.748	0.92911	0.92911			6
2026.01.19	11:27:01.837	0.92912	0.92912			6
2026.01.19	11:27:02.048	0.92913	0.92913			6
2026.01.19	11:27:02.138	0.92912	0.92912			6
2026.01.19	11:27:03.985	0.92911	0.92911			6
2026.01.19	11:27:04.166	0.92910	0.92910			6
2026.01.19	11:27:05.276	0.92909	0.92909			6
2026.01.19	11:27:05.697	0.92910	0.92910			6
2026.01.19	11:27:07.785	0.92911	0.92911			6
2026.01.19	11:27:08.147	0.92910	0.92910			6
2026.01.19	11:27:08.266	0.92911	0.92911			6
2026.01.19	11:27:09.529	0.92910	0.92910			6
2026.01.19	11:27:09.589	0.92911	0.92911			6
2026.01.19	11:27:09.677	0.92910	0.92910			6
2026.01.19	11:27:09.738	0.92911	0.92911			6
2026.01.19	11:27:11.899	0.92912	0.92912			6
2026.01.19	11:27:11.959	0.92911	0.92911			6
2026.01.19	11:27:12.169	0.92912	0.92912			6
2026.01.19	11:27:12.229	0.92911	0.92911			6
2026.01.19	11:27:16.824	0.92912	0.92912			6
2026.01.19	11:27:17.303	0.92913	0.92913			6
2026.01.19	11:27:17.334	0.92912	0.92912			6
2026.01.19	11:27:24.727	0.92913	0.92913			6
2026.01.19	11:27:28.203	0.92912	0.92912			6
2026.01.19	11:27:29.222	0.92911	0.92911			6
2026.01.19	11:27:29.494	0.92912	0.92912			6
2026.01.19	11:27:31.146	0.92913	0.92913			6
2026.01.19	11:27:31.176	0.92912	0.92912			6
2026.01.19	11:27:34.955	0.92913	0.92913			6
2026.01.19	11:27:36.348	0.92914	0.92914			6
2026.01.19	11:27:36.593	0.92913	0.92913			6
2026.01.19	11:27:37.375	0.92914	0.92914			6
2026.01.19	11:27:37.464	0.92913	0.92913			6
2026.01.19	11:27:38.864	0.92914	0.92914			6
2026.01.19	11:27:39.012	0.92915	0.92915			6
2026.01.19	11:27:39.103	0.92914	0.92914			6
2026.01.19	11:27:39.614	0.92915	0.92915			6
2026.01.19	11:27:39.644	0.92914	0.92914			6
2026.01.19	11:27:39.974	0.92915	0.92915			6
2026.01.19	11:27:41.873	0.92914	0.92914			6
2026.01.19	11:27:42.144	0.92915	0.92915			6
2026.01.19	11:27:42.871	0.92914	0.92914			6
2026.01.19	11:27:43.142	0.92915	0.92915			6
2026.01.19	11:27:43.442	0.92914	0.92914			6
2026.01.19	11:27:44.251	0.92915	0.92915			6
2026.01.19	11:27:45.123	0.92914	0.92914			6
2026.01.19	11:27:45.740	0.92915	0.92915			6
2026.01.19	11:27:45.859	0.92914	0.92914			6
2026.01.19	11:27:46.071	0.92915	0.92915			6
2026.01.19	11:27:46.191	0.92914	0.92914			6
2026.01.19	11:27:46.329	0.92915	0.92915			6
2026.01.19	11:27:46.418	0.92914	0.92914			6
2026.01.19	11:27:46.574	0.92913	0.92913			6
2026.01.19	11:27:46.603	0.92912	0.92912			6
2026.01.19	11:27:46.634	0.92910	0.92910			6
2026.01.19	11:27:49.733	0.92909	0.92909			6
2026.01.19	11:27:49.854	0.92910	0.92910			6
2026.01.19	11:27:49.883	0.92909	0.92909			6
2026.01.19	11:27:52.047	0.92910	0.92910			6
2026.01.19	11:27:52.166	0.92909	0.92909			6
2026.01.19	11:27:52.196	0.92910	0.92910			6
2026.01.19	11:27:52.347	0.92911	0.92911			6
2026.01.19	11:27:52.379	0.92910	0.92910			6
2026.01.19	11:27:52.558	0.92911	0.92911			6
2026.01.19	11:27:52.619	0.92910	0.92910			6
2026.01.19	11:27:52.650	0.92911	0.92911			6
2026.01.19	11:27:53.430	0.92910	0.92910			6
2026.01.19	11:27:53.609	0.92909	0.92909			6
2026.01.19	11:27:54.842	0.92910	0.92910			6
2026.01.19	11:27:54.872	0.92911	0.92911			6
2026.01.19	11:27:55.022	0.92910	0.92910			6
2026.01.19	11:27:55.053	0.92911	0.92911			6
2026.01.19	11:27:55.143	0.92910	0.92910			6
2026.01.19	11:27:55.232	0.92911	0.92911			6
2026.01.19	11:27:55.323	0.92910	0.92910			6
2026.01.19	11:27:55.353	0.92911	0.92911			6
2026.01.19	11:27:55.384	0.92910	0.92910			6
2026.01.19	11:27:55.472	0.92911	0.92911			6
2026.01.19	11:27:55.501	0.92910	0.92910			6
2026.01.19	11:27:55.774	0.92911	0.92911			6
2026.01.19	11:27:56.139	0.92910	0.92910			6
2026.01.19	11:27:56.231	0.92909	0.92909			6
2026.01.19	11:27:56.319	0.92910	0.92910			6
2026.01.19	11:27:56.469	0.92909	0.92909			6
2026.01.19	11:27:58.667	0.92910	0.92910			6
2026.01.19	11:28:00.089	0.92910				2
2026.01.19	11:28:00.118	0.92909	0.92909			6
2026.01.19	11:28:04.905	0.92910	0.92910			6
2026.01.19	11:28:04.963	0.92909	0.92909			6
2026.01.19	11:28:06.616	0.92910	0.92910			6
2026.01.19	11:28:06.825	0.92909	0.92909			6
2026.01.19	11:28:07.006	0.92910	0.92910			6
2026.01.19	11:28:07.216	0.92909	0.92909			6
2026.01.19	11:28:07.367	0.92910	0.92910			6
2026.01.19	11:28:07.612	0.92909	0.92909			6
2026.01.19	11:28:08.502	0.92910	0.92910			6
2026.01.19	11:28:11.720	0.92909	0.92909			6
2026.01.19	11:28:12.350	0.92908	0.92908			6
2026.01.19	11:28:12.710	0.92909	0.92909			6
2026.01.19	11:28:12.739	0.92908	0.92908			6
2026.01.19	11:28:13.160	0.92907	0.92907			6
2026.01.19	11:28:13.191	0.92908	0.92908			6
2026.01.19	11:28:13.250	0.92909	0.92909			6
2026.01.19	11:28:13.279	0.92908	0.92908			6
2026.01.19	11:28:13.401	0.92909	0.92909			6
2026.01.19	11:28:13.730	0.92908	0.92908			6
2026.01.19	11:28:14.637	0.92909	0.92909			6
2026.01.19	11:28:14.786	0.92908	0.92908			6
2026.01.19	11:28:17.360	0.92909	0.92909			6
2026.01.19	11:28:17.689	0.92910	0.92910			6
2026.01.19	11:28:20.653	0.92909	0.92909			6
2026.01.19	11:28:21.075	0.92908	0.92908			6
2026.01.19	11:28:24.215	0.92907	0.92907			6
2026.01.19	11:28:24.245	0.92908	0.92908			6
2026.01.19	11:28:24.275	0.92907	0.92907			6
2026.01.19	11:28:26.069	0.92908	0.92908			6
2026.01.19	11:28:26.429	0.92907	0.92907			6
2026.01.19	11:28:26.489	0.92908	0.92908			6
2026.01.19	11:28:26.519	0.92909	0.92909			6
2026.01.19	11:28:27.150	0.92908	0.92908			6
2026.01.19	11:28:27.399	0.92909	0.92909			6
2026.01.19	11:28:27.605	0.92908	0.92908			6
2026.01.19	11:28:27.905	0.92909	0.92909			6
2026.01.19	11:28:31.539	0.92908	0.92908			6
2026.01.19	11:28:31.659	0.92907	0.92907			6
2026.01.19	11:28:32.861	0.92908	0.92908			6
2026.01.19	11:28:42.729	0.92907	0.92907			6
2026.01.19	11:28:44.982	0.92908	0.92908			6
2026.01.19	11:28:45.586	0.92907	0.92907			6
2026.01.19	11:28:45.735	0.92908	0.92908			6
2026.01.19	11:28:46.036	0.92907	0.92907			6
2026.01.19	11:28:49.185	0.92908	0.92908			6
2026.01.19	11:28:49.524	0.92907	0.92907			6
2026.01.19	11:28:56.385	0.92906	0.92906			6
2026.01.19	11:28:56.445	0.92907	0.92907			6
2026.01.19	11:28:57.556	0.92908	0.92908			6
2026.01.19	11:28:58.035	0.92907	0.92907			6
2026.01.19	11:28:58.486	0.92908	0.92908			6
2026.01.19	11:28:58.696	0.92907	0.92907			6
2026.01.19	11:29:00.191	0.92907				2
2026.01.19	11:29:00.970	0.92908	0.92908			6
2026.01.19	11:29:01.210	0.92909	0.92909			6
2026.01.19	11:29:02.567	0.92908	0.92908			6
2026.01.19	11:29:03.048	0.92907	0.92907			6
2026.01.19	11:29:03.318	0.92908	0.92908			6
2026.01.19	11:29:07.487	0.92909	0.92909			6
2026.01.19	11:29:13.295	0.92908	0.92908			6
2026.01.19	11:29:13.354	0.92909	0.92909			6
2026.01.19	11:29:14.796	0.92910	0.92910			6
2026.01.19	11:29:14.855	0.92911	0.92911			6
2026.01.19	11:29:17.661	0.92910	0.92910			6
2026.01.19	11:29:17.901	0.92911	0.92911			6
2026.01.19	11:29:31.493	0.92910	0.92910			6
2026.01.19	11:29:31.553	0.92911	0.92911			6
2026.01.19	11:29:32.668	0.92910	0.92910			6
2026.01.19	11:29:35.717	0.92911	0.92911			6
2026.01.19	11:29:42.062	0.92910	0.92910			6
2026.01.19	11:29:42.152	0.92907	0.92907			6
2026.01.19	11:29:42.243	0.92908	0.92908			6
2026.01.19	11:29:45.117	0.92907	0.92907			6
2026.01.19	11:29:45.206	0.92908	0.92908			6
2026.01.19	11:29:45.748	0.92907	0.92907			6
2026.01.19	11:29:46.677	0.92908	0.92908			6
2026.01.19	11:29:49.726	0.92907	0.92907			6
2026.01.19	11:29:50.987	0.92908	0.92908			6
2026.01.19	11:29:51.076	0.92907	0.92907			6
2026.01.19	11:29:55.195	0.92906	0.92906			6
2026.01.19	11:29:55.435	0.92905	0.92905			6
2026.01.19	11:29:55.496	0.92906	0.92906			6
2026.01.19	11:29:55.556	0.92905	0.92905			6
2026.01.19	11:29:55.796	0.92906	0.92906			6
2026.01.19	11:29:56.398	0.92905	0.92905			6
2026.01.19	11:29:56.459	0.92906	0.92906			6
2026.01.19	11:29:56.549	0.92905	0.92905			6
2026.01.19	11:29:59.986	0.92904	0.92904			6
2026.01.19	11:30:00.137	0.92906	0.92906			6
2026.01.19	11:30:00.256	0.92905	0.92905			6
2026.01.19	11:30:00.376	0.92906	0.92906			6
2026.01.19	11:30:01.426	0.92905	0.92905			6
2026.01.19	11:30:01.726	0.92906	0.92906			6
2026.01.19	11:30:06.286	0.92905	0.92905			6
2026.01.19	11:30:06.406	0.92906	0.92906			6
2026.01.19	11:30:07.847	0.92905	0.92905			6
2026.01.19	11:30:10.073	0.92907	0.92907			6
2026.01.19	11:30:10.312	0.92906	0.92906			6
2026.01.19	11:30:10.614	0.92907	0.92907			6
2026.01.19	11:30:10.673	0.92906	0.92906			6
2026.01.19	11:30:13.811	0.92905	0.92905			6
2026.01.19	11:30:14.775	0.92906	0.92906			6
2026.01.19	11:30:14.803	0.92905	0.92905			6
2026.01.19	11:30:14.924	0.92906	0.92906			6
2026.01.19	11:30:15.286	0.92905	0.92905			6
2026.01.19	11:30:16.385	0.92906	0.92906			6
2026.01.19	11:30:19.739	0.92905	0.92905			6
2026.01.19	11:30:19.919	0.92906	0.92906			6
2026.01.19	11:30:20.941	0.92905	0.92905			6
2026.01.19	11:30:22.786	0.92906	0.92906			6
2026.01.19	11:30:24.799	0.92907	0.92907			6
2026.01.19	11:30:24.859	0.92908	0.92908			6
2026.01.19	11:30:25.159	0.92907	0.92907			6
2026.01.19	11:30:25.339	0.92908	0.92908			6
2026.01.19	11:30:25.791	0.92907	0.92907			6
2026.01.19	11:30:37.136	0.92906	0.92906			6
2026.01.19	11:30:37.196	0.92907	0.92907			6
2026.01.19	11:30:37.587	0.92906	0.92906			6
2026.01.19	11:30:37.676	0.92907	0.92907			6
2026.01.19	11:30:38.187	0.92906	0.92906			6
2026.01.19	11:30:46.833	0.92907	0.92907			6
2026.01.19	11:30:49.187	0.92908	0.92908			6
2026.01.19	11:30:51.508	0.92907	0.92907			6
2026.01.19	11:30:51.801	0.92908	0.92908			6
2026.01.19	11:30:51.833	0.92909	0.92909			6
2026.01.19	11:30:52.192	0.92908	0.92908			6
2026.01.19	11:30:54.509	0.92909	0.92909			6
2026.01.19	11:31:06.681	0.92908	0.92908			6
2026.01.19	11:31:08.844	0.92909	0.92909			6
2026.01.19	11:31:09.295	0.92908	0.92908			6
