<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.26	08:25:29.758	0.91239	0.91239			6
2026.02.26	08:25:31.032	0.91238	0.91238			6
2026.02.26	08:25:32.220	0.91239	0.91239			6
2026.02.26	08:25:32.308	0.91240	0.91240			6
2026.02.26	08:25:33.016	0.91241	0.91241			6
2026.02.26	08:25:33.047	0.91240	0.91240			6
2026.02.26	08:25:35.411	0.91239	0.91239			6
2026.02.26	08:25:35.471	0.91238	0.91238			6
2026.02.26	08:25:36.408	0.91239	0.91239			6
2026.02.26	08:25:39.126	0.91240	0.91240			6
2026.02.26	08:25:39.158	0.91238	0.91238			6
2026.02.26	08:25:39.188	0.91239	0.91239			6
2026.02.26	08:25:39.427	0.91238	0.91238			6
2026.02.26	08:25:41.058	0.91239	0.91239			6
2026.02.26	08:25:41.088	0.91240	0.91240			6
2026.02.26	08:25:41.422	0.91239	0.91239			6
2026.02.26	08:25:41.604	0.91240	0.91240			6
2026.02.26	08:25:41.921	0.91239	0.91239			6
2026.02.26	08:25:48.080	0.91238	0.91238			6
2026.02.26	08:25:49.730	0.91239	0.91239			6
2026.02.26	08:25:49.880	0.91240	0.91240			6
2026.02.26	08:25:50.090	0.91241	0.91241			6
2026.02.26	08:25:51.101	0.91240	0.91240			6
2026.02.26	08:25:52.034	0.91241	0.91241			6
2026.02.26	08:25:53.086	0.91240	0.91240			6
2026.02.26	08:25:56.862	0.91239	0.91239			6
2026.02.26	08:25:57.552	0.91240	0.91240			6
2026.02.26	08:25:57.612	0.91239	0.91239			6
2026.02.26	08:25:58.042	0.91240	0.91240			6
2026.02.26	08:26:01.048	0.91239	0.91239			6
2026.02.26	08:26:05.844	0.91240	0.91240			6
2026.02.26	08:26:09.907	0.91239	0.91239			6
2026.02.26	08:26:13.110	0.91238	0.91238			6
2026.02.26	08:26:13.200	0.91237	0.91237			6
2026.02.26	08:26:13.290	0.91238	0.91238			6
2026.02.26	08:26:18.035	0.91237	0.91237			6
2026.02.26	08:26:19.270	0.91238	0.91238			6
2026.02.26	08:26:24.803	0.91237	0.91237			6
2026.02.26	08:26:26.069	0.91238	0.91238			6
2026.02.26	08:26:28.076	0.91237	0.91237			6
2026.02.26	08:26:28.707	0.91238	0.91238			6
2026.02.26	08:26:29.861	0.91239	0.91239			6
2026.02.26	08:26:30.912	0.91238	0.91238			6
2026.02.26	08:26:33.632	0.91239	0.91239			6
2026.02.26	08:26:35.176	0.91238	0.91238			6
2026.02.26	08:26:35.205	0.91239	0.91239			6
2026.02.26	08:26:44.561	0.91238	0.91238			6
2026.02.26	08:26:51.500	0.91237	0.91237			6
2026.02.26	08:26:52.039	0.91238	0.91238			6
2026.02.26	08:26:55.051	0.91237	0.91237			6
2026.02.26	08:26:57.120	0.91240	0.91240			6
2026.02.26	08:26:58.369	0.91239	0.91239			6
2026.02.26	08:26:58.609	0.91240	0.91240			6
2026.02.26	08:27:00.860	0.91239	0.91239			6
2026.02.26	08:27:01.250	0.91240	0.91240			6
2026.02.26	08:27:03.406	0.91239	0.91239			6
2026.02.26	08:27:03.437	0.91240	0.91240			6
2026.02.26	08:27:03.705	0.91238	0.91238			6
2026.02.26	08:27:03.766	0.91240	0.91240			6
2026.02.26	08:27:03.826	0.91241	0.91241			6
2026.02.26	08:27:03.855	0.91242	0.91242			6
2026.02.26	08:27:05.420	0.91241	0.91241			6
2026.02.26	08:27:09.031	0.91240	0.91240			6
2026.02.26	08:27:11.066	0.91241	0.91241			6
2026.02.26	08:27:11.639	0.91240	0.91240			6
2026.02.26	08:27:11.958	0.91241	0.91241			6
2026.02.26	08:27:13.055	0.91240	0.91240			6
2026.02.26	08:27:13.446	0.91241	0.91241			6
2026.02.26	08:27:18.971	0.91242	0.91242			6
2026.02.26	08:27:20.068	0.91243	0.91243			6
2026.02.26	08:27:21.062	0.91242	0.91242			6
2026.02.26	08:27:42.495	0.91243	0.91243			6
2026.02.26	08:27:43.035	0.91244	0.91244			6
2026.02.26	08:27:43.906	0.91243	0.91243			6
2026.02.26	08:27:46.042	0.91244	0.91244			6
2026.02.26	08:27:48.060	0.91243	0.91243			6
2026.02.26	08:27:50.674	0.91242	0.91242			6
2026.02.26	08:27:50.704	0.91243	0.91243			6
2026.02.26	08:27:50.764	0.91242	0.91242			6
2026.02.26	08:27:51.065	0.91243	0.91243			6
2026.02.26	08:27:51.430	0.91244	0.91244			6
2026.02.26	08:27:52.063	0.91243	0.91243			6
2026.02.26	08:27:53.978	0.91242	0.91242			6
2026.02.26	08:27:54.037	0.91243	0.91243			6
2026.02.26	08:27:54.247	0.91242	0.91242			6
2026.02.26	08:27:58.345	0.91243	0.91243			6
2026.02.26	08:28:00.179	0.91243				2
2026.02.26	08:28:00.210	0.91242	0.91242			6
2026.02.26	08:28:01.420	0.91241	0.91241			6
2026.02.26	08:28:06.036	0.91242	0.91242			6
2026.02.26	08:28:08.029	0.91241	0.91241			6
2026.02.26	08:28:16.671	0.91242	0.91242			6
2026.02.26	08:28:21.954	0.91243	0.91243			6
2026.02.26	08:28:21.984	0.91242	0.91242			6
2026.02.26	08:28:25.301	0.91243	0.91243			6
2026.02.26	08:28:25.361	0.91242	0.91242			6
2026.02.26	08:28:29.765	0.91243	0.91243			6
2026.02.26	08:28:31.064	0.91244	0.91244			6
2026.02.26	08:28:33.082	0.91243	0.91243			6
2026.02.26	08:28:34.080	0.91244	0.91244			6
2026.02.26	08:28:35.482	0.91245	0.91245			6
2026.02.26	08:28:35.783	0.91243	0.91243			6
2026.02.26	08:28:40.654	0.91244	0.91244			6
2026.02.26	08:28:41.044	0.91243	0.91243			6
2026.02.26	08:28:41.799	0.91244	0.91244			6
2026.02.26	08:28:41.829	0.91243	0.91243			6
2026.02.26	08:28:41.889	0.91244	0.91244			6
2026.02.26	08:28:42.593	0.91243	0.91243			6
2026.02.26	08:28:44.414	0.91244	0.91244			6
2026.02.26	08:28:44.473	0.91242	0.91242			6
2026.02.26	08:28:44.533	0.91241	0.91241			6
2026.02.26	08:28:45.664	0.91242	0.91242			6
2026.02.26	08:28:47.080	0.91243	0.91243			6
2026.02.26	08:28:56.249	0.91244	0.91244			6
2026.02.26	08:28:56.310	0.91243	0.91243			6
2026.02.26	08:28:58.319	0.91242	0.91242			6
2026.02.26	08:28:59.068	0.91243	0.91243			6
2026.02.26	08:29:00.280	0.91242	0.91242			6
2026.02.26	08:29:03.303	0.91243	0.91243			6
2026.02.26	08:29:06.288	0.91242	0.91242			6
2026.02.26	08:29:10.056	0.91241	0.91241			6
2026.02.26	08:29:23.099	0.91240	0.91240			6
2026.02.26	08:29:23.279	0.91241	0.91241			6
2026.02.26	08:29:26.049	0.91242	0.91242			6
2026.02.26	08:29:27.061	0.91241	0.91241			6
2026.02.26	08:29:28.062	0.91242	0.91242			6
2026.02.26	08:29:29.075	0.91241	0.91241			6
2026.02.26	08:29:29.466	0.91240	0.91240			6
2026.02.26	08:29:31.072	0.91241	0.91241			6
2026.02.26	08:29:39.472	0.91240	0.91240			6
2026.02.26	08:29:42.369	0.91241	0.91241			6
2026.02.26	08:29:42.769	0.91239	0.91239			6
2026.02.26	08:29:42.798	0.91241	0.91241			6
2026.02.26	08:29:42.972	0.91240	0.91240			6
2026.02.26	08:29:43.049	0.91241	0.91241			6
2026.02.26	08:29:44.051	0.91242	0.91242			6
2026.02.26	08:29:44.501	0.91241	0.91241			6
2026.02.26	08:29:47.129	0.91242	0.91242			6
2026.02.26	08:29:47.460	0.91243	0.91243			6
2026.02.26	08:29:47.972	0.91242	0.91242			6
2026.02.26	08:29:48.961	0.91241	0.91241			6
2026.02.26	08:29:48.990	0.91243	0.91243			6
2026.02.26	08:29:51.605	0.91242	0.91242			6
2026.02.26	08:29:51.785	0.91243	0.91243			6
2026.02.26	08:29:51.845	0.91242	0.91242			6
2026.02.26	08:29:53.459	0.91243	0.91243			6
2026.02.26	08:29:53.820	0.91242	0.91242			6
2026.02.26	08:29:55.202	0.91241	0.91241			6
2026.02.26	08:29:55.563	0.91242	0.91242			6
2026.02.26	08:29:57.720	0.91243	0.91243			6
2026.02.26	08:30:00.104	0.91242	0.91242			6
2026.02.26	08:30:00.224	0.91243	0.91243			6
2026.02.26	08:30:00.285	0.91242	0.91242			6
2026.02.26	08:30:01.246	0.91243	0.91243			6
2026.02.26	08:30:01.518	0.91242	0.91242			6
2026.02.26	08:30:01.727	0.91241	0.91241			6
2026.02.26	08:30:01.877	0.91242	0.91242			6
2026.02.26	08:30:01.938	0.91241	0.91241			6
2026.02.26	08:30:02.387	0.91240	0.91240			6
2026.02.26	08:30:02.419	0.91241	0.91241			6
2026.02.26	08:30:02.477	0.91240	0.91240			6
2026.02.26	08:30:02.566	0.91241	0.91241			6
2026.02.26	08:30:02.598	0.91240	0.91240			6
2026.02.26	08:30:02.688	0.91241	0.91241			6
2026.02.26	08:30:03.168	0.91240	0.91240			6
2026.02.26	08:30:03.228	0.91241	0.91241			6
2026.02.26	08:30:03.770	0.91242	0.91242			6
2026.02.26	08:30:03.858	0.91243	0.91243			6
2026.02.26	08:30:03.889	0.91242	0.91242			6
2026.02.26	08:30:04.037	0.91241	0.91241			6
2026.02.26	08:30:04.069	0.91242	0.91242			6
2026.02.26	08:30:04.100	0.91241	0.91241			6
2026.02.26	08:30:04.369	0.91243	0.91243			6
2026.02.26	08:30:05.303	0.91242	0.91242			6
2026.02.26	08:30:06.483	0.91243	0.91243			6
2026.02.26	08:30:07.836	0.91242	0.91242			6
2026.02.26	08:30:09.278	0.91241	0.91241			6
2026.02.26	08:30:09.698	0.91242	0.91242			6
2026.02.26	08:30:11.560	0.91243	0.91243			6
2026.02.26	08:30:11.709	0.91242	0.91242			6
2026.02.26	08:30:13.067	0.91241	0.91241			6
2026.02.26	08:30:14.058	0.91242	0.91242			6
2026.02.26	08:30:16.081	0.91241	0.91241			6
2026.02.26	08:30:17.345	0.91240	0.91240			6
2026.02.26	08:30:17.375	0.91241	0.91241			6
2026.02.26	08:30:18.065	0.91242	0.91242			6
2026.02.26	08:30:19.087	0.91241	0.91241			6
2026.02.26	08:30:20.081	0.91242	0.91242			6
2026.02.26	08:30:21.044	0.91241	0.91241			6
2026.02.26	08:30:21.194	0.91242	0.91242			6
2026.02.26	08:30:22.065	0.91243	0.91243			6
2026.02.26	08:30:22.728	0.91242	0.91242			6
2026.02.26	08:30:23.057	0.91243	0.91243			6
2026.02.26	08:30:25.051	0.91242	0.91242			6
2026.02.26	08:30:32.653	0.91243	0.91243			6
2026.02.26	08:30:32.683	0.91240	0.91240			6
2026.02.26	08:30:33.554	0.91241	0.91241			6
2026.02.26	08:30:35.819	0.91243	0.91243			6
2026.02.26	08:30:39.768	0.91244	0.91244			6
2026.02.26	08:30:40.098	0.91243	0.91243			6
2026.02.26	08:30:40.158	0.91242	0.91242			6
2026.02.26	08:30:40.368	0.91241	0.91241			6
2026.02.26	08:30:41.061	0.91242	0.91242			6
2026.02.26	08:30:42.050	0.91241	0.91241			6
2026.02.26	08:30:43.549	0.91242	0.91242			6
2026.02.26	08:30:43.818	0.91243	0.91243			6
2026.02.26	08:30:44.600	0.91242	0.91242			6
2026.02.26	08:30:45.081	0.91241	0.91241			6
2026.02.26	08:30:46.073	0.91242	0.91242			6
2026.02.26	08:30:48.003	0.91241	0.91241			6
2026.02.26	08:30:48.495	0.91242	0.91242			6
2026.02.26	08:30:48.644	0.91243	0.91243			6
2026.02.26	08:30:48.915	0.91242	0.91242			6
2026.02.26	08:30:49.005	0.91243	0.91243			6
2026.02.26	08:30:49.035	0.91242	0.91242			6
2026.02.26	08:30:49.457	0.91243	0.91243			6
2026.02.26	08:30:50.210	0.91242	0.91242			6
2026.02.26	08:30:50.240	0.91243	0.91243			6
2026.02.26	08:30:51.020	0.91242	0.91242			6
2026.02.26	08:30:51.080	0.91243	0.91243			6
2026.02.26	08:30:51.290	0.91242	0.91242			6
2026.02.26	08:30:51.830	0.91243	0.91243			6
2026.02.26	08:30:52.039	0.91242	0.91242			6
2026.02.26	08:30:56.177	0.91243	0.91243			6
2026.02.26	08:30:56.873	0.91241	0.91241			6
2026.02.26	08:30:56.964	0.91242	0.91242			6
2026.02.26	08:30:57.023	0.91243	0.91243			6
2026.02.26	08:30:58.107	0.91242	0.91242			6
2026.02.26	08:31:00.961	0.91241	0.91241			6
2026.02.26	08:31:01.472	0.91242	0.91242			6
2026.02.26	08:31:02.042	0.91241	0.91241			6
2026.02.26	08:31:03.282	0.91242	0.91242			6
2026.02.26	08:31:03.613	0.91241	0.91241			6
2026.02.26	08:31:04.038	0.91242	0.91242			6
2026.02.26	08:31:05.029	0.91241	0.91241			6
2026.02.26	08:31:05.538	0.91242	0.91242			6
2026.02.26	08:31:05.688	0.91241	0.91241			6
2026.02.26	08:31:08.061	0.91242	0.91242			6
2026.02.26	08:31:12.512	0.91241	0.91241			6
2026.02.26	08:31:15.537	0.91242	0.91242			6
2026.02.26	08:31:15.568	0.91241	0.91241			6
2026.02.26	08:31:16.078	0.91242	0.91242			6
2026.02.26	08:31:16.167	0.91241	0.91241			6
2026.02.26	08:31:17.069	0.91240	0.91240			6
2026.02.26	08:31:18.090	0.91241	0.91241			6
2026.02.26	08:31:20.089	0.91240	0.91240			6
2026.02.26	08:31:20.901	0.91239	0.91239			6
2026.02.26	08:31:21.443	0.91240	0.91240			6
2026.02.26	08:31:21.562	0.91241	0.91241			6
2026.02.26	08:31:22.047	0.91242	0.91242			6
2026.02.26	08:31:23.499	0.91241	0.91241			6
2026.02.26	08:31:23.650	0.91240	0.91240			6
2026.02.26	08:31:24.803	0.91239	0.91239			6
2026.02.26	08:31:24.832	0.91241	0.91241			6
2026.02.26	08:31:26.927	0.91240	0.91240			6
2026.02.26	08:31:27.916	0.91241	0.91241			6
2026.02.26	08:31:30.102	0.91240	0.91240			6
2026.02.26	08:31:30.191	0.91241	0.91241			6
2026.02.26	08:31:30.221	0.91240	0.91240			6
2026.02.26	08:31:32.711	0.91239	0.91239			6
2026.02.26	08:31:33.072	0.91240	0.91240			6
2026.02.26	08:31:36.079	0.91239	0.91239			6
2026.02.26	08:31:37.031	0.91240	0.91240			6
2026.02.26	08:31:38.038	0.91239	0.91239			6
2026.02.26	08:31:39.845	0.91238	0.91238			6
2026.02.26	08:31:40.656	0.91237	0.91237			6
2026.02.26	08:31:41.659	0.91238	0.91238			6
2026.02.26	08:31:44.062	0.91237	0.91237			6
2026.02.26	08:31:45.074	0.91236	0.91236			6
2026.02.26	08:31:48.931	0.91237	0.91237			6
2026.02.26	08:31:50.192	0.91238	0.91238			6
2026.02.26	08:31:51.036	0.91239	0.91239			6
2026.02.26	08:31:51.125	0.91238	0.91238			6
2026.02.26	08:31:55.303	0.91236	0.91236			6
2026.02.26	08:31:56.065	0.91237	0.91237			6
2026.02.26	08:31:58.019	0.91236	0.91236			6
2026.02.26	08:31:58.079	0.91235	0.91235			6
2026.02.26	08:31:58.108	0.91236	0.91236			6
2026.02.26	08:31:59.071	0.91237	0.91237			6
2026.02.26	08:32:00.070	0.91236	0.91236			6
2026.02.26	08:32:01.034	0.91235	0.91235			6
2026.02.26	08:32:01.065	0.91236	0.91236			6
2026.02.26	08:32:01.123	0.91235	0.91235			6
2026.02.26	08:32:03.075	0.91234	0.91234			6
2026.02.26	08:32:03.316	0.91235	0.91235			6
2026.02.26	08:32:04.068	0.91236	0.91236			6
2026.02.26	08:32:05.064	0.91235	0.91235			6
2026.02.26	08:32:08.942	0.91236	0.91236			6
2026.02.26	08:32:23.203	0.91235	0.91235			6
2026.02.26	08:32:23.480	0.91236	0.91236			6
2026.02.26	08:32:25.251	0.91235	0.91235			6
2026.02.26	08:32:25.341	0.91236	0.91236			6
2026.02.26	08:32:26.501	0.91235	0.91235			6
2026.02.26	08:32:26.742	0.91236	0.91236			6
2026.02.26	08:32:30.341	0.91235	0.91235			6
2026.02.26	08:32:34.141	0.91236	0.91236			6
2026.02.26	08:32:41.020	0.91235	0.91235			6
2026.02.26	08:32:41.260	0.91233	0.91233			6
2026.02.26	08:32:41.320	0.91234	0.91234			6
2026.02.26	08:32:41.471	0.91235	0.91235			6
2026.02.26	08:32:41.501	0.91234	0.91234			6
2026.02.26	08:32:42.533	0.91235	0.91235			6
2026.02.26	08:32:42.564	0.91234	0.91234			6
2026.02.26	08:32:43.051	0.91235	0.91235			6
2026.02.26	08:32:43.230	0.91234	0.91234			6
2026.02.26	08:32:43.288	0.91233	0.91233			6
2026.02.26	08:32:43.318	0.91232	0.91232			6
2026.02.26	08:32:43.620	0.91233	0.91233			6
2026.02.26	08:32:43.679	0.91232	0.91232			6
2026.02.26	08:32:43.740	0.91231	0.91231			6
2026.02.26	08:32:43.770	0.91232	0.91232			6
2026.02.26	08:32:45.484	0.91231	0.91231			6
2026.02.26	08:32:48.200	0.91232	0.91232			6
2026.02.26	08:32:48.232	0.91233	0.91233			6
2026.02.26	08:32:48.531	0.91232	0.91232			6
2026.02.26	08:32:49.042	0.91233	0.91233			6
2026.02.26	08:32:49.835	0.91232	0.91232			6
2026.02.26	08:32:55.059	0.91231	0.91231			6
2026.02.26	08:32:57.047	0.91232	0.91232			6
2026.02.26	08:33:00.173	0.91232				2
2026.02.26	08:33:00.353	0.91231	0.91231			6
2026.02.26	08:33:00.443	0.91232	0.91232			6
2026.02.26	08:33:00.713	0.91231	0.91231			6
2026.02.26	08:33:01.434	0.91232	0.91232			6
2026.02.26	08:33:08.197	0.91234	0.91234			6
2026.02.26	08:33:08.286	0.91233	0.91233			6
2026.02.26	08:33:09.036	0.91234	0.91234			6
2026.02.26	08:33:09.456	0.91233	0.91233			6
2026.02.26	08:33:11.658	0.91231	0.91231			6
2026.02.26	08:33:12.080	0.91232	0.91232			6
2026.02.26	08:33:12.557	0.91231	0.91231			6
2026.02.26	08:33:13.342	0.91232	0.91232			6
2026.02.26	08:33:13.371	0.91231	0.91231			6
2026.02.26	08:33:13.433	0.91232	0.91232			6
2026.02.26	08:33:14.064	0.91233	0.91233			6
2026.02.26	08:33:15.012	0.91231	0.91231			6
2026.02.26	08:33:15.072	0.91232	0.91232			6
2026.02.26	08:33:18.834	0.91233	0.91233			6
2026.02.26	08:33:18.864	0.91232	0.91232			6
2026.02.26	08:33:18.894	0.91233	0.91233			6
2026.02.26	08:33:20.515	0.91234	0.91234			6
2026.02.26	08:33:28.529	0.91233	0.91233			6
2026.02.26	08:33:28.614	0.91234	0.91234			6
2026.02.26	08:33:30.569	0.91235	0.91235			6
2026.02.26	08:33:32.510	0.91236	0.91236			6
2026.02.26	08:33:33.079	0.91235	0.91235			6
2026.02.26	08:33:34.048	0.91236	0.91236			6
2026.02.26	08:33:35.028	0.91235	0.91235			6
2026.02.26	08:33:36.058	0.91236	0.91236			6
2026.02.26	08:33:36.487	0.91235	0.91235			6
2026.02.26	08:33:38.439	0.91236	0.91236			6
2026.02.26	08:33:39.071	0.91235	0.91235			6
2026.02.26	08:33:40.616	0.91236	0.91236			6
2026.02.26	08:33:43.679	0.91235	0.91235			6
2026.02.26	08:33:44.068	0.91236	0.91236			6
2026.02.26	08:33:50.386	0.91237	0.91237			6
2026.02.26	08:33:50.596	0.91238	0.91238			6
2026.02.26	08:33:50.688	0.91239	0.91239			6
2026.02.26	08:33:52.078	0.91240	0.91240			6
2026.02.26	08:33:53.412	0.91238	0.91238			6
2026.02.26	08:33:53.502	0.91240	0.91240			6
2026.02.26	08:33:54.045	0.91241	0.91241			6
2026.02.26	08:33:54.432	0.91240	0.91240			6
2026.02.26	08:33:56.290	0.91241	0.91241			6
2026.02.26	08:33:57.410	0.91240	0.91240			6
2026.02.26	08:33:57.440	0.91241	0.91241			6
2026.02.26	08:33:57.739	0.91240	0.91240			6
2026.02.26	08:33:58.074	0.91239	0.91239			6
2026.02.26	08:33:59.065	0.91240	0.91240			6
2026.02.26	08:34:01.134	0.91240				2
2026.02.26	08:34:01.315	0.91241	0.91241			6
2026.02.26	08:34:01.885	0.91240	0.91240			6
2026.02.26	08:34:02.064	0.91241	0.91241			6
2026.02.26	08:34:02.184	0.91240	0.91240			6
2026.02.26	08:34:05.710	0.91239	0.91239			6
2026.02.26	08:34:05.832	0.91238	0.91238			6
2026.02.26	08:34:20.230	0.91237	0.91237			6
2026.02.26	08:34:24.214	0.91236	0.91236			6
2026.02.26	08:34:27.233	0.91235	0.91235			6
2026.02.26	08:34:27.772	0.91236	0.91236			6
2026.02.26	08:34:28.807	0.91235	0.91235			6
2026.02.26	08:34:29.088	0.91236	0.91236			6
2026.02.26	08:34:31.068	0.91235	0.91235			6
2026.02.26	08:34:35.330	0.91234	0.91234			6
2026.02.26	08:34:38.888	0.91235	0.91235			6
2026.02.26	08:34:44.882	0.91236	0.91236			6
2026.02.26	08:34:46.140	0.91235	0.91235			6
2026.02.26	08:34:49.949	0.91234	0.91234			6
2026.02.26	08:34:50.190	0.91233	0.91233			6
2026.02.26	08:34:50.758	0.91234	0.91234			6
2026.02.26	08:34:55.366	0.91233	0.91233			6
2026.02.26	08:34:55.396	0.91234	0.91234			6
2026.02.26	08:34:55.637	0.91235	0.91235			6
2026.02.26	08:34:55.790	0.91234	0.91234			6
2026.02.26	08:34:58.051	0.91233	0.91233			6
2026.02.26	08:34:59.076	0.91234	0.91234			6
2026.02.26	08:35:00.182	0.91233	0.91233			6
2026.02.26	08:35:01.082	0.91234	0.91234			6
2026.02.26	08:35:02.144	0.91233	0.91233			6
2026.02.26	08:35:02.418	0.91234	0.91234			6
2026.02.26	08:35:03.748	0.91233	0.91233			6
2026.02.26	08:35:03.838	0.91232	0.91232			6
2026.02.26	08:35:03.897	0.91233	0.91233			6
2026.02.26	08:35:05.298	0.91234	0.91234			6
2026.02.26	08:35:05.357	0.91233	0.91233			6
2026.02.26	08:35:06.109	0.91234	0.91234			6
2026.02.26	08:35:09.068	0.91235	0.91235			6
2026.02.26	08:35:10.060	0.91234	0.91234			6
2026.02.26	08:35:13.526	0.91235	0.91235			6
2026.02.26	08:35:14.130	0.91236	0.91236			6
2026.02.26	08:35:14.191	0.91234	0.91234			6
2026.02.26	08:35:14.282	0.91233	0.91233			6
2026.02.26	08:35:16.085	0.91234	0.91234			6
2026.02.26	08:35:20.120	0.91233	0.91233			6
2026.02.26	08:35:20.332	0.91234	0.91234			6
2026.02.26	08:35:21.326	0.91235	0.91235			6
2026.02.26	08:35:21.416	0.91234	0.91234			6
2026.02.26	08:35:22.049	0.91235	0.91235			6
2026.02.26	08:35:23.047	0.91234	0.91234			6
2026.02.26	08:35:25.203	0.91233	0.91233			6
2026.02.26	08:35:25.535	0.91234	0.91234			6
2026.02.26	08:35:25.626	0.91232	0.91232			6
2026.02.26	08:35:25.685	0.91234	0.91234			6
2026.02.26	08:35:25.775	0.91235	0.91235			6
2026.02.26	08:35:30.205	0.91234	0.91234			6
2026.02.26	08:35:32.136	0.91233	0.91233			6
2026.02.26	08:35:32.164	0.91234	0.91234			6
2026.02.26	08:35:32.286	0.91233	0.91233			6
2026.02.26	08:35:33.396	0.91234	0.91234			6
2026.02.26	08:35:35.357	0.91233	0.91233			6
2026.02.26	08:35:35.386	0.91235	0.91235			6
2026.02.26	08:35:37.074	0.91234	0.91234			6
2026.02.26	08:35:38.037	0.91235	0.91235			6
2026.02.26	08:35:39.075	0.91234	0.91234			6
2026.02.26	08:35:40.077	0.91235	0.91235			6
2026.02.26	08:35:41.062	0.91234	0.91234			6
2026.02.26	08:35:47.738	0.91233	0.91233			6
2026.02.26	08:35:53.566	0.91232	0.91232			6
2026.02.26	08:35:53.717	0.91233	0.91233			6
2026.02.26	08:35:55.070	0.91232	0.91232			6
2026.02.26	08:35:56.059	0.91233	0.91233			6
2026.02.26	08:36:05.310	0.91232	0.91232			6
2026.02.26	08:36:09.008	0.91233	0.91233			6
2026.02.26	08:36:09.069	0.91234	0.91234			6
2026.02.26	08:36:10.067	0.91233	0.91233			6
2026.02.26	08:36:10.428	0.91234	0.91234			6
2026.02.26	08:36:10.609	0.91233	0.91233			6
2026.02.26	08:36:11.273	0.91235	0.91235			6
2026.02.26	08:36:12.739	0.91234	0.91234			6
2026.02.26	08:36:12.769	0.91235	0.91235			6
2026.02.26	08:36:14.692	0.91234	0.91234			6
2026.02.26	08:36:15.384	0.91233	0.91233			6
2026.02.26	08:36:15.774	0.91234	0.91234			6
2026.02.26	08:36:16.417	0.91233	0.91233			6
2026.02.26	08:36:18.633	0.91234	0.91234			6
2026.02.26	08:36:18.846	0.91233	0.91233			6
2026.02.26	08:36:18.876	0.91234	0.91234			6
2026.02.26	08:36:19.266	0.91233	0.91233			6
2026.02.26	08:36:20.650	0.91234	0.91234			6
2026.02.26	08:36:23.041	0.91233	0.91233			6
2026.02.26	08:36:25.354	0.91234	0.91234			6
2026.02.26	08:36:27.050	0.91233	0.91233			6
2026.02.26	08:36:28.056	0.91234	0.91234			6
2026.02.26	08:36:29.050	0.91233	0.91233			6
2026.02.26	08:36:39.867	0.91232	0.91232			6
2026.02.26	08:36:39.897	0.91233	0.91233			6
2026.02.26	08:36:40.407	0.91232	0.91232			6
2026.02.26	08:36:41.039	0.91233	0.91233			6
2026.02.26	08:36:42.037	0.91232	0.91232			6
2026.02.26	08:36:44.203	0.91231	0.91231			6
2026.02.26	08:36:44.323	0.91232	0.91232			6
2026.02.26	08:36:48.826	0.91231	0.91231			6
2026.02.26	08:36:50.052	0.91232	0.91232			6
2026.02.26	08:36:52.041	0.91231	0.91231			6
2026.02.26	08:36:53.028	0.91232	0.91232			6
2026.02.26	08:36:53.149	0.91233	0.91233			6
2026.02.26	08:36:53.808	0.91232	0.91232			6
2026.02.26	08:36:53.928	0.91233	0.91233			6
2026.02.26	08:36:54.199	0.91232	0.91232			6
2026.02.26	08:36:56.898	0.91231	0.91231			6
2026.02.26	08:36:56.928	0.91233	0.91233			6
2026.02.26	08:36:57.228	0.91234	0.91234			6
2026.02.26	08:36:58.838	0.91233	0.91233			6
2026.02.26	08:37:00.307	0.91233				2
2026.02.26	08:37:06.029	0.91232	0.91232			6
2026.02.26	08:37:07.033	0.91233	0.91233			6
2026.02.26	08:37:08.050	0.91232	0.91232			6
2026.02.26	08:37:08.265	0.91233	0.91233			6
2026.02.26	08:37:09.255	0.91234	0.91234			6
2026.02.26	08:37:12.921	0.91233	0.91233			6
2026.02.26	08:37:12.981	0.91234	0.91234			6
2026.02.26	08:37:13.435	0.91233	0.91233			6
2026.02.26	08:37:13.674	0.91235	0.91235			6
2026.02.26	08:37:13.918	0.91236	0.91236			6
2026.02.26	08:37:13.975	0.91235	0.91235			6
2026.02.26	08:37:14.544	0.91236	0.91236			6
2026.02.26	08:37:15.478	0.91235	0.91235			6
2026.02.26	08:37:16.081	0.91234	0.91234			6
2026.02.26	08:37:16.200	0.91235	0.91235			6
2026.02.26	08:37:17.298	0.91234	0.91234			6
2026.02.26	08:37:18.712	0.91235	0.91235			6
2026.02.26	08:37:18.922	0.91234	0.91234			6
2026.02.26	08:37:21.249	0.91235	0.91235			6
2026.02.26	08:37:21.399	0.91236	0.91236			6
2026.02.26	08:37:23.598	0.91235	0.91235			6
2026.02.26	08:37:23.928	0.91236	0.91236			6
2026.02.26	08:37:24.319	0.91237	0.91237			6
2026.02.26	08:37:24.469	0.91236	0.91236			6
2026.02.26	08:37:29.732	0.91235	0.91235			6
2026.02.26	08:37:29.850	0.91236	0.91236			6
2026.02.26	08:37:29.941	0.91235	0.91235			6
2026.02.26	08:37:30.031	0.91236	0.91236			6
2026.02.26	08:37:31.023	0.91235	0.91235			6
2026.02.26	08:37:31.145	0.91236	0.91236			6
2026.02.26	08:37:33.750	0.91237	0.91237			6
2026.02.26	08:37:33.809	0.91236	0.91236			6
2026.02.26	08:37:33.988	0.91237	0.91237			6
