<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.03.06	14:20:31.035	0.90409	0.90409			6
2026.03.06	14:20:31.275	0.90408	0.90408			6
2026.03.06	14:20:31.335	0.90409	0.90409			6
2026.03.06	14:20:31.395	0.90408	0.90408			6
2026.03.06	14:20:31.546	0.90409	0.90409			6
2026.03.06	14:20:31.696	0.90411	0.90411			6
2026.03.06	14:20:32.056	0.90410	0.90410			6
2026.03.06	14:20:32.447	0.90409	0.90409			6
2026.03.06	14:20:32.506	0.90408	0.90408			6
2026.03.06	14:20:32.627	0.90407	0.90407			6
2026.03.06	14:20:33.649	0.90408	0.90408			6
2026.03.06	14:20:36.847	0.90407	0.90407			6
2026.03.06	14:20:37.118	0.90408	0.90408			6
2026.03.06	14:20:37.207	0.90407	0.90407			6
2026.03.06	14:20:37.449	0.90405	0.90405			6
2026.03.06	14:20:38.200	0.90404	0.90404			6
2026.03.06	14:20:38.350	0.90403	0.90403			6
2026.03.06	14:20:39.251	0.90404	0.90404			6
2026.03.06	14:20:39.462	0.90403	0.90403			6
2026.03.06	14:20:45.576	0.90404	0.90404			6
2026.03.06	14:20:51.501	0.90405	0.90405			6
2026.03.06	14:20:51.561	0.90404	0.90404			6
2026.03.06	14:20:51.591	0.90405	0.90405			6
2026.03.06	14:20:52.040	0.90404	0.90404			6
2026.03.06	14:20:52.612	0.90403	0.90403			6
2026.03.06	14:20:54.445	0.90404	0.90404			6
2026.03.06	14:20:54.895	0.90405	0.90405			6
2026.03.06	14:20:55.406	0.90406	0.90406			6
2026.03.06	14:20:55.465	0.90405	0.90405			6
2026.03.06	14:20:55.615	0.90406	0.90406			6
2026.03.06	14:20:55.646	0.90405	0.90405			6
2026.03.06	14:21:00.259	0.90404	0.90404			6
2026.03.06	14:21:01.222	0.90405	0.90405			6
2026.03.06	14:21:01.282	0.90404	0.90404			6
2026.03.06	14:21:04.738	0.90403	0.90403			6
2026.03.06	14:21:05.340	0.90404	0.90404			6
2026.03.06	14:21:06.120	0.90405	0.90405			6
2026.03.06	14:21:06.630	0.90404	0.90404			6
2026.03.06	14:21:07.202	0.90403	0.90403			6
2026.03.06	14:21:07.232	0.90404	0.90404			6
2026.03.06	14:21:07.833	0.90405	0.90405			6
2026.03.06	14:21:09.347	0.90406	0.90406			6
2026.03.06	14:21:11.271	0.90407	0.90407			6
2026.03.06	14:21:11.301	0.90406	0.90406			6
2026.03.06	14:21:11.690	0.90407	0.90407			6
2026.03.06	14:21:15.867	0.90406	0.90406			6
2026.03.06	14:21:17.282	0.90407	0.90407			6
2026.03.06	14:21:17.464	0.90406	0.90406			6
2026.03.06	14:21:17.524	0.90408	0.90408			6
2026.03.06	14:21:17.734	0.90407	0.90407			6
2026.03.06	14:21:18.124	0.90408	0.90408			6
2026.03.06	14:21:18.333	0.90409	0.90409			6
2026.03.06	14:21:19.126	0.90407	0.90407			6
2026.03.06	14:21:19.278	0.90406	0.90406			6
2026.03.06	14:21:20.197	0.90407	0.90407			6
2026.03.06	14:21:23.180	0.90409	0.90409			6
2026.03.06	14:21:23.392	0.90410	0.90410			6
2026.03.06	14:21:23.692	0.90411	0.90411			6
2026.03.06	14:21:23.991	0.90410	0.90410			6
2026.03.06	14:21:24.051	0.90411	0.90411			6
2026.03.06	14:21:25.584	0.90410	0.90410			6
2026.03.06	14:21:25.927	0.90411	0.90411			6
2026.03.06	14:21:26.197	0.90412	0.90412			6
2026.03.06	14:21:27.162	0.90411	0.90411			6
2026.03.06	14:21:28.067	0.90412	0.90412			6
2026.03.06	14:21:28.156	0.90411	0.90411			6
2026.03.06	14:21:29.451	0.90410	0.90410			6
2026.03.06	14:21:29.661	0.90411	0.90411			6
2026.03.06	14:21:29.932	0.90412	0.90412			6
2026.03.06	14:21:31.269	0.90413	0.90413			6
2026.03.06	14:21:31.660	0.90414	0.90414			6
2026.03.06	14:21:33.436	0.90413	0.90413			6
2026.03.06	14:21:37.887	0.90412	0.90412			6
2026.03.06	14:21:38.098	0.90413	0.90413			6
2026.03.06	14:21:38.460	0.90414	0.90414			6
2026.03.06	14:21:38.941	0.90413	0.90413			6
2026.03.06	14:21:39.002	0.90414	0.90414			6
2026.03.06	14:21:40.341	0.90415	0.90415			6
2026.03.06	14:21:40.640	0.90414	0.90414			6
2026.03.06	14:21:44.430	0.90413	0.90413			6
2026.03.06	14:21:45.120	0.90414	0.90414			6
2026.03.06	14:21:45.181	0.90413	0.90413			6
2026.03.06	14:21:46.413	0.90412	0.90412			6
2026.03.06	14:21:47.582	0.90413	0.90413			6
2026.03.06	14:21:48.483	0.90414	0.90414			6
2026.03.06	14:21:49.084	0.90415	0.90415			6
2026.03.06	14:21:49.624	0.90413	0.90413			6
2026.03.06	14:21:51.006	0.90414	0.90414			6
2026.03.06	14:21:54.136	0.90413	0.90413			6
2026.03.06	14:21:54.495	0.90414	0.90414			6
2026.03.06	14:21:55.401	0.90415	0.90415			6
2026.03.06	14:21:55.549	0.90414	0.90414			6
2026.03.06	14:21:56.150	0.90415	0.90415			6
2026.03.06	14:21:56.694	0.90416	0.90416			6
2026.03.06	14:21:58.170	0.90415	0.90415			6
2026.03.06	14:21:58.199	0.90416	0.90416			6
2026.03.06	14:21:58.258	0.90415	0.90415			6
2026.03.06	14:21:58.410	0.90416	0.90416			6
2026.03.06	14:21:58.740	0.90415	0.90415			6
2026.03.06	14:21:58.770	0.90414	0.90414			6
2026.03.06	14:21:59.159	0.90415	0.90415			6
2026.03.06	14:21:59.580	0.90414	0.90414			6
2026.03.06	14:22:00.121	0.90415	0.90415			6
2026.03.06	14:22:00.302	0.90414	0.90414			6
2026.03.06	14:22:00.362	0.90415	0.90415			6
2026.03.06	14:22:01.716	0.90414	0.90414			6
2026.03.06	14:22:01.985	0.90413	0.90413			6
2026.03.06	14:22:03.265	0.90412	0.90412			6
2026.03.06	14:22:03.325	0.90413	0.90413			6
2026.03.06	14:22:03.384	0.90414	0.90414			6
2026.03.06	14:22:03.415	0.90413	0.90413			6
2026.03.06	14:22:03.474	0.90414	0.90414			6
2026.03.06	14:22:05.070	0.90413	0.90413			6
2026.03.06	14:22:05.583	0.90414	0.90414			6
2026.03.06	14:22:05.702	0.90413	0.90413			6
2026.03.06	14:22:05.733	0.90412	0.90412			6
2026.03.06	14:22:05.792	0.90410	0.90410			6
2026.03.06	14:22:06.003	0.90409	0.90409			6
2026.03.06	14:22:06.092	0.90410	0.90410			6
2026.03.06	14:22:06.843	0.90409	0.90409			6
2026.03.06	14:22:08.253	0.90410	0.90410			6
2026.03.06	14:22:09.095	0.90408	0.90408			6
2026.03.06	14:22:09.153	0.90407	0.90407			6
2026.03.06	14:22:09.813	0.90408	0.90408			6
2026.03.06	14:22:10.717	0.90407	0.90407			6
2026.03.06	14:22:11.167	0.90405	0.90405			6
2026.03.06	14:22:12.159	0.90407	0.90407			6
2026.03.06	14:22:12.220	0.90406	0.90406			6
2026.03.06	14:22:12.610	0.90407	0.90407			6
2026.03.06	14:22:12.820	0.90408	0.90408			6
2026.03.06	14:22:12.881	0.90407	0.90407			6
2026.03.06	14:22:12.972	0.90408	0.90408			6
2026.03.06	14:22:14.475	0.90407	0.90407			6
2026.03.06	14:22:14.714	0.90408	0.90408			6
2026.03.06	14:22:15.585	0.90407	0.90407			6
2026.03.06	14:22:15.885	0.90408	0.90408			6
2026.03.06	14:22:16.124	0.90407	0.90407			6
2026.03.06	14:22:16.937	0.90408	0.90408			6
2026.03.06	14:22:16.967	0.90409	0.90409			6
2026.03.06	14:22:17.238	0.90408	0.90408			6
2026.03.06	14:22:17.479	0.90407	0.90407			6
2026.03.06	14:22:18.502	0.90408	0.90408			6
2026.03.06	14:22:21.053	0.90407	0.90407			6
2026.03.06	14:22:22.165	0.90408	0.90408			6
2026.03.06	14:22:22.705	0.90407	0.90407			6
2026.03.06	14:22:23.097	0.90408	0.90408			6
2026.03.06	14:22:23.458	0.90407	0.90407			6
2026.03.06	14:22:23.968	0.90406	0.90406			6
2026.03.06	14:22:23.997	0.90407	0.90407			6
2026.03.06	14:22:24.510	0.90405	0.90405			6
2026.03.06	14:22:24.569	0.90406	0.90406			6
2026.03.06	14:22:25.409	0.90405	0.90405			6
2026.03.06	14:22:26.010	0.90406	0.90406			6
2026.03.06	14:22:26.070	0.90405	0.90405			6
2026.03.06	14:22:26.131	0.90406	0.90406			6
2026.03.06	14:22:26.249	0.90405	0.90405			6
2026.03.06	14:22:27.164	0.90403	0.90403			6
2026.03.06	14:22:30.138	0.90402	0.90402			6
2026.03.06	14:22:30.589	0.90403	0.90403			6
2026.03.06	14:22:30.741	0.90402	0.90402			6
2026.03.06	14:22:30.830	0.90403	0.90403			6
2026.03.06	14:22:37.258	0.90404	0.90404			6
2026.03.06	14:22:37.317	0.90403	0.90403			6
2026.03.06	14:22:37.467	0.90404	0.90404			6
2026.03.06	14:22:38.519	0.90403	0.90403			6
2026.03.06	14:22:40.623	0.90402	0.90402			6
2026.03.06	14:22:40.653	0.90403	0.90403			6
2026.03.06	14:22:42.830	0.90402	0.90402			6
2026.03.06	14:22:43.221	0.90401	0.90401			6
2026.03.06	14:22:43.401	0.90402	0.90402			6
2026.03.06	14:22:44.273	0.90401	0.90401			6
2026.03.06	14:22:46.648	0.90402	0.90402			6
2026.03.06	14:22:47.440	0.90403	0.90403			6
2026.03.06	14:22:47.708	0.90402	0.90402			6
2026.03.06	14:22:50.119	0.90403	0.90403			6
2026.03.06	14:22:52.610	0.90402	0.90402			6
2026.03.06	14:22:53.003	0.90401	0.90401			6
2026.03.06	14:22:53.450	0.90402	0.90402			6
2026.03.06	14:22:53.510	0.90401	0.90401			6
2026.03.06	14:22:54.172	0.90402	0.90402			6
2026.03.06	14:22:57.068	0.90401	0.90401			6
2026.03.06	14:22:57.369	0.90402	0.90402			6
2026.03.06	14:22:57.969	0.90401	0.90401			6
2026.03.06	14:22:58.089	0.90402	0.90402			6
2026.03.06	14:22:58.120	0.90403	0.90403			6
2026.03.06	14:22:58.179	0.90404	0.90404			6
2026.03.06	14:22:58.873	0.90403	0.90403			6
2026.03.06	14:22:59.086	0.90404	0.90404			6
2026.03.06	14:22:59.144	0.90405	0.90405			6
2026.03.06	14:22:59.234	0.90406	0.90406			6
2026.03.06	14:22:59.511	0.90405	0.90405			6
2026.03.06	14:23:00.294	0.90408	0.90408			6
2026.03.06	14:23:00.322	0.90407	0.90407			6
2026.03.06	14:23:00.564	0.90408	0.90408			6
2026.03.06	14:23:00.625	0.90407	0.90407			6
2026.03.06	14:23:02.034	0.90408	0.90408			6
2026.03.06	14:23:02.246	0.90409	0.90409			6
2026.03.06	14:23:02.336	0.90406	0.90406			6
2026.03.06	14:23:02.426	0.90405	0.90405			6
2026.03.06	14:23:02.727	0.90404	0.90404			6
2026.03.06	14:23:03.031	0.90405	0.90405			6
2026.03.06	14:23:04.201	0.90406	0.90406			6
2026.03.06	14:23:04.380	0.90405	0.90405			6
2026.03.06	14:23:05.343	0.90404	0.90404			6
2026.03.06	14:23:06.305	0.90405	0.90405			6
2026.03.06	14:23:07.689	0.90406	0.90406			6
2026.03.06	14:23:08.050	0.90404	0.90404			6
2026.03.06	14:23:08.259	0.90403	0.90403			6
2026.03.06	14:23:08.319	0.90404	0.90404			6
2026.03.06	14:23:08.409	0.90403	0.90403			6
2026.03.06	14:23:08.860	0.90404	0.90404			6
2026.03.06	14:23:08.920	0.90405	0.90405			6
2026.03.06	14:23:10.274	0.90406	0.90406			6
2026.03.06	14:23:10.363	0.90407	0.90407			6
2026.03.06	14:23:10.455	0.90406	0.90406			6
2026.03.06	14:23:10.754	0.90407	0.90407			6
2026.03.06	14:23:10.964	0.90406	0.90406			6
2026.03.06	14:23:11.053	0.90407	0.90407			6
2026.03.06	14:23:12.294	0.90406	0.90406			6
2026.03.06	14:23:12.866	0.90405	0.90405			6
2026.03.06	14:23:18.166	0.90404	0.90404			6
2026.03.06	14:23:18.467	0.90405	0.90405			6
2026.03.06	14:23:21.955	0.90404	0.90404			6
2026.03.06	14:23:23.155	0.90403	0.90403			6
2026.03.06	14:23:28.453	0.90402	0.90402			6
2026.03.06	14:23:30.435	0.90403	0.90403			6
2026.03.06	14:23:31.552	0.90402	0.90402			6
2026.03.06	14:23:33.080	0.90403	0.90403			6
2026.03.06	14:23:33.472	0.90401	0.90401			6
2026.03.06	14:23:34.070	0.90400	0.90400			6
2026.03.06	14:23:35.243	0.90401	0.90401			6
2026.03.06	14:23:35.935	0.90400	0.90400			6
2026.03.06	14:23:40.048	0.90401	0.90401			6
2026.03.06	14:23:40.300	0.90400	0.90400			6
2026.03.06	14:23:42.525	0.90401	0.90401			6
2026.03.06	14:23:43.816	0.90402	0.90402			6
2026.03.06	14:23:44.939	0.90401	0.90401			6
2026.03.06	14:23:45.120	0.90402	0.90402			6
2026.03.06	14:23:46.178	0.90401	0.90401			6
2026.03.06	14:23:47.874	0.90402	0.90402			6
2026.03.06	14:23:50.280	0.90401	0.90401			6
2026.03.06	14:23:51.297	0.90400	0.90400			6
2026.03.06	14:23:51.388	0.90401	0.90401			6
2026.03.06	14:23:51.839	0.90402	0.90402			6
2026.03.06	14:23:51.960	0.90401	0.90401			6
2026.03.06	14:23:52.109	0.90400	0.90400			6
2026.03.06	14:23:52.262	0.90399	0.90399			6
2026.03.06	14:23:52.353	0.90400	0.90400			6
2026.03.06	14:23:53.493	0.90401	0.90401			6
2026.03.06	14:23:53.823	0.90400	0.90400			6
2026.03.06	14:23:54.276	0.90399	0.90399			6
2026.03.06	14:23:54.606	0.90398	0.90398			6
2026.03.06	14:23:55.906	0.90399	0.90399			6
2026.03.06	14:23:58.523	0.90398	0.90398			6
2026.03.06	14:23:58.583	0.90399	0.90399			6
2026.03.06	14:23:59.064	0.90400	0.90400			6
2026.03.06	14:24:00.953	0.90399	0.90399			6
2026.03.06	14:24:03.542	0.90400	0.90400			6
2026.03.06	14:24:04.627	0.90399	0.90399			6
2026.03.06	14:24:06.164	0.90398	0.90398			6
2026.03.06	14:24:06.225	0.90399	0.90399			6
2026.03.06	14:24:06.404	0.90400	0.90400			6
2026.03.06	14:24:07.398	0.90399	0.90399			6
2026.03.06	14:24:10.420	0.90398	0.90398			6
2026.03.06	14:24:10.847	0.90397	0.90397			6
2026.03.06	14:24:11.083	0.90396	0.90396			6
2026.03.06	14:24:11.773	0.90397	0.90397			6
2026.03.06	14:24:12.678	0.90398	0.90398			6
2026.03.06	14:24:13.247	0.90397	0.90397			6
2026.03.06	14:24:13.577	0.90396	0.90396			6
2026.03.06	14:24:14.608	0.90398	0.90398			6
2026.03.06	14:24:14.787	0.90399	0.90399			6
2026.03.06	14:24:16.048	0.90398	0.90398			6
2026.03.06	14:24:16.109	0.90399	0.90399			6
2026.03.06	14:24:16.437	0.90398	0.90398			6
2026.03.06	14:24:17.098	0.90399	0.90399			6
2026.03.06	14:24:17.158	0.90398	0.90398			6
2026.03.06	14:24:17.308	0.90397	0.90397			6
2026.03.06	14:24:17.490	0.90398	0.90398			6
2026.03.06	14:24:19.562	0.90397	0.90397			6
2026.03.06	14:24:25.498	0.90398	0.90398			6
2026.03.06	14:24:26.979	0.90399	0.90399			6
2026.03.06	14:24:27.008	0.90398	0.90398			6
2026.03.06	14:24:27.761	0.90399	0.90399			6
2026.03.06	14:24:27.940	0.90398	0.90398			6
2026.03.06	14:24:28.121	0.90399	0.90399			6
2026.03.06	14:24:28.492	0.90398	0.90398			6
2026.03.06	14:24:28.702	0.90399	0.90399			6
2026.03.06	14:24:29.392	0.90398	0.90398			6
2026.03.06	14:24:29.876	0.90396	0.90396			6
2026.03.06	14:24:30.086	0.90395	0.90395			6
2026.03.06	14:24:30.147	0.90396	0.90396			6
2026.03.06	14:24:31.739	0.90395	0.90395			6
2026.03.06	14:24:33.645	0.90394	0.90394			6
2026.03.06	14:24:34.365	0.90395	0.90395			6
2026.03.06	14:24:34.635	0.90394	0.90394			6
2026.03.06	14:24:34.846	0.90395	0.90395			6
2026.03.06	14:24:34.938	0.90394	0.90394			6
2026.03.06	14:24:35.568	0.90393	0.90393			6
2026.03.06	14:24:37.366	0.90394	0.90394			6
2026.03.06	14:24:37.519	0.90393	0.90393			6
2026.03.06	14:24:37.967	0.90394	0.90394			6
2026.03.06	14:24:38.027	0.90395	0.90395			6
2026.03.06	14:24:39.053	0.90396	0.90396			6
2026.03.06	14:24:39.264	0.90395	0.90395			6
2026.03.06	14:24:39.324	0.90394	0.90394			6
2026.03.06	14:24:39.774	0.90395	0.90395			6
2026.03.06	14:24:41.729	0.90396	0.90396			6
2026.03.06	14:24:41.879	0.90395	0.90395			6
2026.03.06	14:24:43.055	0.90394	0.90394			6
2026.03.06	14:24:43.947	0.90395	0.90395			6
2026.03.06	14:24:44.277	0.90392	0.90392			6
2026.03.06	14:24:44.337	0.90393	0.90393			6
2026.03.06	14:24:44.787	0.90392	0.90392			6
2026.03.06	14:24:45.629	0.90394	0.90394			6
2026.03.06	14:24:45.841	0.90395	0.90395			6
2026.03.06	14:24:46.472	0.90396	0.90396			6
2026.03.06	14:24:46.533	0.90395	0.90395			6
2026.03.06	14:24:46.623	0.90394	0.90394			6
2026.03.06	14:24:46.984	0.90393	0.90393			6
2026.03.06	14:24:53.506	0.90394	0.90394			6
2026.03.06	14:24:53.626	0.90393	0.90393			6
2026.03.06	14:24:54.137	0.90394	0.90394			6
2026.03.06	14:24:54.818	0.90396	0.90396			6
2026.03.06	14:24:56.343	0.90395	0.90395			6
2026.03.06	14:24:56.856	0.90396	0.90396			6
2026.03.06	14:24:57.695	0.90395	0.90395			6
2026.03.06	14:24:58.692	0.90396	0.90396			6
2026.03.06	14:24:59.804	0.90397	0.90397			6
2026.03.06	14:25:01.552	0.90396	0.90396			6
2026.03.06	14:25:02.246	0.90398	0.90398			6
2026.03.06	14:25:02.454	0.90399	0.90399			6
2026.03.06	14:25:03.115	0.90400	0.90400			6
2026.03.06	14:25:03.475	0.90399	0.90399			6
2026.03.06	14:25:05.128	0.90398	0.90398			6
2026.03.06	14:25:05.158	0.90399	0.90399			6
2026.03.06	14:25:05.367	0.90398	0.90398			6
2026.03.06	14:25:05.520	0.90399	0.90399			6
2026.03.06	14:25:06.929	0.90400	0.90400			6
2026.03.06	14:25:09.542	0.90399	0.90399			6
2026.03.06	14:25:09.752	0.90400	0.90400			6
2026.03.06	14:25:11.589	0.90401	0.90401			6
2026.03.06	14:25:11.889	0.90400	0.90400			6
2026.03.06	14:25:11.951	0.90401	0.90401			6
2026.03.06	14:25:13.151	0.90400	0.90400			6
2026.03.06	14:25:14.116	0.90399	0.90399			6
2026.03.06	14:25:14.298	0.90400	0.90400			6
2026.03.06	14:25:14.747	0.90401	0.90401			6
2026.03.06	14:25:15.709	0.90402	0.90402			6
2026.03.06	14:25:15.947	0.90401	0.90401			6
2026.03.06	14:25:16.217	0.90402	0.90402			6
2026.03.06	14:25:17.208	0.90403	0.90403			6
2026.03.06	14:25:20.968	0.90404	0.90404			6
2026.03.06	14:25:21.178	0.90405	0.90405			6
2026.03.06	14:25:21.237	0.90404	0.90404			6
2026.03.06	14:25:21.779	0.90405	0.90405			6
2026.03.06	14:25:21.932	0.90404	0.90404			6
2026.03.06	14:25:22.801	0.90403	0.90403			6
2026.03.06	14:25:22.891	0.90402	0.90402			6
2026.03.06	14:25:23.129	0.90403	0.90403			6
2026.03.06	14:25:23.429	0.90402	0.90402			6
2026.03.06	14:25:23.879	0.90403	0.90403			6
2026.03.06	14:25:27.055	0.90402	0.90402			6
2026.03.06	14:25:27.656	0.90403	0.90403			6
2026.03.06	14:25:27.718	0.90402	0.90402			6
2026.03.06	14:25:28.857	0.90401	0.90401			6
2026.03.06	14:25:29.549	0.90400	0.90400			6
2026.03.06	14:25:30.119	0.90399	0.90399			6
2026.03.06	14:25:30.269	0.90401	0.90401			6
2026.03.06	14:25:30.722	0.90400	0.90400			6
2026.03.06	14:25:30.812	0.90399	0.90399			6
2026.03.06	14:25:30.871	0.90400	0.90400			6
2026.03.06	14:25:38.399	0.90399	0.90399			6
2026.03.06	14:25:38.429	0.90400	0.90400			6
2026.03.06	14:25:38.789	0.90399	0.90399			6
2026.03.06	14:25:43.285	0.90400	0.90400			6
2026.03.06	14:25:43.849	0.90401	0.90401			6
2026.03.06	14:25:44.821	0.90400	0.90400			6
2026.03.06	14:25:44.910	0.90401	0.90401			6
2026.03.06	14:25:46.455	0.90398	0.90398			6
2026.03.06	14:25:46.547	0.90397	0.90397			6
2026.03.06	14:25:46.605	0.90396	0.90396			6
2026.03.06	14:25:47.416	0.90395	0.90395			6
2026.03.06	14:25:48.802	0.90396	0.90396			6
2026.03.06	14:25:48.861	0.90395	0.90395			6
2026.03.06	14:25:50.322	0.90396	0.90396			6
2026.03.06	14:25:50.863	0.90395	0.90395			6
2026.03.06	14:25:51.013	0.90396	0.90396			6
2026.03.06	14:25:52.617	0.90397	0.90397			6
2026.03.06	14:25:55.369	0.90396	0.90396			6
2026.03.06	14:25:55.429	0.90397	0.90397			6
2026.03.06	14:25:56.641	0.90396	0.90396			6
2026.03.06	14:25:56.880	0.90397	0.90397			6
2026.03.06	14:25:59.449	0.90398	0.90398			6
2026.03.06	14:25:59.658	0.90397	0.90397			6
2026.03.06	14:25:59.957	0.90398	0.90398			6
2026.03.06	14:26:00.500	0.90397	0.90397			6
2026.03.06	14:26:01.704	0.90399	0.90399			6
2026.03.06	14:26:01.914	0.90400	0.90400			6
2026.03.06	14:26:02.215	0.90401	0.90401			6
2026.03.06	14:26:02.243	0.90400	0.90400			6
2026.03.06	14:26:02.877	0.90401	0.90401			6
2026.03.06	14:26:03.208	0.90402	0.90402			6
2026.03.06	14:26:05.222	0.90401	0.90401			6
2026.03.06	14:26:05.519	0.90402	0.90402			6
2026.03.06	14:26:08.797	0.90404	0.90404			6
2026.03.06	14:26:08.885	0.90403	0.90403			6
2026.03.06	14:26:08.975	0.90404	0.90404			6
2026.03.06	14:26:09.066	0.90403	0.90403			6
2026.03.06	14:26:10.933	0.90404	0.90404			6
2026.03.06	14:26:12.091	0.90403	0.90403			6
2026.03.06	14:26:12.901	0.90402	0.90402			6
2026.03.06	14:26:12.962	0.90403	0.90403			6
2026.03.06	14:26:14.102	0.90402	0.90402			6
2026.03.06	14:26:16.964	0.90401	0.90401			6
2026.03.06	14:26:19.066	0.90400	0.90400			6
2026.03.06	14:26:22.076	0.90399	0.90399			6
2026.03.06	14:26:22.317	0.90400	0.90400			6
2026.03.06	14:26:29.013	0.90399	0.90399			6
2026.03.06	14:26:29.833	0.90398	0.90398			6
2026.03.06	14:26:29.893	0.90397	0.90397			6
2026.03.06	14:26:29.954	0.90398	0.90398			6
2026.03.06	14:26:29.982	0.90397	0.90397			6
2026.03.06	14:26:30.105	0.90396	0.90396			6
2026.03.06	14:26:30.142	0.90397	0.90397			6
2026.03.06	14:26:30.195	0.90398	0.90398			6
2026.03.06	14:26:30.254	0.90397	0.90397			6
2026.03.06	14:26:32.745	0.90396	0.90396			6
2026.03.06	14:26:32.866	0.90397	0.90397			6
2026.03.06	14:26:33.646	0.90396	0.90396			6
2026.03.06	14:26:38.077	0.90397	0.90397			6
2026.03.06	14:26:40.899	0.90398	0.90398			6
2026.03.06	14:26:41.500	0.90399	0.90399			6
2026.03.06	14:26:41.650	0.90400	0.90400			6
2026.03.06	14:26:41.680	0.90399	0.90399			6
2026.03.06	14:26:41.739	0.90400	0.90400			6
2026.03.06	14:26:47.108	0.90399	0.90399			6
2026.03.06	14:26:48.640	0.90400	0.90400			6
2026.03.06	14:26:48.793	0.90397	0.90397			6
2026.03.06	14:26:50.050	0.90396	0.90396			6
2026.03.06	14:26:50.801	0.90397	0.90397			6
2026.03.06	14:26:51.642	0.90396	0.90396			6
2026.03.06	14:26:53.178	0.90398	0.90398			6
2026.03.06	14:26:53.326	0.90399	0.90399			6
2026.03.06	14:26:53.356	0.90398	0.90398			6
2026.03.06	14:26:53.776	0.90399	0.90399			6
2026.03.06	14:26:54.260	0.90400	0.90400			6
2026.03.06	14:26:56.783	0.90399	0.90399			6
2026.03.06	14:26:57.956	0.90398	0.90398			6
2026.03.06	14:27:00.524	0.90397	0.90397			6
2026.03.06	14:27:00.734	0.90396	0.90396			6
2026.03.06	14:27:02.508	0.90397	0.90397			6
2026.03.06	14:27:03.894	0.90398	0.90398			6
2026.03.06	14:27:03.955	0.90397	0.90397			6
2026.03.06	14:27:13.543	0.90396	0.90396			6
2026.03.06	14:27:13.634	0.90395	0.90395			6
2026.03.06	14:27:13.844	0.90396	0.90396			6
2026.03.06	14:27:14.475	0.90395	0.90395			6
2026.03.06	14:27:17.022	0.90396	0.90396			6
2026.03.06	14:27:21.618	0.90397	0.90397			6
2026.03.06	14:27:22.640	0.90398	0.90398			6
2026.03.06	14:27:23.898	0.90397	0.90397			6
2026.03.06	14:27:24.983	0.90394	0.90394			6
2026.03.06	14:27:25.014	0.90396	0.90396			6
2026.03.06	14:27:25.074	0.90393	0.90393			6
2026.03.06	14:27:25.134	0.90392	0.90392			6
2026.03.06	14:27:25.254	0.90391	0.90391			6
2026.03.06	14:27:25.524	0.90392	0.90392			6
2026.03.06	14:27:25.647	0.90393	0.90393			6
2026.03.06	14:27:25.705	0.90392	0.90392			6
2026.03.06	14:27:25.855	0.90393	0.90393			6
2026.03.06	14:27:26.456	0.90392	0.90392			6
2026.03.06	14:27:26.486	0.90393	0.90393			6
2026.03.06	14:27:26.576	0.90392	0.90392			6
2026.03.06	14:27:27.026	0.90391	0.90391			6
2026.03.06	14:27:27.057	0.90392	0.90392			6
2026.03.06	14:27:27.867	0.90393	0.90393			6
2026.03.06	14:27:28.198	0.90392	0.90392			6
2026.03.06	14:27:28.469	0.90393	0.90393			6
2026.03.06	14:27:29.428	0.90392	0.90392			6
2026.03.06	14:27:30.869	0.90393	0.90393			6
2026.03.06	14:27:30.929	0.90394	0.90394			6
2026.03.06	14:27:30.989	0.90393	0.90393			6
2026.03.06	14:27:31.139	0.90394	0.90394			6
2026.03.06	14:27:31.677	0.90393	0.90393			6
2026.03.06	14:27:32.702	0.90394	0.90394			6
2026.03.06	14:27:32.732	0.90393	0.90393			6
2026.03.06	14:27:33.182	0.90394	0.90394			6
2026.03.06	14:27:34.052	0.90395	0.90395			6
2026.03.06	14:27:35.167	0.90394	0.90394			6
2026.03.06	14:27:36.109	0.90393	0.90393			6
2026.03.06	14:27:36.200	0.90394	0.90394			6
2026.03.06	14:27:36.258	0.90393	0.90393			6
2026.03.06	14:27:38.068	0.90394	0.90394			6
2026.03.06	14:27:38.191	0.90395	0.90395			6
2026.03.06	14:27:38.370	0.90394	0.90394			6
2026.03.06	14:27:38.820	0.90393	0.90393			6
2026.03.06	14:27:38.850	0.90394	0.90394			6
2026.03.06	14:27:39.361	0.90395	0.90395			6
2026.03.06	14:27:39.512	0.90396	0.90396			6
2026.03.06	14:27:39.571	0.90395	0.90395			6
2026.03.06	14:27:41.289	0.90396	0.90396			6
2026.03.06	14:27:43.784	0.90395	0.90395			6
2026.03.06	14:27:45.527	0.90396	0.90396			6
2026.03.06	14:27:48.956	0.90397	0.90397			6
2026.03.06	14:27:52.494	0.90398	0.90398			6
2026.03.06	14:27:52.793	0.90397	0.90397			6
2026.03.06	14:27:55.012	0.90398	0.90398			6
2026.03.06	14:27:57.870	0.90397	0.90397			6
2026.03.06	14:27:57.929	0.90396	0.90396			6
2026.03.06	14:27:59.554	0.90397	0.90397			6
2026.03.06	14:28:03.598	0.90396	0.90396			6
2026.03.06	14:28:04.358	0.90395	0.90395			6
2026.03.06	14:28:04.418	0.90396	0.90396			6
2026.03.06	14:28:09.314	0.90397	0.90397			6
2026.03.06	14:28:09.585	0.90398	0.90398			6
