<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.05	12:34:35.932	0.91582	0.91582			6
2026.05.05	12:34:37.137	0.91583	0.91583			6
2026.05.05	12:34:38.234	0.91582	0.91582			6
2026.05.05	12:34:38.296	0.91583	0.91583			6
2026.05.05	12:34:38.356	0.91584	0.91584			6
2026.05.05	12:34:38.926	0.91583	0.91583			6
2026.05.05	12:34:39.166	0.91584	0.91584			6
2026.05.05	12:34:44.072	0.91585	0.91585			6
2026.05.05	12:34:47.054	0.91584	0.91584			6
2026.05.05	12:34:51.251	0.91585	0.91585			6
2026.05.05	12:34:52.463	0.91584	0.91584			6
2026.05.05	12:34:58.631	0.91583	0.91583			6
2026.05.05	12:34:58.690	0.91584	0.91584			6
2026.05.05	12:34:59.410	0.91583	0.91583			6
2026.05.05	12:34:59.866	0.91584	0.91584			6
2026.05.05	12:35:03.345	0.91585	0.91585			6
2026.05.05	12:35:04.038	0.91584	0.91584			6
2026.05.05	12:35:04.309	0.91585	0.91585			6
2026.05.05	12:35:04.787	0.91584	0.91584			6
2026.05.05	12:35:05.058	0.91585	0.91585			6
2026.05.05	12:35:05.815	0.91586	0.91586			6
2026.05.05	12:35:10.819	0.91588	0.91588			6
2026.05.05	12:35:10.880	0.91589	0.91589			6
2026.05.05	12:35:11.029	0.91588	0.91588			6
2026.05.05	12:35:11.329	0.91589	0.91589			6
2026.05.05	12:35:12.079	0.91588	0.91588			6
2026.05.05	12:35:18.686	0.91589	0.91589			6
2026.05.05	12:35:18.986	0.91590	0.91590			6
2026.05.05	12:35:21.045	0.91591	0.91591			6
2026.05.05	12:35:21.744	0.91590	0.91590			6
2026.05.05	12:35:21.954	0.91589	0.91589			6
2026.05.05	12:35:22.164	0.91590	0.91590			6
2026.05.05	12:35:22.224	0.91589	0.91589			6
2026.05.05	12:35:22.722	0.91590	0.91590			6
2026.05.05	12:35:23.053	0.91589	0.91589			6
2026.05.05	12:35:23.833	0.91588	0.91588			6
2026.05.05	12:35:24.117	0.91589	0.91589			6
2026.05.05	12:35:28.496	0.91590	0.91590			6
2026.05.05	12:35:31.440	0.91589	0.91589			6
2026.05.05	12:35:31.499	0.91591	0.91591			6
2026.05.05	12:35:31.559	0.91589	0.91589			6
2026.05.05	12:35:31.621	0.91592	0.91592			6
2026.05.05	12:35:31.709	0.91595	0.91595			6
2026.05.05	12:35:32.159	0.91596	0.91596			6
2026.05.05	12:35:32.397	0.91595	0.91595			6
2026.05.05	12:35:33.060	0.91594	0.91594			6
2026.05.05	12:35:33.241	0.91595	0.91595			6
2026.05.05	12:35:33.509	0.91594	0.91594			6
2026.05.05	12:35:44.046	0.91595	0.91595			6
2026.05.05	12:35:47.056	0.91594	0.91594			6
2026.05.05	12:35:51.053	0.91595	0.91595			6
2026.05.05	12:35:53.121	0.91594	0.91594			6
2026.05.05	12:35:53.179	0.91595	0.91595			6
2026.05.05	12:35:57.051	0.91594	0.91594			6
2026.05.05	12:35:59.794	0.91595	0.91595			6
2026.05.05	12:36:00.094	0.91594	0.91594			6
2026.05.05	12:36:00.216	0.91593	0.91593			6
2026.05.05	12:36:00.276	0.91594	0.91594			6
2026.05.05	12:36:01.626	0.91593	0.91593			6
2026.05.05	12:36:01.865	0.91594	0.91594			6
2026.05.05	12:36:02.377	0.91595	0.91595			6
2026.05.05	12:36:03.090	0.91594	0.91594			6
2026.05.05	12:36:04.064	0.91595	0.91595			6
2026.05.05	12:36:04.964	0.91594	0.91594			6
2026.05.05	12:36:05.747	0.91593	0.91593			6
2026.05.05	12:36:07.038	0.91592	0.91592			6
2026.05.05	12:36:09.185	0.91593	0.91593			6
2026.05.05	12:36:09.396	0.91592	0.91592			6
2026.05.05	12:36:13.068	0.91593	0.91593			6
2026.05.05	12:36:16.147	0.91594	0.91594			6
2026.05.05	12:36:19.078	0.91593	0.91593			6
2026.05.05	12:36:21.272	0.91594	0.91594			6
2026.05.05	12:36:21.572	0.91593	0.91593			6
2026.05.05	12:36:22.506	0.91594	0.91594			6
2026.05.05	12:36:22.596	0.91593	0.91593			6
2026.05.05	12:36:23.388	0.91594	0.91594			6
2026.05.05	12:36:24.443	0.91593	0.91593			6
2026.05.05	12:36:24.744	0.91594	0.91594			6
2026.05.05	12:36:25.605	0.91595	0.91595			6
2026.05.05	12:36:27.599	0.91594	0.91594			6
2026.05.05	12:36:28.110	0.91593	0.91593			6
2026.05.05	12:36:28.169	0.91592	0.91592			6
2026.05.05	12:36:28.499	0.91591	0.91591			6
2026.05.05	12:36:28.677	0.91592	0.91592			6
2026.05.05	12:36:28.769	0.91593	0.91593			6
2026.05.05	12:36:29.067	0.91592	0.91592			6
2026.05.05	12:36:33.081	0.91593	0.91593			6
2026.05.05	12:36:33.843	0.91592	0.91592			6
2026.05.05	12:36:35.737	0.91593	0.91593			6
2026.05.05	12:36:36.278	0.91594	0.91594			6
2026.05.05	12:36:36.337	0.91593	0.91593			6
2026.05.05	12:36:37.030	0.91594	0.91594			6
2026.05.05	12:36:38.855	0.91595	0.91595			6
2026.05.05	12:36:39.156	0.91594	0.91594			6
2026.05.05	12:36:40.057	0.91593	0.91593			6
2026.05.05	12:36:49.887	0.91594	0.91594			6
2026.05.05	12:36:52.628	0.91592	0.91592			6
2026.05.05	12:36:53.259	0.91593	0.91593			6
2026.05.05	12:36:54.058	0.91592	0.91592			6
2026.05.05	12:36:54.391	0.91593	0.91593			6
2026.05.05	12:36:54.571	0.91592	0.91592			6
2026.05.05	12:36:55.351	0.91593	0.91593			6
2026.05.05	12:36:56.189	0.91592	0.91592			6
2026.05.05	12:36:56.280	0.91593	0.91593			6
2026.05.05	12:36:56.398	0.91592	0.91592			6
2026.05.05	12:36:56.971	0.91593	0.91593			6
2026.05.05	12:36:57.061	0.91594	0.91594			6
2026.05.05	12:36:57.180	0.91593	0.91593			6
2026.05.05	12:36:57.331	0.91595	0.91595			6
2026.05.05	12:36:57.661	0.91593	0.91593			6
2026.05.05	12:36:58.020	0.91594	0.91594			6
2026.05.05	12:36:58.082	0.91593	0.91593			6
2026.05.05	12:36:58.111	0.91594	0.91594			6
2026.05.05	12:36:58.233	0.91593	0.91593			6
2026.05.05	12:36:58.413	0.91592	0.91592			6
2026.05.05	12:36:58.894	0.91591	0.91591			6
2026.05.05	12:36:59.225	0.91593	0.91593			6
2026.05.05	12:37:00.370	0.91592	0.91592			6
2026.05.05	12:37:00.520	0.91593	0.91593			6
2026.05.05	12:37:01.031	0.91592	0.91592			6
2026.05.05	12:37:01.992	0.91590	0.91590			6
2026.05.05	12:37:02.081	0.91591	0.91591			6
2026.05.05	12:37:04.751	0.91592	0.91592			6
2026.05.05	12:37:04.904	0.91591	0.91591			6
2026.05.05	12:37:05.082	0.91589	0.91589			6
2026.05.05	12:37:06.837	0.91588	0.91588			6
2026.05.05	12:37:07.016	0.91589	0.91589			6
2026.05.05	12:37:08.160	0.91588	0.91588			6
2026.05.05	12:37:10.769	0.91589	0.91589			6
2026.05.05	12:37:11.453	0.91588	0.91588			6
2026.05.05	12:37:11.721	0.91589	0.91589			6
2026.05.05	12:37:13.487	0.91590	0.91590			6
2026.05.05	12:37:13.516	0.91591	0.91591			6
2026.05.05	12:37:13.576	0.91590	0.91590			6
2026.05.05	12:37:16.472	0.91589	0.91589			6
2026.05.05	12:37:17.498	0.91590	0.91590			6
2026.05.05	12:37:21.050	0.91589	0.91589			6
2026.05.05	12:37:23.009	0.91590	0.91590			6
2026.05.05	12:37:27.535	0.91591	0.91591			6
2026.05.05	12:37:27.684	0.91590	0.91590			6
2026.05.05	12:37:29.096	0.91589	0.91589			6
2026.05.05	12:37:31.984	0.91590	0.91590			6
2026.05.05	12:37:33.833	0.91592	0.91592			6
2026.05.05	12:37:42.101	0.91593	0.91593			6
2026.05.05	12:37:42.128	0.91594	0.91594			6
2026.05.05	12:37:43.038	0.91593	0.91593			6
2026.05.05	12:37:43.459	0.91592	0.91592			6
2026.05.05	12:37:46.000	0.91591	0.91591			6
2026.05.05	12:37:46.061	0.91592	0.91592			6
2026.05.05	12:37:46.149	0.91591	0.91591			6
2026.05.05	12:37:46.211	0.91590	0.91590			6
2026.05.05	12:37:51.167	0.91589	0.91589			6
2026.05.05	12:37:51.227	0.91590	0.91590			6
2026.05.05	12:37:55.897	0.91591	0.91591			6
2026.05.05	12:37:56.047	0.91592	0.91592			6
2026.05.05	12:37:56.077	0.91591	0.91591			6
2026.05.05	12:38:05.076	0.91592	0.91592			6
2026.05.05	12:38:05.136	0.91591	0.91591			6
2026.05.05	12:38:06.072	0.91590	0.91590			6
2026.05.05	12:38:06.311	0.91589	0.91589			6
2026.05.05	12:38:06.430	0.91590	0.91590			6
2026.05.05	12:38:07.243	0.91589	0.91589			6
2026.05.05	12:38:07.544	0.91590	0.91590			6
2026.05.05	12:38:11.608	0.91591	0.91591			6
2026.05.05	12:38:12.058	0.91590	0.91590			6
2026.05.05	12:38:12.394	0.91591	0.91591			6
2026.05.05	12:38:13.445	0.91590	0.91590			6
2026.05.05	12:38:14.106	0.91589	0.91589			6
2026.05.05	12:38:15.248	0.91590	0.91590			6
2026.05.05	12:38:16.119	0.91589	0.91589			6
2026.05.05	12:38:19.114	0.91590	0.91590			6
2026.05.05	12:38:19.174	0.91591	0.91591			6
2026.05.05	12:38:19.234	0.91590	0.91590			6
2026.05.05	12:38:20.733	0.91589	0.91589			6
2026.05.05	12:38:21.669	0.91590	0.91590			6
2026.05.05	12:38:23.957	0.91589	0.91589			6
2026.05.05	12:38:28.952	0.91590	0.91590			6
2026.05.05	12:38:30.898	0.91589	0.91589			6
2026.05.05	12:38:33.370	0.91590	0.91590			6
2026.05.05	12:38:33.432	0.91589	0.91589			6
2026.05.05	12:38:33.611	0.91590	0.91590			6
2026.05.05	12:38:33.910	0.91589	0.91589			6
2026.05.05	12:38:34.030	0.91588	0.91588			6
2026.05.05	12:38:34.512	0.91589	0.91589			6
2026.05.05	12:38:36.080	0.91590	0.91590			6
2026.05.05	12:38:42.473	0.91591	0.91591			6
2026.05.05	12:38:44.453	0.91592	0.91592			6
2026.05.05	12:38:44.964	0.91591	0.91591			6
2026.05.05	12:38:45.114	0.91592	0.91592			6
2026.05.05	12:38:45.236	0.91591	0.91591			6
2026.05.05	12:38:46.731	0.91590	0.91590			6
2026.05.05	12:38:47.080	0.91591	0.91591			6
2026.05.05	12:38:53.602	0.91590	0.91590			6
2026.05.05	12:38:54.047	0.91591	0.91591			6
2026.05.05	12:38:56.283	0.91590	0.91590			6
2026.05.05	12:38:56.314	0.91591	0.91591			6
2026.05.05	12:38:56.803	0.91590	0.91590			6
2026.05.05	12:38:59.073	0.91591	0.91591			6
2026.05.05	12:38:59.135	0.91592	0.91592			6
2026.05.05	12:38:59.283	0.91593	0.91593			6
2026.05.05	12:38:59.344	0.91592	0.91592			6
2026.05.05	12:39:00.063	0.91591	0.91591			6
2026.05.05	12:39:01.724	0.91592	0.91592			6
2026.05.05	12:39:02.143	0.91593	0.91593			6
2026.05.05	12:39:02.205	0.91592	0.91592			6
2026.05.05	12:39:02.356	0.91591	0.91591			6
2026.05.05	12:39:02.416	0.91590	0.91590			6
2026.05.05	12:39:02.596	0.91591	0.91591			6
2026.05.05	12:39:02.686	0.91590	0.91590			6
2026.05.05	12:39:02.987	0.91591	0.91591			6
2026.05.05	12:39:03.739	0.91593	0.91593			6
2026.05.05	12:39:05.405	0.91594	0.91594			6
2026.05.05	12:39:06.319	0.91593	0.91593			6
2026.05.05	12:39:08.041	0.91594	0.91594			6
2026.05.05	12:39:08.191	0.91593	0.91593			6
2026.05.05	12:39:10.060	0.91594	0.91594			6
2026.05.05	12:39:11.515	0.91593	0.91593			6
2026.05.05	12:39:13.434	0.91594	0.91594			6
2026.05.05	12:39:14.485	0.91593	0.91593			6
2026.05.05	12:39:15.034	0.91594	0.91594			6
2026.05.05	12:39:17.027	0.91593	0.91593			6
2026.05.05	12:39:17.810	0.91594	0.91594			6
2026.05.05	12:39:19.314	0.91595	0.91595			6
2026.05.05	12:39:19.493	0.91594	0.91594			6
2026.05.05	12:39:23.012	0.91595	0.91595			6
2026.05.05	12:39:23.132	0.91594	0.91594			6
2026.05.05	12:39:23.581	0.91595	0.91595			6
2026.05.05	12:39:23.881	0.91594	0.91594			6
2026.05.05	12:39:25.026	0.91595	0.91595			6
2026.05.05	12:39:26.676	0.91594	0.91594			6
2026.05.05	12:39:27.695	0.91595	0.91595			6
2026.05.05	12:39:28.326	0.91594	0.91594			6
2026.05.05	12:39:34.850	0.91595	0.91595			6
2026.05.05	12:39:36.561	0.91594	0.91594			6
2026.05.05	12:39:36.620	0.91595	0.91595			6
2026.05.05	12:39:36.771	0.91594	0.91594			6
2026.05.05	12:39:36.862	0.91595	0.91595			6
2026.05.05	12:39:38.722	0.91594	0.91594			6
2026.05.05	12:39:46.707	0.91595	0.91595			6
2026.05.05	12:39:47.638	0.91594	0.91594			6
2026.05.05	12:39:50.072	0.91595	0.91595			6
2026.05.05	12:39:50.222	0.91594	0.91594			6
2026.05.05	12:39:52.469	0.91595	0.91595			6
2026.05.05	12:39:56.329	0.91596	0.91596			6
2026.05.05	12:39:56.388	0.91597	0.91597			6
2026.05.05	12:39:56.448	0.91599	0.91599			6
2026.05.05	12:39:56.748	0.91598	0.91598			6
2026.05.05	12:39:56.958	0.91599	0.91599			6
2026.05.05	12:39:57.047	0.91598	0.91598			6
2026.05.05	12:39:57.892	0.91599	0.91599			6
2026.05.05	12:40:00.052	0.91600	0.91600			6
2026.05.05	12:40:03.203	0.91599	0.91599			6
2026.05.05	12:40:09.087	0.91598	0.91598			6
2026.05.05	12:40:11.041	0.91599	0.91599			6
2026.05.05	12:40:11.101	0.91598	0.91598			6
2026.05.05	12:40:11.161	0.91599	0.91599			6
2026.05.05	12:40:11.190	0.91601	0.91601			6
2026.05.05	12:40:11.250	0.91600	0.91600			6
2026.05.05	12:40:11.850	0.91599	0.91599			6
2026.05.05	12:40:12.301	0.91600	0.91600			6
2026.05.05	12:40:13.008	0.91599	0.91599			6
2026.05.05	12:40:13.068	0.91598	0.91598			6
2026.05.05	12:40:14.966	0.91597	0.91597			6
2026.05.05	12:40:15.059	0.91598	0.91598			6
2026.05.05	12:40:16.080	0.91597	0.91597			6
2026.05.05	12:40:17.017	0.91598	0.91598			6
2026.05.05	12:40:18.127	0.91597	0.91597			6
2026.05.05	12:40:18.829	0.91598	0.91598			6
2026.05.05	12:40:20.840	0.91599	0.91599			6
2026.05.05	12:40:22.041	0.91600	0.91600			6
2026.05.05	12:40:23.068	0.91599	0.91599			6
2026.05.05	12:40:23.186	0.91598	0.91598			6
2026.05.05	12:40:23.794	0.91599	0.91599			6
2026.05.05	12:40:24.712	0.91600	0.91600			6
2026.05.05	12:40:25.161	0.91599	0.91599			6
2026.05.05	12:40:26.000	0.91598	0.91598			6
2026.05.05	12:40:26.752	0.91599	0.91599			6
2026.05.05	12:40:26.813	0.91598	0.91598			6
2026.05.05	12:40:32.027	0.91599	0.91599			6
2026.05.05	12:40:33.023	0.91598	0.91598			6
2026.05.05	12:40:33.684	0.91599	0.91599			6
2026.05.05	12:40:35.445	0.91598	0.91598			6
2026.05.05	12:40:37.887	0.91599	0.91599			6
2026.05.05	12:40:38.006	0.91598	0.91598			6
2026.05.05	12:40:38.068	0.91599	0.91599			6
2026.05.05	12:40:44.956	0.91600	0.91600			6
2026.05.05	12:40:44.984	0.91599	0.91599			6
2026.05.05	12:40:45.346	0.91600	0.91600			6
2026.05.05	12:40:45.375	0.91599	0.91599			6
2026.05.05	12:40:45.646	0.91600	0.91600			6
2026.05.05	12:40:45.946	0.91599	0.91599			6
2026.05.05	12:40:46.696	0.91598	0.91598			6
2026.05.05	12:40:48.035	0.91597	0.91597			6
2026.05.05	12:40:50.207	0.91598	0.91598			6
2026.05.05	12:40:54.537	0.91597	0.91597			6
2026.05.05	12:40:56.013	0.91596	0.91596			6
2026.05.05	12:40:56.372	0.91597	0.91597			6
2026.05.05	12:40:56.432	0.91596	0.91596			6
2026.05.05	12:40:59.825	0.91595	0.91595			6
2026.05.05	12:41:00.095	0.91596	0.91596			6
2026.05.05	12:41:01.208	0.91595	0.91595			6
2026.05.05	12:41:03.706	0.91596	0.91596			6
2026.05.05	12:41:13.194	0.91595	0.91595			6
2026.05.05	12:41:13.254	0.91596	0.91596			6
2026.05.05	12:41:17.993	0.91595	0.91595			6
2026.05.05	12:41:18.316	0.91596	0.91596			6
2026.05.05	12:41:20.258	0.91597	0.91597			6
2026.05.05	12:41:20.319	0.91598	0.91598			6
2026.05.05	12:41:20.619	0.91599	0.91599			6
2026.05.05	12:41:20.678	0.91598	0.91598			6
2026.05.05	12:41:24.741	0.91597	0.91597			6
2026.05.05	12:41:24.831	0.91598	0.91598			6
2026.05.05	12:41:24.980	0.91597	0.91597			6
2026.05.05	12:41:30.404	0.91596	0.91596			6
2026.05.05	12:41:31.709	0.91597	0.91597			6
2026.05.05	12:41:41.448	0.91598	0.91598			6
2026.05.05	12:41:41.538	0.91597	0.91597			6
2026.05.05	12:41:43.743	0.91598	0.91598			6
2026.05.05	12:41:44.374	0.91597	0.91597			6
2026.05.05	12:41:44.553	0.91598	0.91598			6
2026.05.05	12:41:51.379	0.91599	0.91599			6
2026.05.05	12:41:54.026	0.91600	0.91600			6
2026.05.05	12:41:54.147	0.91599	0.91599			6
2026.05.05	12:41:54.358	0.91597	0.91597			6
2026.05.05	12:41:54.386	0.91596	0.91596			6
2026.05.05	12:41:57.553	0.91595	0.91595			6
2026.05.05	12:41:57.614	0.91596	0.91596			6
2026.05.05	12:41:58.971	0.91595	0.91595			6
2026.05.05	12:41:59.151	0.91596	0.91596			6
2026.05.05	12:42:02.125	0.91595	0.91595			6
2026.05.05	12:42:02.980	0.91596	0.91596			6
2026.05.05	12:42:03.073	0.91595	0.91595			6
2026.05.05	12:42:03.280	0.91596	0.91596			6
2026.05.05	12:42:03.523	0.91595	0.91595			6
2026.05.05	12:42:07.233	0.91596	0.91596			6
2026.05.05	12:42:10.054	0.91595	0.91595			6
2026.05.05	12:42:10.982	0.91594	0.91594			6
2026.05.05	12:42:11.372	0.91593	0.91593			6
2026.05.05	12:42:11.672	0.91594	0.91594			6
2026.05.05	12:42:15.480	0.91595	0.91595			6
2026.05.05	12:42:15.539	0.91594	0.91594			6
2026.05.05	12:42:15.629	0.91595	0.91595			6
2026.05.05	12:42:17.836	0.91594	0.91594			6
2026.05.05	12:42:18.951	0.91595	0.91595			6
2026.05.05	12:42:19.555	0.91594	0.91594			6
2026.05.05	12:42:22.056	0.91595	0.91595			6
2026.05.05	12:42:23.046	0.91594	0.91594			6
2026.05.05	12:42:25.529	0.91595	0.91595			6
2026.05.05	12:42:25.822	0.91596	0.91596			6
2026.05.05	12:42:26.122	0.91595	0.91595			6
2026.05.05	12:42:39.714	0.91594	0.91594			6
2026.05.05	12:42:39.775	0.91595	0.91595			6
2026.05.05	12:42:41.079	0.91596	0.91596			6
2026.05.05	12:42:42.067	0.91595	0.91595			6
2026.05.05	12:42:42.127	0.91596	0.91596			6
2026.05.05	12:42:52.704	0.91595	0.91595			6
2026.05.05	12:42:52.754	0.91596	0.91596			6
2026.05.05	12:42:54.057	0.91595	0.91595			6
2026.05.05	12:42:55.325	0.91594	0.91594			6
2026.05.05	12:42:56.015	0.91595	0.91595			6
2026.05.05	12:42:57.048	0.91594	0.91594			6
2026.05.05	12:42:58.340	0.91595	0.91595			6
2026.05.05	12:42:58.551	0.91596	0.91596			6
2026.05.05	12:42:58.642	0.91595	0.91595			6
2026.05.05	12:42:59.453	0.91594	0.91594			6
2026.05.05	12:43:00.359	0.91595	0.91595			6
2026.05.05	12:43:00.750	0.91594	0.91594			6
2026.05.05	12:43:00.898	0.91595	0.91595			6
2026.05.05	12:43:01.200	0.91594	0.91594			6
2026.05.05	12:43:01.290	0.91595	0.91595			6
2026.05.05	12:43:02.190	0.91594	0.91594			6
2026.05.05	12:43:04.086	0.91593	0.91593			6
2026.05.05	12:43:04.145	0.91594	0.91594			6
2026.05.05	12:43:05.205	0.91595	0.91595			6
2026.05.05	12:43:05.324	0.91594	0.91594			6
2026.05.05	12:43:05.353	0.91595	0.91595			6
2026.05.05	12:43:06.075	0.91594	0.91594			6
2026.05.05	12:43:07.180	0.91595	0.91595			6
2026.05.05	12:43:08.929	0.91596	0.91596			6
2026.05.05	12:43:09.079	0.91595	0.91595			6
2026.05.05	12:43:09.228	0.91596	0.91596			6
2026.05.05	12:43:09.318	0.91597	0.91597			6
2026.05.05	12:43:10.729	0.91596	0.91596			6
2026.05.05	12:43:10.849	0.91595	0.91595			6
2026.05.05	12:43:10.880	0.91596	0.91596			6
2026.05.05	12:43:13.556	0.91595	0.91595			6
2026.05.05	12:43:13.586	0.91596	0.91596			6
2026.05.05	12:43:13.795	0.91597	0.91597			6
2026.05.05	12:43:13.887	0.91598	0.91598			6
2026.05.05	12:43:13.977	0.91599	0.91599			6
2026.05.05	12:43:15.660	0.91598	0.91598			6
2026.05.05	12:43:15.809	0.91599	0.91599			6
2026.05.05	12:43:20.776	0.91598	0.91598			6
2026.05.05	12:43:20.927	0.91599	0.91599			6
2026.05.05	12:43:22.829	0.91598	0.91598			6
2026.05.05	12:43:23.077	0.91599	0.91599			6
2026.05.05	12:43:24.371	0.91598	0.91598			6
2026.05.05	12:43:25.060	0.91597	0.91597			6
2026.05.05	12:43:25.151	0.91598	0.91598			6
2026.05.05	12:43:27.589	0.91599	0.91599			6
2026.05.05	12:43:27.709	0.91598	0.91598			6
2026.05.05	12:43:37.027	0.91599	0.91599			6
2026.05.05	12:43:37.180	0.91598	0.91598			6
2026.05.05	12:43:37.209	0.91599	0.91599			6
2026.05.05	12:43:37.540	0.91600	0.91600			6
2026.05.05	12:43:37.840	0.91599	0.91599			6
2026.05.05	12:43:40.046	0.91600	0.91600			6
2026.05.05	12:43:41.037	0.91599	0.91599			6
2026.05.05	12:43:43.039	0.91600	0.91600			6
2026.05.05	12:43:49.815	0.91599	0.91599			6
2026.05.05	12:43:49.906	0.91600	0.91600			6
2026.05.05	12:43:55.132	0.91601	0.91601			6
2026.05.05	12:43:55.434	0.91600	0.91600			6
2026.05.05	12:43:56.741	0.91601	0.91601			6
2026.05.05	12:43:56.802	0.91602	0.91602			6
2026.05.05	12:43:57.763	0.91603	0.91603			6
2026.05.05	12:43:58.067	0.91602	0.91602			6
2026.05.05	12:43:59.237	0.91603	0.91603			6
2026.05.05	12:43:59.267	0.91602	0.91602			6
2026.05.05	12:43:59.329	0.91603	0.91603			6
2026.05.05	12:43:59.358	0.91604	0.91604			6
2026.05.05	12:43:59.778	0.91603	0.91603			6
2026.05.05	12:44:00.108	0.91604	0.91604			6
2026.05.05	12:44:00.228	0.91603	0.91603			6
2026.05.05	12:44:00.318	0.91604	0.91604			6
2026.05.05	12:44:00.407	0.91603	0.91603			6
2026.05.05	12:44:01.067	0.91604	0.91604			6
2026.05.05	12:44:01.127	0.91603	0.91603			6
2026.05.05	12:44:05.036	0.91604	0.91604			6
2026.05.05	12:44:06.042	0.91603	0.91603			6
2026.05.05	12:44:06.701	0.91604	0.91604			6
2026.05.05	12:44:09.034	0.91603	0.91603			6
2026.05.05	12:44:10.054	0.91604	0.91604			6
2026.05.05	12:44:10.657	0.91605	0.91605			6
2026.05.05	12:44:13.226	0.91604	0.91604			6
2026.05.05	12:44:13.255	0.91605	0.91605			6
2026.05.05	12:44:16.874	0.91604	0.91604			6
2026.05.05	12:44:17.595	0.91605	0.91605			6
2026.05.05	12:44:20.930	0.91604	0.91604			6
2026.05.05	12:44:22.832	0.91605	0.91605			6
2026.05.05	12:44:26.546	0.91604	0.91604			6
2026.05.05	12:44:26.726	0.91605	0.91605			6
2026.05.05	12:44:26.817	0.91604	0.91604			6
2026.05.05	12:44:28.027	0.91605	0.91605			6
2026.05.05	12:44:31.783	0.91606	0.91606			6
2026.05.05	12:44:32.085	0.91605	0.91605			6
2026.05.05	12:44:37.903	0.91606	0.91606			6
2026.05.05	12:44:50.151	0.91607	0.91607			6
2026.05.05	12:44:50.903	0.91606	0.91606			6
2026.05.05	12:44:54.547	0.91605	0.91605			6
2026.05.05	12:44:54.668	0.91606	0.91606			6
2026.05.05	12:44:56.321	0.91608	0.91608			6
2026.05.05	12:44:56.682	0.91609	0.91609			6
2026.05.05	12:44:56.836	0.91608	0.91608			6
2026.05.05	12:44:56.982	0.91607	0.91607			6
2026.05.05	12:44:59.468	0.91606	0.91606			6
2026.05.05	12:45:00.152	0.91605	0.91605			6
2026.05.05	12:45:00.394	0.91604	0.91604			6
2026.05.05	12:45:00.542	0.91605	0.91605			6
2026.05.05	12:45:00.992	0.91606	0.91606			6
2026.05.05	12:45:01.232	0.91605	0.91605			6
2026.05.05	12:45:04.751	0.91606	0.91606			6
2026.05.05	12:45:04.841	0.91605	0.91605			6
2026.05.05	12:45:05.321	0.91606	0.91606			6
2026.05.05	12:45:07.452	0.91605	0.91605			6
2026.05.05	12:45:07.631	0.91606	0.91606			6
2026.05.05	12:45:07.722	0.91605	0.91605			6
2026.05.05	12:45:09.051	0.91606	0.91606			6
2026.05.05	12:45:12.684	0.91605	0.91605			6
2026.05.05	12:45:12.744	0.91606	0.91606			6
2026.05.05	12:45:13.136	0.91605	0.91605			6
2026.05.05	12:45:13.675	0.91606	0.91606			6
2026.05.05	12:45:14.246	0.91605	0.91605			6
2026.05.05	12:45:14.548	0.91606	0.91606			6
2026.05.05	12:45:17.205	0.91607	0.91607			6
2026.05.05	12:45:17.415	0.91606	0.91606			6
2026.05.05	12:45:17.804	0.91607	0.91607			6
2026.05.05	12:45:18.165	0.91606	0.91606			6
2026.05.05	12:45:18.315	0.91607	0.91607			6
2026.05.05	12:45:18.767	0.91608	0.91608			6
2026.05.05	12:45:19.521	0.91607	0.91607			6
2026.05.05	12:45:24.865	0.91608	0.91608			6
2026.05.05	12:45:31.056	0.91607	0.91607			6
2026.05.05	12:45:31.501	0.91608	0.91608			6
2026.05.05	12:45:37.075	0.91609	0.91609			6
2026.05.05	12:45:39.037	0.91608	0.91608			6
2026.05.05	12:45:51.728	0.91609	0.91609			6
2026.05.05	12:45:52.091	0.91608	0.91608			6
2026.05.05	12:46:01.066	0.91607	0.91607			6
2026.05.05	12:46:02.074	0.91606	0.91606			6
2026.05.05	12:46:02.403	0.91605	0.91605			6
2026.05.05	12:46:02.825	0.91606	0.91606			6
2026.05.05	12:46:03.064	0.91607	0.91607			6
2026.05.05	12:46:03.365	0.91606	0.91606			6
2026.05.05	12:46:03.634	0.91607	0.91607			6
2026.05.05	12:46:03.754	0.91606	0.91606			6
2026.05.05	12:46:03.814	0.91607	0.91607			6
2026.05.05	12:46:03.903	0.91606	0.91606			6
2026.05.05	12:46:04.024	0.91607	0.91607			6
2026.05.05	12:46:04.054	0.91606	0.91606			6
2026.05.05	12:46:05.382	0.91607	0.91607			6
2026.05.05	12:46:05.622	0.91606	0.91606			6
2026.05.05	12:46:08.028	0.91607	0.91607			6
2026.05.05	12:46:11.028	0.91606	0.91606			6
2026.05.05	12:46:11.662	0.91607	0.91607			6
2026.05.05	12:46:13.043	0.91606	0.91606			6
2026.05.05	12:46:13.739	0.91607	0.91607			6
2026.05.05	12:46:14.387	0.91606	0.91606			6
2026.05.05	12:46:14.656	0.91607	0.91607			6
2026.05.05	12:46:17.829	0.91606	0.91606			6
2026.05.05	12:46:17.980	0.91607	0.91607			6
2026.05.05	12:46:18.069	0.91604	0.91604			6
2026.05.05	12:46:18.190	0.91603	0.91603			6
2026.05.05	12:46:18.220	0.91604	0.91604			6
2026.05.05	12:46:18.369	0.91603	0.91603			6
2026.05.05	12:46:22.723	0.91604	0.91604			6
