<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.13	13:24:21.167	0.91258	0.91258			6
2026.02.13	13:24:25.264	0.91257	0.91257			6
2026.02.13	13:24:25.415	0.91259	0.91259			6
2026.02.13	13:24:29.595	0.91258	0.91258			6
2026.02.13	13:24:30.135	0.91259	0.91259			6
2026.02.13	13:24:30.224	0.91258	0.91258			6
2026.02.13	13:24:31.881	0.91257	0.91257			6
2026.02.13	13:24:35.699	0.91258	0.91258			6
2026.02.13	13:24:35.999	0.91257	0.91257			6
2026.02.13	13:24:36.600	0.91258	0.91258			6
2026.02.13	13:24:43.144	0.91257	0.91257			6
2026.02.13	13:24:43.627	0.91251	0.91251			6
2026.02.13	13:24:47.133	0.91250	0.91250			6
2026.02.13	13:24:56.690	0.91251	0.91251			6
2026.02.13	13:25:02.310	0.91250	0.91250			6
2026.02.13	13:25:04.172	0.91251	0.91251			6
2026.02.13	13:25:04.382	0.91252	0.91252			6
2026.02.13	13:25:04.833	0.91254	0.91254			6
2026.02.13	13:25:05.043	0.91255	0.91255			6
2026.02.13	13:25:07.869	0.91254	0.91254			6
2026.02.13	13:25:11.050	0.91255	0.91255			6
2026.02.13	13:25:15.953	0.91254	0.91254			6
2026.02.13	13:25:18.122	0.91255	0.91255			6
2026.02.13	13:25:18.671	0.91254	0.91254			6
2026.02.13	13:25:21.073	0.91255	0.91255			6
2026.02.13	13:25:22.427	0.91258	0.91258			6
2026.02.13	13:25:22.486	0.91259	0.91259			6
2026.02.13	13:25:22.635	0.91260	0.91260			6
2026.02.13	13:25:22.936	0.91259	0.91259			6
2026.02.13	13:25:23.990	0.91260	0.91260			6
2026.02.13	13:25:25.223	0.91259	0.91259			6
2026.02.13	13:25:26.155	0.91260	0.91260			6
2026.02.13	13:25:30.816	0.91259	0.91259			6
2026.02.13	13:25:30.994	0.91258	0.91258			6
2026.02.13	13:25:31.354	0.91259	0.91259			6
2026.02.13	13:25:32.316	0.91258	0.91258			6
2026.02.13	13:25:33.608	0.91260	0.91260			6
2026.02.13	13:25:33.820	0.91259	0.91259			6
2026.02.13	13:25:33.879	0.91258	0.91258			6
2026.02.13	13:25:34.779	0.91259	0.91259			6
2026.02.13	13:25:40.781	0.91257	0.91257			6
2026.02.13	13:25:40.901	0.91256	0.91256			6
2026.02.13	13:25:42.914	0.91257	0.91257			6
2026.02.13	13:25:43.635	0.91256	0.91256			6
2026.02.13	13:25:43.817	0.91257	0.91257			6
2026.02.13	13:25:47.575	0.91258	0.91258			6
2026.02.13	13:25:48.056	0.91257	0.91257			6
2026.02.13	13:25:50.221	0.91259	0.91259			6
2026.02.13	13:25:53.381	0.91258	0.91258			6
2026.02.13	13:25:54.432	0.91259	0.91259			6
2026.02.13	13:25:55.692	0.91258	0.91258			6
2026.02.13	13:25:55.781	0.91259	0.91259			6
2026.02.13	13:25:58.132	0.91258	0.91258			6
2026.02.13	13:25:58.583	0.91259	0.91259			6
2026.02.13	13:26:00.605	0.91258	0.91258			6
2026.02.13	13:26:01.118	0.91259	0.91259			6
2026.02.13	13:26:01.507	0.91258	0.91258			6
2026.02.13	13:26:02.259	0.91256	0.91256			6
2026.02.13	13:26:03.580	0.91257	0.91257			6
2026.02.13	13:26:05.530	0.91256	0.91256			6
2026.02.13	13:26:05.562	0.91257	0.91257			6
2026.02.13	13:26:06.312	0.91256	0.91256			6
2026.02.13	13:26:06.733	0.91257	0.91257			6
2026.02.13	13:26:07.124	0.91256	0.91256			6
2026.02.13	13:26:07.186	0.91257	0.91257			6
2026.02.13	13:26:07.579	0.91256	0.91256			6
2026.02.13	13:26:09.242	0.91257	0.91257			6
2026.02.13	13:26:11.197	0.91256	0.91256			6
2026.02.13	13:26:16.513	0.91255	0.91255			6
2026.02.13	13:26:16.813	0.91256	0.91256			6
2026.02.13	13:26:18.963	0.91255	0.91255			6
2026.02.13	13:26:19.623	0.91256	0.91256			6
2026.02.13	13:26:19.953	0.91255	0.91255			6
2026.02.13	13:26:22.243	0.91257	0.91257			6
2026.02.13	13:26:22.453	0.91258	0.91258			6
2026.02.13	13:26:22.783	0.91257	0.91257			6
2026.02.13	13:26:26.901	0.91256	0.91256			6
2026.02.13	13:26:36.084	0.91257	0.91257			6
2026.02.13	13:26:37.798	0.91258	0.91258			6
2026.02.13	13:26:38.791	0.91257	0.91257			6
2026.02.13	13:26:39.091	0.91258	0.91258			6
2026.02.13	13:26:39.390	0.91257	0.91257			6
2026.02.13	13:26:39.601	0.91258	0.91258			6
2026.02.13	13:26:40.081	0.91257	0.91257			6
2026.02.13	13:26:40.381	0.91259	0.91259			6
2026.02.13	13:26:40.593	0.91260	0.91260			6
2026.02.13	13:26:41.616	0.91259	0.91259			6
2026.02.13	13:26:42.637	0.91258	0.91258			6
2026.02.13	13:26:44.409	0.91259	0.91259			6
2026.02.13	13:26:44.619	0.91260	0.91260			6
2026.02.13	13:26:57.477	0.91261	0.91261			6
2026.02.13	13:26:58.680	0.91259	0.91259			6
2026.02.13	13:26:59.070	0.91262	0.91262			6
2026.02.13	13:27:00.152	0.91261	0.91261			6
2026.02.13	13:27:06.073	0.91262	0.91262			6
2026.02.13	13:27:06.132	0.91263	0.91263			6
2026.02.13	13:27:06.162	0.91262	0.91262			6
2026.02.13	13:27:06.826	0.91263	0.91263			6
2026.02.13	13:27:07.733	0.91262	0.91262			6
2026.02.13	13:27:08.274	0.91263	0.91263			6
2026.02.13	13:27:09.235	0.91262	0.91262			6
2026.02.13	13:27:13.410	0.91263	0.91263			6
2026.02.13	13:27:13.996	0.91262	0.91262			6
2026.02.13	13:27:15.140	0.91263	0.91263			6
2026.02.13	13:27:20.133	0.91264	0.91264			6
2026.02.13	13:27:30.535	0.91265	0.91265			6
2026.02.13	13:27:30.835	0.91264	0.91264			6
2026.02.13	13:27:32.130	0.91265	0.91265			6
2026.02.13	13:27:32.159	0.91264	0.91264			6
2026.02.13	13:27:32.308	0.91265	0.91265			6
2026.02.13	13:27:32.520	0.91264	0.91264			6
2026.02.13	13:27:40.728	0.91265	0.91265			6
2026.02.13	13:27:44.709	0.91264	0.91264			6
2026.02.13	13:27:44.738	0.91265	0.91265			6
2026.02.13	13:27:46.210	0.91266	0.91266			6
2026.02.13	13:27:46.964	0.91265	0.91265			6
2026.02.13	13:27:47.955	0.91266	0.91266			6
2026.02.13	13:27:49.218	0.91265	0.91265			6
2026.02.13	13:27:52.373	0.91266	0.91266			6
2026.02.13	13:27:53.279	0.91265	0.91265			6
2026.02.13	13:27:53.428	0.91266	0.91266			6
2026.02.13	13:27:54.181	0.91265	0.91265			6
2026.02.13	13:28:00.542	0.91264	0.91264			6
2026.02.13	13:28:00.603	0.91265	0.91265			6
2026.02.13	13:28:26.888	0.91264	0.91264			6
2026.02.13	13:28:26.888	0.91265	0.91265			6
2026.02.13	13:28:26.940	0.91266	0.91266			6
2026.02.13	13:28:26.996	0.91267	0.91267			6
2026.02.13	13:28:27.457	0.91266	0.91266			6
2026.02.13	13:28:27.697	0.91267	0.91267			6
2026.02.13	13:28:27.847	0.91266	0.91266			6
2026.02.13	13:28:33.030	0.91267	0.91267			6
2026.02.13	13:28:33.332	0.91268	0.91268			6
2026.02.13	13:28:34.352	0.91269	0.91269			6
2026.02.13	13:28:34.742	0.91268	0.91268			6
2026.02.13	13:28:37.327	0.91269	0.91269			6
2026.02.13	13:28:38.649	0.91268	0.91268			6
2026.02.13	13:28:40.316	0.91269	0.91269			6
2026.02.13	13:28:40.344	0.91270	0.91270			6
2026.02.13	13:28:49.025	0.91269	0.91269			6
2026.02.13	13:28:57.154	0.91270	0.91270			6
2026.02.13	13:28:58.026	0.91269	0.91269			6
2026.02.13	13:28:58.309	0.91270	0.91270			6
2026.02.13	13:29:13.085	0.91271	0.91271			6
2026.02.13	13:29:13.897	0.91269	0.91269			6
2026.02.13	13:29:13.958	0.91270	0.91270			6
2026.02.13	13:29:16.364	0.91269	0.91269			6
2026.02.13	13:29:18.797	0.91270	0.91270			6
2026.02.13	13:29:20.120	0.91269	0.91269			6
2026.02.13	13:29:20.390	0.91270	0.91270			6
2026.02.13	13:29:20.662	0.91269	0.91269			6
2026.02.13	13:29:22.682	0.91267	0.91267			6
2026.02.13	13:29:23.857	0.91268	0.91268			6
2026.02.13	13:29:34.444	0.91269	0.91269			6
2026.02.13	13:29:39.235	0.91268	0.91268			6
2026.02.13	13:29:41.098	0.91269	0.91269			6
2026.02.13	13:29:43.051	0.91268	0.91268			6
2026.02.13	13:29:43.261	0.91269	0.91269			6
2026.02.13	13:29:51.876	0.91268	0.91268			6
2026.02.13	13:29:51.935	0.91266	0.91266			6
2026.02.13	13:29:52.087	0.91265	0.91265			6
2026.02.13	13:29:53.681	0.91266	0.91266			6
2026.02.13	13:29:53.740	0.91265	0.91265			6
2026.02.13	13:29:54.778	0.91266	0.91266			6
2026.02.13	13:29:57.548	0.91265	0.91265			6
2026.02.13	13:29:58.209	0.91266	0.91266			6
2026.02.13	13:29:59.141	0.91267	0.91267			6
2026.02.13	13:29:59.593	0.91266	0.91266			6
2026.02.13	13:30:05.777	0.91265	0.91265			6
2026.02.13	13:30:06.141	0.91264	0.91264			6
2026.02.13	13:30:07.037	0.91265	0.91265			6
2026.02.13	13:30:10.495	0.91263	0.91263			6
2026.02.13	13:30:15.286	0.91265	0.91265			6
2026.02.13	13:30:16.727	0.91266	0.91266			6
2026.02.13	13:30:22.561	0.91265	0.91265			6
2026.02.13	13:30:24.637	0.91266	0.91266			6
2026.02.13	13:30:31.273	0.91265	0.91265			6
2026.02.13	13:30:32.474	0.91263	0.91263			6
2026.02.13	13:30:32.594	0.91264	0.91264			6
2026.02.13	13:30:32.685	0.91263	0.91263			6
2026.02.13	13:30:34.307	0.91262	0.91262			6
2026.02.13	13:30:41.017	0.91261	0.91261			6
2026.02.13	13:30:41.375	0.91260	0.91260			6
2026.02.13	13:30:41.676	0.91261	0.91261			6
2026.02.13	13:30:41.977	0.91260	0.91260			6
2026.02.13	13:30:42.520	0.91259	0.91259			6
2026.02.13	13:30:42.580	0.91260	0.91260			6
2026.02.13	13:30:45.223	0.91261	0.91261			6
2026.02.13	13:30:45.493	0.91259	0.91259			6
2026.02.13	13:30:45.523	0.91258	0.91258			6
2026.02.13	13:30:50.511	0.91254	0.91254			6
2026.02.13	13:30:50.541	0.91253	0.91253			6
2026.02.13	13:30:50.629	0.91252	0.91252			6
2026.02.13	13:30:50.689	0.91251	0.91251			6
2026.02.13	13:30:51.050	0.91250	0.91250			6
2026.02.13	13:30:51.079	0.91249	0.91249			6
2026.02.13	13:30:51.140	0.91250	0.91250			6
2026.02.13	13:30:51.200	0.91249	0.91249			6
2026.02.13	13:30:51.229	0.91250	0.91250			6
2026.02.13	13:30:51.500	0.91249	0.91249			6
2026.02.13	13:30:52.041	0.91250	0.91250			6
2026.02.13	13:30:52.552	0.91249	0.91249			6
2026.02.13	13:30:56.347	0.91250	0.91250			6
2026.02.13	13:30:56.408	0.91249	0.91249			6
2026.02.13	13:30:56.469	0.91250	0.91250			6
2026.02.13	13:30:57.010	0.91249	0.91249			6
2026.02.13	13:30:57.251	0.91250	0.91250			6
2026.02.13	13:30:57.310	0.91249	0.91249			6
2026.02.13	13:31:02.595	0.91248	0.91248			6
2026.02.13	13:31:02.925	0.91247	0.91247			6
2026.02.13	13:31:05.509	0.91246	0.91246			6
2026.02.13	13:31:06.080	0.91247	0.91247			6
2026.02.13	13:31:08.820	0.91246	0.91246			6
2026.02.13	13:31:17.180	0.91245	0.91245			6
2026.02.13	13:31:17.300	0.91246	0.91246			6
2026.02.13	13:31:18.230	0.91245	0.91245			6
2026.02.13	13:31:18.290	0.91246	0.91246			6
2026.02.13	13:31:19.581	0.91244	0.91244			6
2026.02.13	13:31:20.843	0.91243	0.91243			6
2026.02.13	13:31:21.145	0.91244	0.91244			6
2026.02.13	13:31:21.504	0.91243	0.91243			6
2026.02.13	13:31:27.161	0.91244	0.91244			6
2026.02.13	13:31:27.431	0.91243	0.91243			6
2026.02.13	13:31:31.636	0.91241	0.91241			6
2026.02.13	13:31:31.666	0.91240	0.91240			6
2026.02.13	13:31:31.727	0.91234	0.91234			6
2026.02.13	13:31:31.787	0.91233	0.91233			6
2026.02.13	13:31:31.936	0.91232	0.91232			6
2026.02.13	13:31:32.116	0.91231	0.91231			6
2026.02.13	13:31:32.836	0.91230	0.91230			6
2026.02.13	13:31:35.329	0.91231	0.91231			6
2026.02.13	13:31:37.046	0.91228	0.91228			6
2026.02.13	13:31:37.802	0.91227	0.91227			6
2026.02.13	13:31:38.007	0.91228	0.91228			6
2026.02.13	13:31:38.849	0.91229	0.91229			6
2026.02.13	13:31:38.910	0.91231	0.91231			6
2026.02.13	13:31:39.241	0.91232	0.91232			6
2026.02.13	13:31:39.542	0.91231	0.91231			6
2026.02.13	13:31:39.992	0.91230	0.91230			6
2026.02.13	13:31:42.334	0.91229	0.91229			6
2026.02.13	13:31:42.485	0.91230	0.91230			6
2026.02.13	13:31:42.728	0.91231	0.91231			6
2026.02.13	13:31:42.757	0.91230	0.91230			6
2026.02.13	13:31:42.906	0.91229	0.91229			6
2026.02.13	13:31:44.830	0.91230	0.91230			6
2026.02.13	13:31:47.029	0.91229	0.91229			6
2026.02.13	13:31:47.694	0.91230	0.91230			6
2026.02.13	13:31:51.597	0.91229	0.91229			6
2026.02.13	13:31:51.661	0.91225	0.91225			6
2026.02.13	13:31:51.718	0.91223	0.91223			6
2026.02.13	13:31:51.749	0.91222	0.91222			6
2026.02.13	13:31:51.808	0.91221	0.91221			6
2026.02.13	13:31:52.049	0.91219	0.91219			6
2026.02.13	13:31:52.110	0.91220	0.91220			6
2026.02.13	13:31:52.407	0.91219	0.91219			6
2026.02.13	13:31:52.559	0.91221	0.91221			6
2026.02.13	13:31:52.770	0.91222	0.91222			6
2026.02.13	13:31:54.453	0.91223	0.91223			6
2026.02.13	13:31:55.383	0.91222	0.91222			6
2026.02.13	13:31:55.804	0.91223	0.91223			6
2026.02.13	13:31:59.286	0.91227	0.91227			6
2026.02.13	13:31:59.825	0.91226	0.91226			6
2026.02.13	13:32:00.366	0.91227	0.91227			6
2026.02.13	13:32:01.799	0.91226	0.91226			6
2026.02.13	13:32:02.882	0.91227	0.91227			6
2026.02.13	13:32:07.390	0.91226	0.91226			6
2026.02.13	13:32:07.513	0.91227	0.91227			6
2026.02.13	13:32:07.661	0.91226	0.91226			6
2026.02.13	13:32:07.871	0.91227	0.91227			6
2026.02.13	13:32:08.021	0.91226	0.91226			6
2026.02.13	13:32:08.170	0.91225	0.91225			6
2026.02.13	13:32:09.672	0.91226	0.91226			6
2026.02.13	13:32:11.023	0.91228	0.91228			6
2026.02.13	13:32:13.791	0.91229	0.91229			6
2026.02.13	13:32:16.025	0.91228	0.91228			6
2026.02.13	13:32:17.075	0.91229	0.91229			6
2026.02.13	13:32:18.742	0.91230	0.91230			6
2026.02.13	13:32:20.214	0.91231	0.91231			6
2026.02.13	13:32:23.659	0.91232	0.91232			6
2026.02.13	13:32:23.689	0.91233	0.91233			6
2026.02.13	13:32:28.266	0.91234	0.91234			6
2026.02.13	13:32:32.786	0.91235	0.91235			6
2026.02.13	13:32:32.846	0.91236	0.91236			6
2026.02.13	13:32:33.992	0.91235	0.91235			6
2026.02.13	13:32:36.263	0.91236	0.91236			6
2026.02.13	13:32:36.652	0.91237	0.91237			6
2026.02.13	13:32:38.251	0.91234	0.91234			6
2026.02.13	13:32:38.460	0.91233	0.91233			6
2026.02.13	13:32:42.521	0.91234	0.91234			6
2026.02.13	13:32:43.602	0.91233	0.91233			6
2026.02.13	13:32:47.121	0.91234	0.91234			6
2026.02.13	13:32:48.881	0.91236	0.91236			6
2026.02.13	13:32:49.091	0.91234	0.91234			6
2026.02.13	13:32:49.179	0.91233	0.91233			6
2026.02.13	13:32:49.361	0.91234	0.91234			6
2026.02.13	13:32:52.042	0.91233	0.91233			6
2026.02.13	13:32:52.477	0.91232	0.91232			6
2026.02.13	13:32:52.600	0.91231	0.91231			6
2026.02.13	13:32:52.629	0.91232	0.91232			6
2026.02.13	13:32:52.749	0.91233	0.91233			6
2026.02.13	13:32:54.610	0.91232	0.91232			6
2026.02.13	13:32:54.640	0.91231	0.91231			6
2026.02.13	13:32:54.881	0.91232	0.91232			6
2026.02.13	13:32:55.030	0.91233	0.91233			6
2026.02.13	13:32:55.301	0.91232	0.91232			6
2026.02.13	13:32:55.360	0.91229	0.91229			6
2026.02.13	13:32:55.390	0.91227	0.91227			6
2026.02.13	13:32:55.510	0.91226	0.91226			6
2026.02.13	13:32:55.752	0.91225	0.91225			6
2026.02.13	13:32:55.961	0.91224	0.91224			6
2026.02.13	13:32:56.712	0.91225	0.91225			6
2026.02.13	13:33:01.908	0.91226	0.91226			6
2026.02.13	13:33:01.968	0.91225	0.91225			6
2026.02.13	13:33:12.196	0.91226	0.91226			6
2026.02.13	13:33:12.854	0.91225	0.91225			6
2026.02.13	13:33:13.429	0.91226	0.91226			6
2026.02.13	13:33:13.516	0.91225	0.91225			6
2026.02.13	13:33:13.756	0.91226	0.91226			6
2026.02.13	13:33:13.818	0.91225	0.91225			6
2026.02.13	13:33:15.830	0.91226	0.91226			6
2026.02.13	13:33:17.032	0.91224	0.91224			6
2026.02.13	13:33:17.973	0.91226	0.91226			6
2026.02.13	13:33:18.663	0.91229	0.91229			6
2026.02.13	13:33:19.596	0.91230	0.91230			6
2026.02.13	13:33:19.626	0.91232	0.91232			6
2026.02.13	13:33:20.528	0.91231	0.91231			6
2026.02.13	13:33:26.073	0.91232	0.91232			6
2026.02.13	13:33:26.253	0.91233	0.91233			6
2026.02.13	13:33:29.167	0.91232	0.91232			6
2026.02.13	13:33:29.437	0.91233	0.91233			6
2026.02.13	13:33:31.711	0.91234	0.91234			6
2026.02.13	13:33:40.051	0.91235	0.91235			6
2026.02.13	13:33:43.286	0.91236	0.91236			6
2026.02.13	13:33:44.402	0.91233	0.91233			6
2026.02.13	13:33:44.463	0.91229	0.91229			6
2026.02.13	13:33:44.614	0.91228	0.91228			6
2026.02.13	13:33:44.702	0.91227	0.91227			6
2026.02.13	13:33:44.791	0.91228	0.91228			6
2026.02.13	13:33:45.664	0.91227	0.91227			6
2026.02.13	13:33:49.179	0.91226	0.91226			6
2026.02.13	13:33:53.320	0.91225	0.91225			6
2026.02.13	13:33:55.555	0.91224	0.91224			6
2026.02.13	13:33:55.734	0.91225	0.91225			6
2026.02.13	13:33:59.750	0.91224	0.91224			6
2026.02.13	13:33:59.992	0.91225	0.91225			6
2026.02.13	13:34:00.111	0.91224	0.91224			6
2026.02.13	13:34:00.261	0.91225	0.91225			6
2026.02.13	13:34:01.048	0.91224	0.91224			6
2026.02.13	13:34:01.470	0.91225	0.91225			6
2026.02.13	13:34:01.499	0.91226	0.91226			6
2026.02.13	13:34:02.158	0.91227	0.91227			6
2026.02.13	13:34:02.671	0.91226	0.91226			6
2026.02.13	13:34:02.970	0.91227	0.91227			6
2026.02.13	13:34:03.061	0.91226	0.91226			6
2026.02.13	13:34:03.361	0.91227	0.91227			6
2026.02.13	13:34:03.632	0.91226	0.91226			6
2026.02.13	13:34:12.143	0.91227	0.91227			6
2026.02.13	13:34:14.525	0.91228	0.91228			6
2026.02.13	13:34:14.587	0.91227	0.91227			6
2026.02.13	13:34:19.097	0.91228	0.91228			6
2026.02.13	13:34:19.158	0.91227	0.91227			6
2026.02.13	13:34:19.398	0.91228	0.91228			6
2026.02.13	13:34:20.422	0.91229	0.91229			6
2026.02.13	13:34:20.571	0.91231	0.91231			6
2026.02.13	13:34:20.662	0.91232	0.91232			6
2026.02.13	13:34:20.811	0.91231	0.91231			6
2026.02.13	13:34:21.112	0.91232	0.91232			6
2026.02.13	13:34:21.172	0.91233	0.91233			6
2026.02.13	13:34:21.321	0.91234	0.91234			6
2026.02.13	13:34:21.592	0.91233	0.91233			6
2026.02.13	13:34:21.866	0.91231	0.91231			6
2026.02.13	13:34:23.308	0.91230	0.91230			6
2026.02.13	13:34:24.421	0.91233	0.91233			6
2026.02.13	13:34:24.600	0.91234	0.91234			6
2026.02.13	13:34:26.521	0.91235	0.91235			6
2026.02.13	13:34:26.610	0.91233	0.91233			6
2026.02.13	13:34:26.732	0.91232	0.91232			6
2026.02.13	13:34:28.385	0.91231	0.91231			6
2026.02.13	13:34:28.626	0.91232	0.91232			6
2026.02.13	13:34:31.292	0.91233	0.91233			6
2026.02.13	13:34:33.796	0.91230	0.91230			6
2026.02.13	13:34:33.946	0.91229	0.91229			6
2026.02.13	13:34:34.006	0.91228	0.91228			6
2026.02.13	13:34:34.186	0.91229	0.91229			6
2026.02.13	13:34:40.085	0.91230	0.91230			6
2026.02.13	13:34:42.006	0.91229	0.91229			6
2026.02.13	13:34:42.717	0.91230	0.91230			6
2026.02.13	13:34:43.648	0.91231	0.91231			6
2026.02.13	13:34:44.459	0.91232	0.91232			6
2026.02.13	13:34:45.483	0.91233	0.91233			6
2026.02.13	13:34:47.566	0.91232	0.91232			6
2026.02.13	13:34:47.687	0.91233	0.91233			6
2026.02.13	13:34:49.281	0.91232	0.91232			6
2026.02.13	13:34:49.674	0.91233	0.91233			6
2026.02.13	13:34:50.274	0.91235	0.91235			6
2026.02.13	13:34:50.455	0.91236	0.91236			6
2026.02.13	13:34:50.491	0.91235	0.91235			6
2026.02.13	13:34:54.300	0.91236	0.91236			6
2026.02.13	13:34:55.654	0.91237	0.91237			6
2026.02.13	13:34:58.611	0.91235	0.91235			6
2026.02.13	13:34:58.909	0.91234	0.91234			6
2026.02.13	13:35:06.330	0.91235	0.91235			6
2026.02.13	13:35:10.651	0.91236	0.91236			6
2026.02.13	13:35:11.978	0.91237	0.91237			6
2026.02.13	13:35:12.640	0.91236	0.91236			6
2026.02.13	13:35:20.878	0.91235	0.91235			6
2026.02.13	13:35:23.376	0.91236	0.91236			6
2026.02.13	13:35:25.688	0.91235	0.91235			6
2026.02.13	13:35:26.139	0.91236	0.91236			6
2026.02.13	13:35:26.440	0.91235	0.91235			6
2026.02.13	13:35:26.618	0.91236	0.91236			6
2026.02.13	13:35:28.696	0.91235	0.91235			6
2026.02.13	13:35:32.641	0.91236	0.91236			6
2026.02.13	13:35:35.555	0.91238	0.91238			6
2026.02.13	13:35:35.674	0.91239	0.91239			6
2026.02.13	13:35:39.760	0.91240	0.91240			6
2026.02.13	13:35:44.988	0.91241	0.91241			6
2026.02.13	13:35:45.047	0.91242	0.91242			6
2026.02.13	13:35:45.950	0.91243	0.91243			6
2026.02.13	13:35:46.791	0.91242	0.91242			6
2026.02.13	13:35:46.882	0.91244	0.91244			6
2026.02.13	13:35:48.928	0.91243	0.91243			6
2026.02.13	13:35:49.048	0.91244	0.91244			6
2026.02.13	13:35:51.121	0.91243	0.91243			6
2026.02.13	13:35:51.904	0.91242	0.91242			6
2026.02.13	13:35:51.964	0.91241	0.91241			6
2026.02.13	13:35:59.899	0.91242	0.91242			6
2026.02.13	13:36:00.828	0.91243	0.91243			6
2026.02.13	13:36:03.209	0.91244	0.91244			6
2026.02.13	13:36:03.599	0.91243	0.91243			6
2026.02.13	13:36:03.661	0.91244	0.91244			6
2026.02.13	13:36:04.261	0.91242	0.91242			6
2026.02.13	13:36:04.351	0.91241	0.91241			6
2026.02.13	13:36:04.650	0.91242	0.91242			6
2026.02.13	13:36:05.164	0.91241	0.91241			6
2026.02.13	13:36:05.254	0.91240	0.91240			6
2026.02.13	13:36:05.614	0.91241	0.91241			6
2026.02.13	13:36:09.825	0.91240	0.91240			6
2026.02.13	13:36:09.886	0.91232	0.91232			6
2026.02.13	13:36:09.976	0.91234	0.91234			6
2026.02.13	13:36:10.066	0.91235	0.91235			6
2026.02.13	13:36:13.743	0.91236	0.91236			6
2026.02.13	13:36:13.893	0.91237	0.91237			6
2026.02.13	13:36:15.185	0.91236	0.91236			6
2026.02.13	13:36:21.907	0.91235	0.91235			6
2026.02.13	13:36:25.020	0.91234	0.91234			6
2026.02.13	13:36:25.171	0.91235	0.91235			6
2026.02.13	13:36:26.312	0.91234	0.91234			6
2026.02.13	13:36:27.303	0.91235	0.91235			6
2026.02.13	13:36:28.624	0.91236	0.91236			6
2026.02.13	13:36:28.774	0.91234	0.91234			6
2026.02.13	13:36:46.385	0.91233	0.91233			6
2026.02.13	13:36:47.914	0.91232	0.91232			6
2026.02.13	13:36:47.975	0.91231	0.91231			6
2026.02.13	13:36:48.545	0.91232	0.91232			6
2026.02.13	13:36:49.538	0.91231	0.91231			6
2026.02.13	13:36:55.763	0.91230	0.91230			6
2026.02.13	13:36:56.092	0.91229	0.91229			6
2026.02.13	13:36:56.333	0.91228	0.91228			6
2026.02.13	13:36:57.143	0.91229	0.91229			6
2026.02.13	13:36:57.623	0.91228	0.91228			6
2026.02.13	13:36:58.556	0.91229	0.91229			6
2026.02.13	13:36:58.617	0.91227	0.91227			6
2026.02.13	13:36:58.768	0.91226	0.91226			6
2026.02.13	13:36:58.856	0.91225	0.91225			6
2026.02.13	13:37:01.261	0.91224	0.91224			6
2026.02.13	13:37:01.531	0.91223	0.91223			6
2026.02.13	13:37:01.621	0.91224	0.91224			6
2026.02.13	13:37:03.546	0.91225	0.91225			6
2026.02.13	13:37:06.777	0.91224	0.91224			6
2026.02.13	13:37:06.928	0.91225	0.91225			6
2026.02.13	13:37:15.913	0.91224	0.91224			6
2026.02.13	13:37:16.664	0.91223	0.91223			6
2026.02.13	13:37:17.085	0.91225	0.91225			6
2026.02.13	13:37:18.406	0.91227	0.91227			6
2026.02.13	13:37:19.337	0.91230	0.91230			6
2026.02.13	13:37:19.366	0.91231	0.91231			6
2026.02.13	13:37:19.426	0.91232	0.91232			6
2026.02.13	13:37:20.089	0.91231	0.91231			6
2026.02.13	13:37:20.480	0.91230	0.91230			6
2026.02.13	13:37:23.183	0.91231	0.91231			6
2026.02.13	13:37:23.244	0.91230	0.91230			6
2026.02.13	13:37:23.545	0.91231	0.91231			6
2026.02.13	13:37:24.957	0.91230	0.91230			6
2026.02.13	13:37:29.106	0.91231	0.91231			6
2026.02.13	13:37:29.315	0.91230	0.91230			6
2026.02.13	13:37:29.857	0.91231	0.91231			6
2026.02.13	13:37:31.299	0.91233	0.91233			6
2026.02.13	13:37:31.358	0.91237	0.91237			6
2026.02.13	13:37:31.417	0.91238	0.91238			6
2026.02.13	13:37:31.627	0.91237	0.91237			6
2026.02.13	13:37:35.637	0.91236	0.91236			6
2026.02.13	13:37:38.586	0.91237	0.91237			6
2026.02.13	13:37:38.645	0.91239	0.91239			6
2026.02.13	13:37:38.676	0.91238	0.91238			6
2026.02.13	13:37:38.707	0.91240	0.91240			6
2026.02.13	13:37:38.796	0.91242	0.91242			6
2026.02.13	13:37:38.856	0.91243	0.91243			6
2026.02.13	13:37:39.095	0.91242	0.91242			6
2026.02.13	13:37:42.460	0.91240	0.91240			6
2026.02.13	13:37:50.929	0.91239	0.91239			6
2026.02.13	13:37:51.018	0.91240	0.91240			6
2026.02.13	13:37:51.198	0.91241	0.91241			6
2026.02.13	13:37:53.607	0.91242	0.91242			6
2026.02.13	13:37:58.459	0.91243	0.91243			6
2026.02.13	13:37:58.609	0.91242	0.91242			6
2026.02.13	13:38:00.209	0.91241	0.91241			6
2026.02.13	13:38:00.269	0.91242	0.91242			6
2026.02.13	13:38:01.261	0.91241	0.91241			6
2026.02.13	13:38:04.481	0.91240	0.91240			6
2026.02.13	13:38:04.509	0.91239	0.91239			6
2026.02.13	13:38:09.003	0.91238	0.91238			6
2026.02.13	13:38:10.233	0.91239	0.91239			6
2026.02.13	13:38:10.353	0.91238	0.91238			6
2026.02.13	13:38:11.254	0.91237	0.91237			6
2026.02.13	13:38:11.554	0.91238	0.91238			6
