<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.03.03	15:36:09.604	0.91023	0.91023			6
2026.03.03	15:36:10.115	0.91025	0.91025			6
2026.03.03	15:36:11.585	0.91024	0.91024			6
2026.03.03	15:36:11.767	0.91023	0.91023			6
2026.03.03	15:36:11.856	0.91022	0.91022			6
2026.03.03	15:36:11.918	0.91024	0.91024			6
2026.03.03	15:36:12.157	0.91023	0.91023			6
2026.03.03	15:36:12.248	0.91024	0.91024			6
2026.03.03	15:36:13.510	0.91023	0.91023			6
2026.03.03	15:36:14.653	0.91024	0.91024			6
2026.03.03	15:36:14.833	0.91023	0.91023			6
2026.03.03	15:36:14.864	0.91024	0.91024			6
2026.03.03	15:36:14.955	0.91023	0.91023			6
2026.03.03	15:36:15.164	0.91024	0.91024			6
2026.03.03	15:36:15.376	0.91025	0.91025			6
2026.03.03	15:36:16.065	0.91026	0.91026			6
2026.03.03	15:36:17.415	0.91025	0.91025			6
2026.03.03	15:36:18.287	0.91024	0.91024			6
2026.03.03	15:36:18.377	0.91023	0.91023			6
2026.03.03	15:36:18.437	0.91024	0.91024			6
2026.03.03	15:36:18.586	0.91023	0.91023			6
2026.03.03	15:36:18.648	0.91024	0.91024			6
2026.03.03	15:36:18.798	0.91023	0.91023			6
2026.03.03	15:36:19.218	0.91022	0.91022			6
2026.03.03	15:36:19.248	0.91023	0.91023			6
2026.03.03	15:36:19.307	0.91022	0.91022			6
2026.03.03	15:36:19.397	0.91023	0.91023			6
2026.03.03	15:36:19.938	0.91022	0.91022			6
2026.03.03	15:36:20.449	0.91021	0.91021			6
2026.03.03	15:36:20.751	0.91019	0.91019			6
2026.03.03	15:36:20.781	0.91021	0.91021			6
2026.03.03	15:36:20.840	0.91022	0.91022			6
2026.03.03	15:36:20.870	0.91023	0.91023			6
2026.03.03	15:36:21.142	0.91024	0.91024			6
2026.03.03	15:36:21.443	0.91025	0.91025			6
2026.03.03	15:36:21.503	0.91026	0.91026			6
2026.03.03	15:36:22.408	0.91027	0.91027			6
2026.03.03	15:36:22.440	0.91028	0.91028			6
2026.03.03	15:36:22.647	0.91029	0.91029			6
2026.03.03	15:36:22.738	0.91028	0.91028			6
2026.03.03	15:36:24.087	0.91026	0.91026			6
2026.03.03	15:36:24.298	0.91025	0.91025			6
2026.03.03	15:36:28.081	0.91026	0.91026			6
2026.03.03	15:36:28.802	0.91024	0.91024			6
2026.03.03	15:36:29.012	0.91023	0.91023			6
2026.03.03	15:36:29.404	0.91022	0.91022			6
2026.03.03	15:36:32.318	0.91023	0.91023			6
2026.03.03	15:36:33.068	0.91022	0.91022			6
2026.03.03	15:36:33.488	0.91023	0.91023			6
2026.03.03	15:36:34.328	0.91022	0.91022			6
2026.03.03	15:36:35.080	0.91023	0.91023			6
2026.03.03	15:36:35.651	0.91024	0.91024			6
2026.03.03	15:36:35.740	0.91023	0.91023			6
2026.03.03	15:36:37.007	0.91022	0.91022			6
2026.03.03	15:36:37.188	0.91023	0.91023			6
2026.03.03	15:36:37.397	0.91022	0.91022			6
2026.03.03	15:36:37.639	0.91023	0.91023			6
2026.03.03	15:36:38.060	0.91026	0.91026			6
2026.03.03	15:36:38.121	0.91025	0.91025			6
2026.03.03	15:36:38.271	0.91026	0.91026			6
2026.03.03	15:36:38.391	0.91025	0.91025			6
2026.03.03	15:36:40.075	0.91024	0.91024			6
2026.03.03	15:36:40.226	0.91023	0.91023			6
2026.03.03	15:36:41.067	0.91024	0.91024			6
2026.03.03	15:36:41.457	0.91023	0.91023			6
2026.03.03	15:36:41.727	0.91022	0.91022			6
2026.03.03	15:36:42.057	0.91021	0.91021			6
2026.03.03	15:36:42.540	0.91020	0.91020			6
2026.03.03	15:36:42.628	0.91021	0.91021			6
2026.03.03	15:36:42.719	0.91020	0.91020			6
2026.03.03	15:36:42.869	0.91021	0.91021			6
2026.03.03	15:36:43.049	0.91022	0.91022			6
2026.03.03	15:36:43.231	0.91021	0.91021			6
2026.03.03	15:36:43.260	0.91020	0.91020			6
2026.03.03	15:36:43.471	0.91019	0.91019			6
2026.03.03	15:36:44.222	0.91018	0.91018			6
2026.03.03	15:36:44.282	0.91017	0.91017			6
2026.03.03	15:36:44.342	0.91018	0.91018			6
2026.03.03	15:36:44.372	0.91017	0.91017			6
2026.03.03	15:36:44.522	0.91019	0.91019			6
2026.03.03	15:36:45.301	0.91020	0.91020			6
2026.03.03	15:36:46.232	0.91019	0.91019			6
2026.03.03	15:36:46.744	0.91020	0.91020			6
2026.03.03	15:36:47.553	0.91019	0.91019			6
2026.03.03	15:36:48.033	0.91020	0.91020			6
2026.03.03	15:36:48.786	0.91019	0.91019			6
2026.03.03	15:36:48.846	0.91020	0.91020			6
2026.03.03	15:36:48.996	0.91021	0.91021			6
2026.03.03	15:36:49.207	0.91022	0.91022			6
2026.03.03	15:36:51.039	0.91023	0.91023			6
2026.03.03	15:36:51.370	0.91022	0.91022			6
2026.03.03	15:36:51.550	0.91023	0.91023			6
2026.03.03	15:36:52.061	0.91022	0.91022			6
2026.03.03	15:36:53.053	0.91023	0.91023			6
2026.03.03	15:36:54.556	0.91022	0.91022			6
2026.03.03	15:36:54.978	0.91023	0.91023			6
2026.03.03	15:36:55.068	0.91024	0.91024			6
2026.03.03	15:36:55.278	0.91023	0.91023			6
2026.03.03	15:36:56.032	0.91024	0.91024			6
2026.03.03	15:36:56.366	0.91025	0.91025			6
2026.03.03	15:36:56.455	0.91026	0.91026			6
2026.03.03	15:36:56.766	0.91025	0.91025			6
2026.03.03	15:36:56.915	0.91026	0.91026			6
2026.03.03	15:36:57.065	0.91025	0.91025			6
2026.03.03	15:36:58.027	0.91024	0.91024			6
2026.03.03	15:36:58.057	0.91025	0.91025			6
2026.03.03	15:36:59.533	0.91026	0.91026			6
2026.03.03	15:36:59.593	0.91025	0.91025			6
2026.03.03	15:37:00.675	0.91023	0.91023			6
2026.03.03	15:37:01.489	0.91024	0.91024			6
2026.03.03	15:37:01.667	0.91026	0.91026			6
2026.03.03	15:37:02.087	0.91025	0.91025			6
2026.03.03	15:37:02.690	0.91024	0.91024			6
2026.03.03	15:37:03.347	0.91023	0.91023			6
2026.03.03	15:37:03.561	0.91022	0.91022			6
2026.03.03	15:37:03.589	0.91023	0.91023			6
2026.03.03	15:37:03.679	0.91022	0.91022			6
2026.03.03	15:37:04.249	0.91023	0.91023			6
2026.03.03	15:37:07.018	0.91024	0.91024			6
2026.03.03	15:37:09.058	0.91025	0.91025			6
2026.03.03	15:37:11.770	0.91024	0.91024			6
2026.03.03	15:37:12.160	0.91025	0.91025			6
2026.03.03	15:37:13.394	0.91024	0.91024			6
2026.03.03	15:37:13.724	0.91023	0.91023			6
2026.03.03	15:37:15.075	0.91024	0.91024			6
2026.03.03	15:37:15.946	0.91023	0.91023			6
2026.03.03	15:37:17.689	0.91025	0.91025			6
2026.03.03	15:37:20.306	0.91026	0.91026			6
2026.03.03	15:37:22.830	0.91025	0.91025			6
2026.03.03	15:37:23.970	0.91026	0.91026			6
2026.03.03	15:37:26.012	0.91027	0.91027			6
2026.03.03	15:37:28.144	0.91028	0.91028			6
2026.03.03	15:37:28.235	0.91027	0.91027			6
2026.03.03	15:37:29.726	0.91026	0.91026			6
2026.03.03	15:37:29.876	0.91025	0.91025			6
2026.03.03	15:37:29.935	0.91026	0.91026			6
2026.03.03	15:37:30.774	0.91025	0.91025			6
2026.03.03	15:37:31.288	0.91024	0.91024			6
2026.03.03	15:37:31.348	0.91023	0.91023			6
2026.03.03	15:37:31.708	0.91025	0.91025			6
2026.03.03	15:37:31.738	0.91026	0.91026			6
2026.03.03	15:37:31.798	0.91025	0.91025			6
2026.03.03	15:37:31.888	0.91026	0.91026			6
2026.03.03	15:37:32.098	0.91027	0.91027			6
2026.03.03	15:37:33.150	0.91026	0.91026			6
2026.03.03	15:37:33.540	0.91027	0.91027			6
2026.03.03	15:37:33.841	0.91026	0.91026			6
2026.03.03	15:37:33.932	0.91027	0.91027			6
2026.03.03	15:37:34.355	0.91026	0.91026			6
2026.03.03	15:37:34.746	0.91025	0.91025			6
2026.03.03	15:37:34.895	0.91026	0.91026			6
2026.03.03	15:37:35.046	0.91027	0.91027			6
2026.03.03	15:37:35.105	0.91028	0.91028			6
2026.03.03	15:37:35.197	0.91029	0.91029			6
2026.03.03	15:37:35.256	0.91028	0.91028			6
2026.03.03	15:37:36.309	0.91029	0.91029			6
2026.03.03	15:37:36.759	0.91028	0.91028			6
2026.03.03	15:37:39.101	0.91029	0.91029			6
2026.03.03	15:37:40.543	0.91030	0.91030			6
2026.03.03	15:37:41.145	0.91029	0.91029			6
2026.03.03	15:37:42.046	0.91028	0.91028			6
2026.03.03	15:37:42.226	0.91029	0.91029			6
2026.03.03	15:37:42.257	0.91028	0.91028			6
2026.03.03	15:37:42.318	0.91029	0.91029			6
2026.03.03	15:37:42.346	0.91028	0.91028			6
2026.03.03	15:37:43.219	0.91027	0.91027			6
2026.03.03	15:37:43.370	0.91028	0.91028			6
2026.03.03	15:37:43.430	0.91027	0.91027			6
2026.03.03	15:37:45.083	0.91029	0.91029			6
2026.03.03	15:37:45.232	0.91028	0.91028			6
2026.03.03	15:37:46.073	0.91029	0.91029			6
2026.03.03	15:37:46.163	0.91028	0.91028			6
2026.03.03	15:37:47.334	0.91029	0.91029			6
2026.03.03	15:37:48.027	0.91028	0.91028			6
2026.03.03	15:37:48.478	0.91027	0.91027			6
2026.03.03	15:37:50.038	0.91028	0.91028			6
2026.03.03	15:37:51.089	0.91027	0.91027			6
2026.03.03	15:37:52.081	0.91028	0.91028			6
2026.03.03	15:37:52.291	0.91027	0.91027			6
2026.03.03	15:37:52.712	0.91026	0.91026			6
2026.03.03	15:37:52.742	0.91027	0.91027			6
2026.03.03	15:37:52.952	0.91026	0.91026			6
2026.03.03	15:37:53.133	0.91027	0.91027			6
2026.03.03	15:37:53.494	0.91026	0.91026			6
2026.03.03	15:37:55.059	0.91027	0.91027			6
2026.03.03	15:37:55.118	0.91026	0.91026			6
2026.03.03	15:37:56.470	0.91029	0.91029			6
2026.03.03	15:37:56.620	0.91030	0.91030			6
2026.03.03	15:37:58.271	0.91029	0.91029			6
2026.03.03	15:37:58.511	0.91028	0.91028			6
2026.03.03	15:37:58.722	0.91029	0.91029			6
2026.03.03	15:38:02.539	0.91028	0.91028			6
2026.03.03	15:38:02.568	0.91029	0.91029			6
2026.03.03	15:38:02.929	0.91030	0.91030			6
2026.03.03	15:38:04.701	0.91031	0.91031			6
2026.03.03	15:38:06.355	0.91030	0.91030			6
2026.03.03	15:38:06.835	0.91029	0.91029			6
2026.03.03	15:38:07.795	0.91030	0.91030			6
2026.03.03	15:38:09.028	0.91029	0.91029			6
2026.03.03	15:38:10.111	0.91030	0.91030			6
2026.03.03	15:38:13.385	0.91029	0.91029			6
2026.03.03	15:38:13.834	0.91030	0.91030			6
2026.03.03	15:38:14.074	0.91029	0.91029			6
2026.03.03	15:38:16.177	0.91030	0.91030			6
2026.03.03	15:38:19.392	0.91029	0.91029			6
2026.03.03	15:38:19.541	0.91030	0.91030			6
2026.03.03	15:38:20.500	0.91031	0.91031			6
2026.03.03	15:38:22.965	0.91030	0.91030			6
2026.03.03	15:38:23.354	0.91031	0.91031			6
2026.03.03	15:38:25.005	0.91032	0.91032			6
2026.03.03	15:38:25.455	0.91033	0.91033			6
2026.03.03	15:38:27.045	0.91032	0.91032			6
2026.03.03	15:38:29.059	0.91033	0.91033			6
2026.03.03	15:38:29.571	0.91032	0.91032			6
2026.03.03	15:38:29.661	0.91031	0.91031			6
2026.03.03	15:38:30.291	0.91030	0.91030			6
2026.03.03	15:38:30.472	0.91031	0.91031			6
2026.03.03	15:38:31.073	0.91032	0.91032			6
2026.03.03	15:38:31.161	0.91033	0.91033			6
2026.03.03	15:38:32.065	0.91032	0.91032			6
2026.03.03	15:38:34.378	0.91033	0.91033			6
2026.03.03	15:38:35.281	0.91032	0.91032			6
2026.03.03	15:38:35.400	0.91033	0.91033			6
2026.03.03	15:38:35.429	0.91032	0.91032			6
2026.03.03	15:38:36.060	0.91031	0.91031			6
2026.03.03	15:38:36.901	0.91032	0.91032			6
2026.03.03	15:38:37.051	0.91033	0.91033			6
2026.03.03	15:38:37.441	0.91032	0.91032			6
2026.03.03	15:38:37.650	0.91033	0.91033			6
2026.03.03	15:38:37.711	0.91032	0.91032			6
2026.03.03	15:38:38.313	0.91031	0.91031			6
2026.03.03	15:38:40.051	0.91030	0.91030			6
2026.03.03	15:38:40.924	0.91033	0.91033			6
2026.03.03	15:38:41.074	0.91032	0.91032			6
2026.03.03	15:38:41.133	0.91034	0.91034			6
2026.03.03	15:38:42.516	0.91035	0.91035			6
2026.03.03	15:38:42.965	0.91036	0.91036			6
2026.03.03	15:38:43.026	0.91035	0.91035			6
2026.03.03	15:38:43.117	0.91034	0.91034			6
2026.03.03	15:38:43.206	0.91035	0.91035			6
2026.03.03	15:38:43.627	0.91034	0.91034			6
2026.03.03	15:38:43.869	0.91035	0.91035			6
2026.03.03	15:38:44.017	0.91034	0.91034			6
2026.03.03	15:38:44.078	0.91035	0.91035			6
2026.03.03	15:38:44.319	0.91034	0.91034			6
2026.03.03	15:38:45.278	0.91035	0.91035			6
2026.03.03	15:38:50.698	0.91033	0.91033			6
2026.03.03	15:38:50.758	0.91034	0.91034			6
2026.03.03	15:38:50.788	0.91035	0.91035			6
2026.03.03	15:38:50.937	0.91034	0.91034			6
2026.03.03	15:38:51.058	0.91035	0.91035			6
2026.03.03	15:38:53.343	0.91036	0.91036			6
2026.03.03	15:38:53.613	0.91035	0.91035			6
2026.03.03	15:38:53.975	0.91036	0.91036			6
2026.03.03	15:38:54.215	0.91035	0.91035			6
2026.03.03	15:38:55.058	0.91034	0.91034			6
2026.03.03	15:38:55.357	0.91035	0.91035			6
2026.03.03	15:38:55.417	0.91034	0.91034			6
2026.03.03	15:38:55.837	0.91035	0.91035			6
2026.03.03	15:38:55.928	0.91034	0.91034			6
2026.03.03	15:38:56.108	0.91033	0.91033			6
2026.03.03	15:38:56.168	0.91034	0.91034			6
2026.03.03	15:38:56.227	0.91033	0.91033			6
2026.03.03	15:38:56.289	0.91034	0.91034			6
2026.03.03	15:38:58.484	0.91033	0.91033			6
2026.03.03	15:38:59.083	0.91034	0.91034			6
2026.03.03	15:38:59.774	0.91033	0.91033			6
2026.03.03	15:39:01.396	0.91032	0.91032			6
2026.03.03	15:39:01.547	0.91030	0.91030			6
2026.03.03	15:39:01.727	0.91029	0.91029			6
2026.03.03	15:39:02.628	0.91028	0.91028			6
2026.03.03	15:39:02.747	0.91029	0.91029			6
2026.03.03	15:39:03.019	0.91028	0.91028			6
2026.03.03	15:39:03.799	0.91029	0.91029			6
2026.03.03	15:39:03.978	0.91028	0.91028			6
2026.03.03	15:39:04.098	0.91029	0.91029			6
2026.03.03	15:39:04.458	0.91028	0.91028			6
2026.03.03	15:39:04.998	0.91027	0.91027			6
2026.03.03	15:39:06.049	0.91028	0.91028			6
2026.03.03	15:39:06.861	0.91029	0.91029			6
2026.03.03	15:39:07.404	0.91028	0.91028			6
2026.03.03	15:39:07.763	0.91027	0.91027			6
2026.03.03	15:39:08.603	0.91026	0.91026			6
2026.03.03	15:39:09.504	0.91027	0.91027			6
2026.03.03	15:39:09.834	0.91026	0.91026			6
2026.03.03	15:39:10.015	0.91025	0.91025			6
2026.03.03	15:39:10.492	0.91024	0.91024			6
2026.03.03	15:39:10.614	0.91025	0.91025			6
2026.03.03	15:39:10.915	0.91024	0.91024			6
2026.03.03	15:39:11.275	0.91025	0.91025			6
2026.03.03	15:39:11.308	0.91026	0.91026			6
2026.03.03	15:39:11.697	0.91027	0.91027			6
2026.03.03	15:39:11.756	0.91029	0.91029			6
2026.03.03	15:39:11.878	0.91028	0.91028			6
2026.03.03	15:39:11.907	0.91029	0.91029			6
2026.03.03	15:39:12.058	0.91030	0.91030			6
2026.03.03	15:39:12.117	0.91029	0.91029			6
2026.03.03	15:39:13.140	0.91027	0.91027			6
2026.03.03	15:39:13.171	0.91028	0.91028			6
2026.03.03	15:39:13.259	0.91027	0.91027			6
2026.03.03	15:39:13.681	0.91028	0.91028			6
2026.03.03	15:39:14.733	0.91030	0.91030			6
2026.03.03	15:39:15.213	0.91029	0.91029			6
2026.03.03	15:39:16.414	0.91028	0.91028			6
2026.03.03	15:39:16.836	0.91027	0.91027			6
2026.03.03	15:39:16.865	0.91028	0.91028			6
2026.03.03	15:39:20.024	0.91029	0.91029			6
2026.03.03	15:39:20.354	0.91030	0.91030			6
2026.03.03	15:39:20.385	0.91031	0.91031			6
2026.03.03	15:39:21.709	0.91030	0.91030			6
2026.03.03	15:39:21.768	0.91029	0.91029			6
2026.03.03	15:39:22.098	0.91028	0.91028			6
2026.03.03	15:39:22.157	0.91029	0.91029			6
2026.03.03	15:39:22.249	0.91028	0.91028			6
2026.03.03	15:39:22.488	0.91029	0.91029			6
2026.03.03	15:39:22.549	0.91028	0.91028			6
2026.03.03	15:39:23.211	0.91027	0.91027			6
2026.03.03	15:39:23.541	0.91028	0.91028			6
2026.03.03	15:39:23.693	0.91027	0.91027			6
2026.03.03	15:39:23.813	0.91028	0.91028			6
2026.03.03	15:39:23.873	0.91027	0.91027			6
2026.03.03	15:39:24.924	0.91028	0.91028			6
2026.03.03	15:39:25.314	0.91029	0.91029			6
2026.03.03	15:39:25.374	0.91028	0.91028			6
2026.03.03	15:39:25.523	0.91029	0.91029			6
2026.03.03	15:39:25.554	0.91028	0.91028			6
2026.03.03	15:39:26.574	0.91029	0.91029			6
2026.03.03	15:39:26.634	0.91028	0.91028			6
2026.03.03	15:39:26.725	0.91029	0.91029			6
2026.03.03	15:39:26.964	0.91028	0.91028			6
2026.03.03	15:39:27.054	0.91029	0.91029			6
2026.03.03	15:39:27.775	0.91028	0.91028			6
2026.03.03	15:39:27.925	0.91029	0.91029			6
2026.03.03	15:39:28.495	0.91028	0.91028			6
2026.03.03	15:39:28.675	0.91027	0.91027			6
2026.03.03	15:39:29.096	0.91026	0.91026			6
2026.03.03	15:39:30.027	0.91027	0.91027			6
2026.03.03	15:39:31.591	0.91026	0.91026			6
2026.03.03	15:39:31.621	0.91027	0.91027			6
2026.03.03	15:39:32.040	0.91026	0.91026			6
2026.03.03	15:39:32.251	0.91025	0.91025			6
2026.03.03	15:39:32.282	0.91026	0.91026			6
2026.03.03	15:39:32.343	0.91025	0.91025			6
2026.03.03	15:39:32.402	0.91026	0.91026			6
2026.03.03	15:39:32.492	0.91027	0.91027			6
2026.03.03	15:39:32.522	0.91026	0.91026			6
2026.03.03	15:39:32.581	0.91027	0.91027			6
2026.03.03	15:39:32.702	0.91026	0.91026			6
2026.03.03	15:39:33.394	0.91027	0.91027			6
2026.03.03	15:39:35.049	0.91028	0.91028			6
2026.03.03	15:39:36.037	0.91027	0.91027			6
2026.03.03	15:39:37.280	0.91028	0.91028			6
2026.03.03	15:39:37.457	0.91027	0.91027			6
2026.03.03	15:39:38.363	0.91028	0.91028			6
2026.03.03	15:39:38.423	0.91027	0.91027			6
2026.03.03	15:39:43.559	0.91026	0.91026			6
2026.03.03	15:39:43.618	0.91027	0.91027			6
2026.03.03	15:39:44.131	0.91028	0.91028			6
2026.03.03	15:39:44.161	0.91026	0.91026			6
2026.03.03	15:39:44.221	0.91025	0.91025			6
2026.03.03	15:39:44.311	0.91024	0.91024			6
2026.03.03	15:39:44.521	0.91023	0.91023			6
2026.03.03	15:39:44.822	0.91024	0.91024			6
2026.03.03	15:39:46.116	0.91025	0.91025			6
2026.03.03	15:39:46.325	0.91026	0.91026			6
2026.03.03	15:39:46.474	0.91025	0.91025			6
2026.03.03	15:39:46.685	0.91026	0.91026			6
2026.03.03	15:39:46.834	0.91025	0.91025			6
2026.03.03	15:39:46.924	0.91026	0.91026			6
2026.03.03	15:39:47.074	0.91025	0.91025			6
2026.03.03	15:39:47.195	0.91024	0.91024			6
2026.03.03	15:39:47.438	0.91025	0.91025			6
2026.03.03	15:39:47.497	0.91023	0.91023			6
2026.03.03	15:39:47.678	0.91024	0.91024			6
2026.03.03	15:39:47.769	0.91023	0.91023			6
2026.03.03	15:39:47.889	0.91022	0.91022			6
2026.03.03	15:39:47.949	0.91023	0.91023			6
2026.03.03	15:39:48.068	0.91024	0.91024			6
2026.03.03	15:39:48.429	0.91023	0.91023			6
2026.03.03	15:39:48.639	0.91024	0.91024			6
2026.03.03	15:39:49.119	0.91023	0.91023			6
2026.03.03	15:39:49.180	0.91024	0.91024			6
2026.03.03	15:39:49.330	0.91025	0.91025			6
2026.03.03	15:39:49.450	0.91024	0.91024			6
2026.03.03	15:39:49.780	0.91025	0.91025			6
2026.03.03	15:39:50.051	0.91026	0.91026			6
2026.03.03	15:39:51.042	0.91025	0.91025			6
2026.03.03	15:39:51.283	0.91026	0.91026			6
2026.03.03	15:39:52.213	0.91025	0.91025			6
2026.03.03	15:39:52.543	0.91026	0.91026			6
2026.03.03	15:39:52.632	0.91025	0.91025			6
2026.03.03	15:39:55.100	0.91024	0.91024			6
2026.03.03	15:39:55.220	0.91025	0.91025			6
2026.03.03	15:39:55.371	0.91024	0.91024			6
2026.03.03	15:39:55.639	0.91025	0.91025			6
2026.03.03	15:39:55.763	0.91024	0.91024			6
2026.03.03	15:39:56.152	0.91025	0.91025			6
2026.03.03	15:39:56.453	0.91024	0.91024			6
2026.03.03	15:39:57.562	0.91023	0.91023			6
2026.03.03	15:39:57.712	0.91024	0.91024			6
2026.03.03	15:39:58.073	0.91023	0.91023			6
2026.03.03	15:39:59.664	0.91024	0.91024			6
2026.03.03	15:40:00.476	0.91023	0.91023			6
2026.03.03	15:40:00.566	0.91024	0.91024			6
2026.03.03	15:40:00.627	0.91023	0.91023			6
2026.03.03	15:40:00.776	0.91024	0.91024			6
2026.03.03	15:40:00.895	0.91023	0.91023			6
2026.03.03	15:40:01.135	0.91022	0.91022			6
2026.03.03	15:40:01.797	0.91021	0.91021			6
2026.03.03	15:40:02.279	0.91022	0.91022			6
2026.03.03	15:40:03.839	0.91023	0.91023			6
2026.03.03	15:40:04.079	0.91024	0.91024			6
2026.03.03	15:40:04.350	0.91023	0.91023			6
2026.03.03	15:40:04.441	0.91024	0.91024			6
2026.03.03	15:40:04.741	0.91023	0.91023			6
2026.03.03	15:40:07.054	0.91022	0.91022			6
2026.03.03	15:40:07.145	0.91023	0.91023			6
2026.03.03	15:40:07.505	0.91022	0.91022			6
2026.03.03	15:40:08.106	0.91023	0.91023			6
2026.03.03	15:40:09.366	0.91024	0.91024			6
2026.03.03	15:40:09.756	0.91023	0.91023			6
2026.03.03	15:40:09.816	0.91021	0.91021			6
2026.03.03	15:40:09.845	0.91022	0.91022			6
2026.03.03	15:40:09.965	0.91021	0.91021			6
2026.03.03	15:40:10.958	0.91022	0.91022			6
2026.03.03	15:40:11.047	0.91021	0.91021			6
2026.03.03	15:40:13.808	0.91020	0.91020			6
2026.03.03	15:40:15.069	0.91021	0.91021			6
2026.03.03	15:40:16.938	0.91022	0.91022			6
2026.03.03	15:40:17.087	0.91021	0.91021			6
2026.03.03	15:40:18.051	0.91020	0.91020			6
2026.03.03	15:40:18.080	0.91021	0.91021			6
2026.03.03	15:40:18.891	0.91025	0.91025			6
2026.03.03	15:40:18.920	0.91024	0.91024			6
2026.03.03	15:40:19.071	0.91023	0.91023			6
2026.03.03	15:40:19.763	0.91024	0.91024			6
2026.03.03	15:40:21.026	0.91025	0.91025			6
2026.03.03	15:40:21.086	0.91024	0.91024			6
2026.03.03	15:40:21.688	0.91025	0.91025			6
2026.03.03	15:40:21.896	0.91024	0.91024			6
2026.03.03	15:40:22.736	0.91026	0.91026			6
2026.03.03	15:40:24.149	0.91027	0.91027			6
2026.03.03	15:40:24.300	0.91026	0.91026			6
2026.03.03	15:40:24.360	0.91025	0.91025			6
2026.03.03	15:40:24.840	0.91026	0.91026			6
2026.03.03	15:40:25.444	0.91025	0.91025			6
2026.03.03	15:40:25.654	0.91026	0.91026			6
2026.03.03	15:40:26.104	0.91025	0.91025			6
2026.03.03	15:40:26.164	0.91024	0.91024			6
2026.03.03	15:40:26.255	0.91025	0.91025			6
2026.03.03	15:40:26.313	0.91024	0.91024			6
2026.03.03	15:40:26.703	0.91025	0.91025			6
2026.03.03	15:40:26.852	0.91024	0.91024			6
2026.03.03	15:40:26.915	0.91025	0.91025			6
2026.03.03	15:40:27.125	0.91026	0.91026			6
2026.03.03	15:40:27.217	0.91024	0.91024			6
2026.03.03	15:40:27.395	0.91023	0.91023			6
2026.03.03	15:40:29.621	0.91025	0.91025			6
2026.03.03	15:40:29.680	0.91023	0.91023			6
2026.03.03	15:40:29.801	0.91022	0.91022			6
2026.03.03	15:40:30.010	0.91023	0.91023			6
2026.03.03	15:40:30.824	0.91024	0.91024			6
2026.03.03	15:40:30.854	0.91023	0.91023			6
2026.03.03	15:40:31.064	0.91022	0.91022			6
2026.03.03	15:40:31.605	0.91023	0.91023			6
2026.03.03	15:40:31.817	0.91022	0.91022			6
2026.03.03	15:40:31.875	0.91023	0.91023			6
2026.03.03	15:40:32.056	0.91022	0.91022			6
2026.03.03	15:40:32.147	0.91023	0.91023			6
2026.03.03	15:40:32.267	0.91022	0.91022			6
2026.03.03	15:40:32.958	0.91021	0.91021			6
2026.03.03	15:40:34.668	0.91020	0.91020			6
2026.03.03	15:40:36.091	0.91021	0.91021			6
2026.03.03	15:40:36.845	0.91024	0.91024			6
2026.03.03	15:40:37.054	0.91025	0.91025			6
2026.03.03	15:40:37.535	0.91026	0.91026			6
2026.03.03	15:40:37.684	0.91027	0.91027			6
2026.03.03	15:40:37.925	0.91026	0.91026			6
2026.03.03	15:40:37.984	0.91027	0.91027			6
2026.03.03	15:40:41.196	0.91026	0.91026			6
2026.03.03	15:40:42.007	0.91027	0.91027			6
2026.03.03	15:40:43.151	0.91028	0.91028			6
2026.03.03	15:40:43.211	0.91027	0.91027			6
2026.03.03	15:40:43.453	0.91028	0.91028			6
2026.03.03	15:40:46.422	0.91027	0.91027			6
2026.03.03	15:40:48.167	0.91028	0.91028			6
2026.03.03	15:40:49.066	0.91027	0.91027			6
2026.03.03	15:40:49.218	0.91028	0.91028			6
2026.03.03	15:40:49.308	0.91027	0.91027			6
2026.03.03	15:40:49.458	0.91028	0.91028			6
2026.03.03	15:40:49.940	0.91027	0.91027			6
2026.03.03	15:40:50.059	0.91028	0.91028			6
2026.03.03	15:40:50.482	0.91029	0.91029			6
2026.03.03	15:40:50.511	0.91028	0.91028			6
2026.03.03	15:40:52.403	0.91027	0.91027			6
2026.03.03	15:40:53.062	0.91026	0.91026			6
2026.03.03	15:40:53.483	0.91027	0.91027			6
2026.03.03	15:40:53.903	0.91028	0.91028			6
2026.03.03	15:40:54.444	0.91029	0.91029			6
2026.03.03	15:40:54.533	0.91028	0.91028			6
2026.03.03	15:40:54.593	0.91029	0.91029			6
2026.03.03	15:40:54.863	0.91030	0.91030			6
2026.03.03	15:40:55.043	0.91031	0.91031			6
2026.03.03	15:40:56.064	0.91032	0.91032			6
2026.03.03	15:40:56.306	0.91033	0.91033			6
2026.03.03	15:40:57.207	0.91032	0.91032			6
2026.03.03	15:40:58.259	0.91034	0.91034			6
2026.03.03	15:41:00.211	0.91034				2
2026.03.03	15:41:00.272	0.91035	0.91035			6
2026.03.03	15:41:00.422	0.91036	0.91036			6
2026.03.03	15:41:00.483	0.91035	0.91035			6
2026.03.03	15:41:02.856	0.91034	0.91034			6
2026.03.03	15:41:03.726	0.91033	0.91033			6
2026.03.03	15:41:04.207	0.91032	0.91032			6
2026.03.03	15:41:05.170	0.91031	0.91031			6
2026.03.03	15:41:05.377	0.91030	0.91030			6
2026.03.03	15:41:06.129	0.91029	0.91029			6
