<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.03.10	10:33:40.016	0.90406	0.90406			6
2026.03.10	10:33:40.439	0.90407	0.90407			6
2026.03.10	10:33:40.499	0.90406	0.90406			6
2026.03.10	10:33:40.620	0.90407	0.90407			6
2026.03.10	10:33:41.069	0.90406	0.90406			6
2026.03.10	10:33:41.579	0.90405	0.90405			6
2026.03.10	10:33:42.090	0.90406	0.90406			6
2026.03.10	10:33:42.271	0.90407	0.90407			6
2026.03.10	10:33:44.312	0.90408	0.90408			6
2026.03.10	10:33:45.032	0.90407	0.90407			6
2026.03.10	10:33:45.602	0.90408	0.90408			6
2026.03.10	10:33:46.563	0.90406	0.90406			6
2026.03.10	10:33:46.594	0.90407	0.90407			6
2026.03.10	10:33:46.654	0.90406	0.90406			6
2026.03.10	10:33:47.344	0.90407	0.90407			6
2026.03.10	10:33:47.645	0.90406	0.90406			6
2026.03.10	10:33:48.366	0.90407	0.90407			6
2026.03.10	10:33:51.495	0.90406	0.90406			6
2026.03.10	10:33:52.662	0.90407	0.90407			6
2026.03.10	10:33:52.813	0.90406	0.90406			6
2026.03.10	10:33:53.083	0.90405	0.90405			6
2026.03.10	10:33:53.114	0.90406	0.90406			6
2026.03.10	10:33:53.594	0.90405	0.90405			6
2026.03.10	10:33:53.685	0.90404	0.90404			6
2026.03.10	10:33:53.863	0.90403	0.90403			6
2026.03.10	10:33:57.164	0.90404	0.90404			6
2026.03.10	10:33:59.855	0.90403	0.90403			6
2026.03.10	10:34:00.034	0.90402	0.90402			6
2026.03.10	10:34:00.846	0.90403	0.90403			6
2026.03.10	10:34:01.989	0.90402	0.90402			6
2026.03.10	10:34:02.198	0.90403	0.90403			6
2026.03.10	10:34:04.000	0.90402	0.90402			6
2026.03.10	10:34:04.602	0.90403	0.90403			6
2026.03.10	10:34:04.812	0.90402	0.90402			6
2026.03.10	10:34:05.023	0.90403	0.90403			6
2026.03.10	10:34:05.900	0.90404	0.90404			6
2026.03.10	10:34:06.803	0.90405	0.90405			6
2026.03.10	10:34:07.014	0.90406	0.90406			6
2026.03.10	10:34:07.613	0.90407	0.90407			6
2026.03.10	10:34:08.065	0.90406	0.90406			6
2026.03.10	10:34:08.214	0.90407	0.90407			6
2026.03.10	10:34:08.515	0.90406	0.90406			6
2026.03.10	10:34:09.327	0.90404	0.90404			6
2026.03.10	10:34:09.387	0.90405	0.90405			6
2026.03.10	10:34:09.777	0.90404	0.90404			6
2026.03.10	10:34:09.807	0.90405	0.90405			6
2026.03.10	10:34:10.502	0.90406	0.90406			6
2026.03.10	10:34:10.562	0.90405	0.90405			6
2026.03.10	10:34:10.621	0.90406	0.90406			6
2026.03.10	10:34:11.104	0.90407	0.90407			6
2026.03.10	10:34:12.424	0.90406	0.90406			6
2026.03.10	10:34:12.665	0.90407	0.90407			6
2026.03.10	10:34:12.966	0.90408	0.90408			6
2026.03.10	10:34:13.117	0.90407	0.90407			6
2026.03.10	10:34:15.073	0.90408	0.90408			6
2026.03.10	10:34:16.762	0.90409	0.90409			6
2026.03.10	10:34:21.507	0.90408	0.90408			6
2026.03.10	10:34:22.258	0.90407	0.90407			6
2026.03.10	10:34:22.438	0.90406	0.90406			6
2026.03.10	10:34:23.070	0.90405	0.90405			6
2026.03.10	10:34:23.219	0.90406	0.90406			6
2026.03.10	10:34:25.194	0.90405	0.90405			6
2026.03.10	10:34:25.375	0.90406	0.90406			6
2026.03.10	10:34:25.974	0.90407	0.90407			6
2026.03.10	10:34:26.335	0.90406	0.90406			6
2026.03.10	10:34:26.455	0.90405	0.90405			6
2026.03.10	10:34:27.238	0.90406	0.90406			6
2026.03.10	10:34:29.430	0.90407	0.90407			6
2026.03.10	10:34:30.632	0.90406	0.90406			6
2026.03.10	10:34:30.691	0.90405	0.90405			6
2026.03.10	10:34:30.751	0.90406	0.90406			6
2026.03.10	10:34:30.840	0.90405	0.90405			6
2026.03.10	10:34:30.992	0.90404	0.90404			6
2026.03.10	10:34:31.384	0.90405	0.90405			6
2026.03.10	10:34:31.441	0.90404	0.90404			6
2026.03.10	10:34:32.239	0.90405	0.90405			6
2026.03.10	10:34:32.358	0.90404	0.90404			6
2026.03.10	10:34:32.540	0.90405	0.90405			6
2026.03.10	10:34:34.190	0.90406	0.90406			6
2026.03.10	10:34:35.339	0.90405	0.90405			6
2026.03.10	10:34:37.052	0.90406	0.90406			6
2026.03.10	10:34:38.074	0.90407	0.90407			6
2026.03.10	10:34:38.316	0.90406	0.90406			6
2026.03.10	10:34:39.066	0.90405	0.90405			6
2026.03.10	10:34:39.458	0.90406	0.90406			6
2026.03.10	10:34:39.578	0.90405	0.90405			6
2026.03.10	10:34:40.119	0.90406	0.90406			6
2026.03.10	10:34:40.931	0.90405	0.90405			6
2026.03.10	10:34:41.080	0.90406	0.90406			6
2026.03.10	10:34:42.222	0.90407	0.90407			6
2026.03.10	10:34:44.288	0.90408	0.90408			6
2026.03.10	10:34:44.564	0.90407	0.90407			6
2026.03.10	10:34:44.615	0.90408	0.90408			6
2026.03.10	10:34:44.765	0.90407	0.90407			6
2026.03.10	10:34:44.772	0.90408	0.90408			6
2026.03.10	10:34:45.679	0.90406	0.90406			6
2026.03.10	10:34:45.784	0.90407	0.90407			6
2026.03.10	10:34:45.797	0.90406	0.90406			6
2026.03.10	10:34:45.856	0.90407	0.90407			6
2026.03.10	10:34:45.885	0.90406	0.90406			6
2026.03.10	10:34:46.094	0.90405	0.90405			6
2026.03.10	10:34:46.184	0.90404	0.90404			6
2026.03.10	10:34:46.244	0.90405	0.90405			6
2026.03.10	10:34:46.353	0.90406	0.90406			6
2026.03.10	10:34:46.354	0.90405	0.90405			6
2026.03.10	10:34:46.397	0.90406	0.90406			6
2026.03.10	10:34:46.788	0.90405	0.90405			6
2026.03.10	10:34:47.299	0.90404	0.90404			6
2026.03.10	10:34:47.718	0.90405	0.90405			6
2026.03.10	10:34:47.748	0.90404	0.90404			6
2026.03.10	10:34:47.838	0.90403	0.90403			6
2026.03.10	10:34:48.048	0.90404	0.90404			6
2026.03.10	10:34:48.830	0.90405	0.90405			6
2026.03.10	10:34:49.041	0.90404	0.90404			6
2026.03.10	10:34:49.700	0.90405	0.90405			6
2026.03.10	10:34:50.302	0.90404	0.90404			6
2026.03.10	10:34:53.374	0.90405	0.90405			6
2026.03.10	10:34:53.524	0.90404	0.90404			6
2026.03.10	10:34:55.176	0.90405	0.90405			6
2026.03.10	10:34:56.076	0.90406	0.90406			6
2026.03.10	10:34:56.227	0.90405	0.90405			6
2026.03.10	10:34:56.466	0.90406	0.90406			6
2026.03.10	10:34:56.616	0.90405	0.90405			6
2026.03.10	10:35:00.136	0.90404	0.90404			6
2026.03.10	10:35:00.407	0.90405	0.90405			6
2026.03.10	10:35:00.948	0.90406	0.90406			6
2026.03.10	10:35:01.008	0.90405	0.90405			6
2026.03.10	10:35:01.098	0.90406	0.90406			6
2026.03.10	10:35:01.189	0.90405	0.90405			6
2026.03.10	10:35:01.908	0.90404	0.90404			6
2026.03.10	10:35:02.059	0.90405	0.90405			6
2026.03.10	10:35:02.599	0.90404	0.90404			6
2026.03.10	10:35:02.900	0.90405	0.90405			6
2026.03.10	10:35:03.139	0.90404	0.90404			6
2026.03.10	10:35:03.560	0.90403	0.90403			6
2026.03.10	10:35:03.710	0.90404	0.90404			6
2026.03.10	10:35:04.041	0.90403	0.90403			6
2026.03.10	10:35:04.160	0.90404	0.90404			6
2026.03.10	10:35:04.614	0.90403	0.90403			6
2026.03.10	10:35:05.094	0.90404	0.90404			6
2026.03.10	10:35:05.396	0.90403	0.90403			6
2026.03.10	10:35:05.939	0.90404	0.90404			6
2026.03.10	10:35:06.150	0.90405	0.90405			6
2026.03.10	10:35:07.561	0.90406	0.90406			6
2026.03.10	10:35:07.620	0.90405	0.90405			6
2026.03.10	10:35:07.649	0.90404	0.90404			6
2026.03.10	10:35:07.771	0.90403	0.90403			6
2026.03.10	10:35:08.313	0.90402	0.90402			6
2026.03.10	10:35:08.433	0.90403	0.90403			6
2026.03.10	10:35:10.779	0.90404	0.90404			6
2026.03.10	10:35:11.886	0.90405	0.90405			6
2026.03.10	10:35:11.916	0.90404	0.90404			6
2026.03.10	10:35:12.877	0.90405	0.90405			6
2026.03.10	10:35:12.907	0.90404	0.90404			6
2026.03.10	10:35:13.118	0.90403	0.90403			6
2026.03.10	10:35:13.180	0.90404	0.90404			6
2026.03.10	10:35:15.070	0.90403	0.90403			6
2026.03.10	10:35:17.774	0.90402	0.90402			6
2026.03.10	10:35:17.983	0.90403	0.90403			6
2026.03.10	10:35:18.044	0.90402	0.90402			6
2026.03.10	10:35:19.169	0.90400	0.90400			6
2026.03.10	10:35:19.890	0.90399	0.90399			6
2026.03.10	10:35:19.951	0.90400	0.90400			6
2026.03.10	10:35:20.042	0.90399	0.90399			6
2026.03.10	10:35:20.132	0.90400	0.90400			6
2026.03.10	10:35:20.192	0.90399	0.90399			6
2026.03.10	10:35:20.705	0.90398	0.90398			6
2026.03.10	10:35:20.855	0.90399	0.90399			6
2026.03.10	10:35:20.945	0.90398	0.90398			6
2026.03.10	10:35:21.308	0.90399	0.90399			6
2026.03.10	10:35:22.450	0.90398	0.90398			6
2026.03.10	10:35:22.900	0.90399	0.90399			6
2026.03.10	10:35:25.319	0.90401	0.90401			6
2026.03.10	10:35:25.618	0.90402	0.90402			6
2026.03.10	10:35:26.519	0.90401	0.90401			6
2026.03.10	10:35:27.419	0.90402	0.90402			6
2026.03.10	10:35:30.570	0.90403	0.90403			6
2026.03.10	10:35:31.385	0.90404	0.90404			6
2026.03.10	10:35:31.474	0.90403	0.90403			6
2026.03.10	10:35:31.533	0.90402	0.90402			6
2026.03.10	10:35:31.564	0.90403	0.90403			6
2026.03.10	10:35:31.836	0.90402	0.90402			6
2026.03.10	10:35:32.077	0.90403	0.90403			6
2026.03.10	10:35:33.728	0.90402	0.90402			6
2026.03.10	10:35:35.083	0.90403	0.90403			6
2026.03.10	10:35:35.113	0.90402	0.90402			6
2026.03.10	10:35:35.173	0.90403	0.90403			6
2026.03.10	10:35:36.242	0.90402	0.90402			6
2026.03.10	10:35:36.333	0.90401	0.90401			6
2026.03.10	10:35:37.052	0.90400	0.90400			6
2026.03.10	10:35:37.443	0.90401	0.90401			6
2026.03.10	10:35:38.287	0.90400	0.90400			6
2026.03.10	10:35:38.947	0.90401	0.90401			6
2026.03.10	10:35:38.976	0.90400	0.90400			6
2026.03.10	10:35:40.660	0.90401	0.90401			6
2026.03.10	10:35:42.404	0.90400	0.90400			6
2026.03.10	10:35:42.555	0.90401	0.90401			6
2026.03.10	10:35:43.004	0.90402	0.90402			6
2026.03.10	10:35:44.416	0.90401	0.90401			6
2026.03.10	10:35:45.257	0.90402	0.90402			6
2026.03.10	10:35:45.405	0.90401	0.90401			6
2026.03.10	10:35:46.067	0.90402	0.90402			6
2026.03.10	10:35:48.034	0.90401	0.90401			6
2026.03.10	10:35:53.945	0.90402	0.90402			6
2026.03.10	10:35:54.064	0.90401	0.90401			6
2026.03.10	10:35:54.245	0.90400	0.90400			6
2026.03.10	10:35:54.366	0.90401	0.90401			6
2026.03.10	10:35:54.861	0.90400	0.90400			6
2026.03.10	10:35:54.982	0.90401	0.90401			6
2026.03.10	10:35:57.610	0.90402	0.90402			6
2026.03.10	10:36:02.320	0.90401	0.90401			6
2026.03.10	10:36:02.531	0.90402	0.90402			6
2026.03.10	10:36:10.416	0.90401	0.90401			6
2026.03.10	10:36:11.317	0.90402	0.90402			6
2026.03.10	10:36:11.378	0.90401	0.90401			6
2026.03.10	10:36:11.647	0.90402	0.90402			6
2026.03.10	10:36:11.919	0.90401	0.90401			6
2026.03.10	10:36:12.341	0.90403	0.90403			6
2026.03.10	10:36:12.430	0.90402	0.90402			6
2026.03.10	10:36:12.519	0.90401	0.90401			6
2026.03.10	10:36:12.670	0.90402	0.90402			6
2026.03.10	10:36:13.029	0.90401	0.90401			6
2026.03.10	10:36:13.121	0.90402	0.90402			6
2026.03.10	10:36:13.691	0.90401	0.90401			6
2026.03.10	10:36:13.932	0.90402	0.90402			6
2026.03.10	10:36:14.232	0.90403	0.90403			6
2026.03.10	10:36:14.321	0.90402	0.90402			6
2026.03.10	10:36:14.532	0.90403	0.90403			6
2026.03.10	10:36:14.953	0.90401	0.90401			6
2026.03.10	10:36:15.345	0.90402	0.90402			6
2026.03.10	10:36:16.544	0.90401	0.90401			6
2026.03.10	10:36:16.574	0.90402	0.90402			6
2026.03.10	10:36:16.725	0.90404	0.90404			6
2026.03.10	10:36:16.785	0.90403	0.90403			6
2026.03.10	10:36:16.845	0.90404	0.90404			6
2026.03.10	10:36:16.995	0.90403	0.90403			6
2026.03.10	10:36:18.856	0.90404	0.90404			6
2026.03.10	10:36:18.945	0.90403	0.90403			6
2026.03.10	10:36:21.048	0.90404	0.90404			6
2026.03.10	10:36:21.199	0.90403	0.90403			6
2026.03.10	10:36:21.319	0.90402	0.90402			6
2026.03.10	10:36:21.349	0.90403	0.90403			6
2026.03.10	10:36:21.499	0.90402	0.90402			6
2026.03.10	10:36:21.619	0.90401	0.90401			6
2026.03.10	10:36:21.650	0.90402	0.90402			6
2026.03.10	10:36:22.163	0.90401	0.90401			6
2026.03.10	10:36:22.222	0.90402	0.90402			6
2026.03.10	10:36:24.262	0.90401	0.90401			6
2026.03.10	10:36:27.069	0.90402	0.90402			6
2026.03.10	10:36:28.841	0.90401	0.90401			6
2026.03.10	10:36:29.080	0.90402	0.90402			6
2026.03.10	10:36:29.801	0.90403	0.90403			6
2026.03.10	10:36:31.067	0.90402	0.90402			6
2026.03.10	10:36:32.849	0.90401	0.90401			6
2026.03.10	10:36:32.881	0.90402	0.90402			6
2026.03.10	10:36:33.003	0.90401	0.90401			6
2026.03.10	10:36:33.033	0.90402	0.90402			6
2026.03.10	10:36:33.092	0.90403	0.90403			6
2026.03.10	10:36:34.053	0.90402	0.90402			6
2026.03.10	10:36:34.294	0.90403	0.90403			6
2026.03.10	10:36:34.354	0.90402	0.90402			6
2026.03.10	10:36:34.415	0.90403	0.90403			6
2026.03.10	10:36:34.653	0.90402	0.90402			6
2026.03.10	10:36:36.067	0.90401	0.90401			6
2026.03.10	10:36:40.215	0.90402	0.90402			6
2026.03.10	10:36:40.668	0.90401	0.90401			6
2026.03.10	10:36:40.758	0.90402	0.90402			6
2026.03.10	10:36:41.458	0.90401	0.90401			6
2026.03.10	10:36:43.079	0.90400	0.90400			6
2026.03.10	10:36:43.170	0.90401	0.90401			6
2026.03.10	10:36:43.229	0.90402	0.90402			6
2026.03.10	10:36:45.210	0.90401	0.90401			6
2026.03.10	10:36:46.232	0.90402	0.90402			6
2026.03.10	10:36:48.700	0.90401	0.90401			6
2026.03.10	10:36:53.079	0.90400	0.90400			6
2026.03.10	10:36:53.469	0.90401	0.90401			6
2026.03.10	10:36:53.768	0.90402	0.90402			6
2026.03.10	10:36:53.858	0.90401	0.90401			6
2026.03.10	10:36:53.981	0.90402	0.90402			6
2026.03.10	10:36:56.774	0.90403	0.90403			6
2026.03.10	10:37:00.222	0.90402	0.90402			6
2026.03.10	10:37:00.372	0.90403	0.90403			6
2026.03.10	10:37:01.040	0.90402	0.90402			6
2026.03.10	10:37:02.031	0.90403	0.90403			6
2026.03.10	10:37:05.041	0.90402	0.90402			6
2026.03.10	10:37:06.859	0.90401	0.90401			6
2026.03.10	10:37:06.918	0.90402	0.90402			6
2026.03.10	10:37:07.396	0.90401	0.90401			6
2026.03.10	10:37:07.910	0.90402	0.90402			6
2026.03.10	10:37:08.569	0.90401	0.90401			6
2026.03.10	10:37:08.869	0.90402	0.90402			6
2026.03.10	10:37:09.018	0.90401	0.90401			6
2026.03.10	10:37:09.259	0.90402	0.90402			6
2026.03.10	10:37:09.952	0.90401	0.90401			6
2026.03.10	10:37:10.763	0.90402	0.90402			6
2026.03.10	10:37:11.424	0.90403	0.90403			6
2026.03.10	10:37:12.445	0.90404	0.90404			6
2026.03.10	10:37:13.074	0.90403	0.90403			6
2026.03.10	10:37:14.065	0.90404	0.90404			6
2026.03.10	10:37:14.153	0.90403	0.90403			6
2026.03.10	10:37:14.424	0.90404	0.90404			6
2026.03.10	10:37:15.325	0.90403	0.90403			6
2026.03.10	10:37:15.386	0.90404	0.90404			6
2026.03.10	10:37:15.446	0.90403	0.90403			6
2026.03.10	10:37:16.165	0.90404	0.90404			6
2026.03.10	10:37:19.505	0.90403	0.90403			6
2026.03.10	10:37:19.656	0.90402	0.90402			6
2026.03.10	10:37:20.648	0.90403	0.90403			6
2026.03.10	10:37:22.725	0.90402	0.90402			6
2026.03.10	10:37:24.679	0.90401	0.90401			6
2026.03.10	10:37:25.009	0.90400	0.90400			6
2026.03.10	10:37:25.309	0.90401	0.90401			6
2026.03.10	10:37:26.358	0.90400	0.90400			6
2026.03.10	10:37:27.263	0.90401	0.90401			6
2026.03.10	10:37:30.492	0.90402	0.90402			6
2026.03.10	10:37:30.551	0.90401	0.90401			6
2026.03.10	10:37:32.755	0.90403	0.90403			6
2026.03.10	10:37:34.056	0.90402	0.90402			6
2026.03.10	10:37:35.450	0.90401	0.90401			6
2026.03.10	10:37:38.211	0.90400	0.90400			6
2026.03.10	10:37:38.721	0.90401	0.90401			6
2026.03.10	10:37:38.901	0.90400	0.90400			6
2026.03.10	10:37:40.176	0.90401	0.90401			6
2026.03.10	10:37:40.511	0.90400	0.90400			6
2026.03.10	10:37:42.317	0.90401	0.90401			6
2026.03.10	10:37:44.150	0.90403	0.90403			6
2026.03.10	10:37:44.729	0.90402	0.90402			6
2026.03.10	10:37:46.093	0.90401	0.90401			6
2026.03.10	10:37:46.514	0.90402	0.90402			6
2026.03.10	10:37:46.905	0.90401	0.90401			6
2026.03.10	10:37:46.995	0.90402	0.90402			6
2026.03.10	10:37:47.145	0.90401	0.90401			6
2026.03.10	10:37:47.295	0.90402	0.90402			6
2026.03.10	10:37:48.255	0.90403	0.90403			6
2026.03.10	10:37:49.096	0.90402	0.90402			6
2026.03.10	10:37:50.980	0.90401	0.90401			6
2026.03.10	10:37:51.762	0.90402	0.90402			6
2026.03.10	10:37:58.241	0.90401	0.90401			6
2026.03.10	10:37:58.451	0.90402	0.90402			6
2026.03.10	10:37:58.694	0.90400	0.90400			6
2026.03.10	10:37:58.754	0.90399	0.90399			6
2026.03.10	10:37:58.814	0.90400	0.90400			6
2026.03.10	10:37:58.963	0.90399	0.90399			6
2026.03.10	10:37:59.114	0.90400	0.90400			6
2026.03.10	10:37:59.235	0.90401	0.90401			6
2026.03.10	10:37:59.443	0.90400	0.90400			6
2026.03.10	10:38:00.794	0.90399	0.90399			6
2026.03.10	10:38:00.914	0.90400	0.90400			6
2026.03.10	10:38:01.214	0.90399	0.90399			6
2026.03.10	10:38:02.211	0.90400	0.90400			6
2026.03.10	10:38:02.451	0.90399	0.90399			6
2026.03.10	10:38:03.441	0.90400	0.90400			6
2026.03.10	10:38:03.560	0.90399	0.90399			6
2026.03.10	10:38:03.621	0.90400	0.90400			6
2026.03.10	10:38:04.884	0.90399	0.90399			6
2026.03.10	10:38:04.974	0.90400	0.90400			6
2026.03.10	10:38:05.064	0.90399	0.90399			6
2026.03.10	10:38:08.341	0.90400	0.90400			6
2026.03.10	10:38:08.854	0.90399	0.90399			6
2026.03.10	10:38:08.915	0.90401	0.90401			6
2026.03.10	10:38:08.944	0.90404	0.90404			6
2026.03.10	10:38:09.004	0.90403	0.90403			6
2026.03.10	10:38:09.124	0.90402	0.90402			6
2026.03.10	10:38:10.536	0.90400	0.90400			6
2026.03.10	10:38:10.747	0.90399	0.90399			6
2026.03.10	10:38:10.837	0.90400	0.90400			6
2026.03.10	10:38:10.897	0.90399	0.90399			6
2026.03.10	10:38:11.347	0.90400	0.90400			6
2026.03.10	10:38:11.407	0.90401	0.90401			6
2026.03.10	10:38:11.467	0.90400	0.90400			6
2026.03.10	10:38:11.558	0.90399	0.90399			6
2026.03.10	10:38:11.797	0.90400	0.90400			6
2026.03.10	10:38:11.858	0.90398	0.90398			6
2026.03.10	10:38:12.008	0.90399	0.90399			6
2026.03.10	10:38:12.068	0.90400	0.90400			6
2026.03.10	10:38:12.247	0.90399	0.90399			6
2026.03.10	10:38:14.053	0.90401	0.90401			6
2026.03.10	10:38:14.953	0.90402	0.90402			6
2026.03.10	10:38:15.012	0.90401	0.90401			6
2026.03.10	10:38:16.157	0.90400	0.90400			6
2026.03.10	10:38:16.817	0.90399	0.90399			6
2026.03.10	10:38:17.027	0.90398	0.90398			6
2026.03.10	10:38:17.718	0.90399	0.90399			6
2026.03.10	10:38:19.121	0.90398	0.90398			6
2026.03.10	10:38:20.118	0.90396	0.90396			6
2026.03.10	10:38:22.490	0.90395	0.90395			6
2026.03.10	10:38:22.790	0.90397	0.90397			6
2026.03.10	10:38:24.143	0.90396	0.90396			6
2026.03.10	10:38:26.017	0.90397	0.90397			6
2026.03.10	10:38:26.106	0.90396	0.90396			6
2026.03.10	10:38:27.400	0.90397	0.90397			6
2026.03.10	10:38:27.760	0.90396	0.90396			6
2026.03.10	10:38:28.061	0.90398	0.90398			6
2026.03.10	10:38:28.092	0.90397	0.90397			6
2026.03.10	10:38:28.122	0.90400	0.90400			6
2026.03.10	10:38:28.151	0.90399	0.90399			6
2026.03.10	10:38:28.211	0.90400	0.90400			6
2026.03.10	10:38:28.301	0.90401	0.90401			6
2026.03.10	10:38:28.511	0.90400	0.90400			6
2026.03.10	10:38:28.571	0.90399	0.90399			6
2026.03.10	10:38:28.720	0.90398	0.90398			6
2026.03.10	10:38:29.621	0.90397	0.90397			6
2026.03.10	10:38:29.651	0.90398	0.90398			6
2026.03.10	10:38:29.801	0.90399	0.90399			6
2026.03.10	10:38:29.862	0.90401	0.90401			6
2026.03.10	10:38:29.982	0.90402	0.90402			6
2026.03.10	10:38:30.161	0.90401	0.90401			6
2026.03.10	10:38:30.191	0.90402	0.90402			6
2026.03.10	10:38:30.372	0.90401	0.90401			6
2026.03.10	10:38:30.551	0.90402	0.90402			6
2026.03.10	10:38:30.701	0.90401	0.90401			6
2026.03.10	10:38:30.762	0.90402	0.90402			6
2026.03.10	10:38:31.122	0.90401	0.90401			6
2026.03.10	10:38:32.265	0.90400	0.90400			6
2026.03.10	10:38:32.864	0.90401	0.90401			6
2026.03.10	10:38:32.925	0.90399	0.90399			6
2026.03.10	10:38:33.136	0.90401	0.90401			6
2026.03.10	10:38:33.376	0.90402	0.90402			6
2026.03.10	10:38:33.465	0.90401	0.90401			6
2026.03.10	10:38:33.616	0.90402	0.90402			6
2026.03.10	10:38:35.117	0.90401	0.90401			6
2026.03.10	10:38:35.238	0.90402	0.90402			6
2026.03.10	10:38:35.478	0.90404	0.90404			6
2026.03.10	10:38:36.049	0.90403	0.90403			6
2026.03.10	10:38:42.076	0.90404	0.90404			6
2026.03.10	10:38:43.879	0.90402	0.90402			6
2026.03.10	10:38:43.938	0.90401	0.90401			6
2026.03.10	10:38:43.968	0.90402	0.90402			6
2026.03.10	10:38:44.566	0.90401	0.90401			6
2026.03.10	10:38:45.621	0.90402	0.90402			6
2026.03.10	10:38:46.779	0.90403	0.90403			6
2026.03.10	10:38:47.563	0.90404	0.90404			6
2026.03.10	10:38:48.133	0.90403	0.90403			6
2026.03.10	10:38:49.277	0.90404	0.90404			6
2026.03.10	10:38:50.388	0.90405	0.90405			6
2026.03.10	10:38:50.628	0.90404	0.90404			6
2026.03.10	10:38:50.717	0.90405	0.90405			6
2026.03.10	10:38:50.926	0.90404	0.90404			6
2026.03.10	10:38:51.437	0.90403	0.90403			6
2026.03.10	10:38:52.127	0.90404	0.90404			6
2026.03.10	10:38:52.427	0.90405	0.90405			6
2026.03.10	10:38:53.441	0.90404	0.90404			6
2026.03.10	10:38:53.953	0.90405	0.90405			6
2026.03.10	10:38:54.014	0.90404	0.90404			6
2026.03.10	10:38:55.250	0.90403	0.90403			6
2026.03.10	10:38:55.700	0.90404	0.90404			6
2026.03.10	10:38:56.641	0.90405	0.90405			6
2026.03.10	10:38:56.701	0.90404	0.90404			6
2026.03.10	10:38:57.394	0.90405	0.90405			6
2026.03.10	10:38:57.724	0.90404	0.90404			6
2026.03.10	10:39:00.126	0.90403	0.90403			6
2026.03.10	10:39:00.215	0.90404	0.90404			6
2026.03.10	10:39:02.809	0.90403	0.90403			6
2026.03.10	10:39:02.899	0.90405	0.90405			6
2026.03.10	10:39:03.021	0.90406	0.90406			6
2026.03.10	10:39:03.262	0.90405	0.90405			6
2026.03.10	10:39:03.413	0.90406	0.90406			6
2026.03.10	10:39:05.129	0.90407	0.90407			6
2026.03.10	10:39:05.309	0.90406	0.90406			6
2026.03.10	10:39:05.578	0.90405	0.90405			6
2026.03.10	10:39:05.789	0.90404	0.90404			6
2026.03.10	10:39:07.502	0.90403	0.90403			6
2026.03.10	10:39:07.681	0.90404	0.90404			6
2026.03.10	10:39:08.737	0.90403	0.90403			6
2026.03.10	10:39:10.601	0.90404	0.90404			6
2026.03.10	10:39:11.051	0.90403	0.90403			6
2026.03.10	10:39:11.201	0.90404	0.90404			6
2026.03.10	10:39:12.161	0.90403	0.90403			6
2026.03.10	10:39:12.251	0.90404	0.90404			6
2026.03.10	10:39:13.421	0.90403	0.90403			6
2026.03.10	10:39:14.053	0.90404	0.90404			6
2026.03.10	10:39:14.112	0.90403	0.90403			6
2026.03.10	10:39:14.354	0.90404	0.90404			6
2026.03.10	10:39:14.415	0.90405	0.90405			6
2026.03.10	10:39:14.505	0.90404	0.90404			6
2026.03.10	10:39:14.866	0.90405	0.90405			6
2026.03.10	10:39:15.467	0.90404	0.90404			6
2026.03.10	10:39:15.557	0.90405	0.90405			6
2026.03.10	10:39:18.516	0.90406	0.90406			6
2026.03.10	10:39:18.726	0.90405	0.90405			6
2026.03.10	10:39:19.086	0.90406	0.90406			6
2026.03.10	10:39:19.325	0.90405	0.90405			6
2026.03.10	10:39:23.034	0.90406	0.90406			6
2026.03.10	10:39:23.904	0.90405	0.90405			6
2026.03.10	10:39:24.084	0.90406	0.90406			6
2026.03.10	10:39:25.408	0.90404	0.90404			6
2026.03.10	10:39:25.438	0.90405	0.90405			6
2026.03.10	10:39:25.647	0.90404	0.90404			6
2026.03.10	10:39:25.798	0.90405	0.90405			6
2026.03.10	10:39:27.334	0.90406	0.90406			6
2026.03.10	10:39:27.485	0.90405	0.90405			6
2026.03.10	10:39:27.695	0.90406	0.90406			6
2026.03.10	10:39:28.115	0.90405	0.90405			6
2026.03.10	10:39:28.356	0.90406	0.90406			6
2026.03.10	10:39:28.566	0.90405	0.90405			6
2026.03.10	10:39:28.686	0.90404	0.90404			6
2026.03.10	10:39:29.078	0.90405	0.90405			6
2026.03.10	10:39:29.347	0.90406	0.90406			6
2026.03.10	10:39:29.709	0.90405	0.90405			6
2026.03.10	10:39:31.199	0.90406	0.90406			6
2026.03.10	10:39:31.862	0.90405	0.90405			6
2026.03.10	10:39:32.252	0.90406	0.90406			6
2026.03.10	10:39:32.671	0.90405	0.90405			6
2026.03.10	10:39:33.275	0.90406	0.90406			6
2026.03.10	10:39:33.964	0.90405	0.90405			6
2026.03.10	10:39:34.626	0.90404	0.90404			6
2026.03.10	10:39:35.076	0.90405	0.90405			6
2026.03.10	10:39:35.678	0.90406	0.90406			6
2026.03.10	10:39:37.540	0.90407	0.90407			6
2026.03.10	10:39:37.749	0.90406	0.90406			6
2026.03.10	10:39:39.404	0.90407	0.90407			6
2026.03.10	10:39:39.526	0.90406	0.90406			6
2026.03.10	10:39:40.183	0.90407	0.90407			6
2026.03.10	10:39:40.455	0.90406	0.90406			6
2026.03.10	10:39:40.694	0.90405	0.90405			6
2026.03.10	10:39:41.055	0.90406	0.90406			6
