<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.19	04:39:10.033	0.91454	0.91454			6
2026.05.19	04:39:10.783	0.91455	0.91455			6
2026.05.19	04:39:12.790	0.91454	0.91454			6
2026.05.19	04:39:12.975	0.91455	0.91455			6
2026.05.19	04:39:13.030	0.91454	0.91454			6
2026.05.19	04:39:13.090	0.91455	0.91455			6
2026.05.19	04:39:13.392	0.91456	0.91456			6
2026.05.19	04:39:13.630	0.91455	0.91455			6
2026.05.19	04:39:15.609	0.91454	0.91454			6
2026.05.19	04:39:15.883	0.91455	0.91455			6
2026.05.19	04:39:16.218	0.91453	0.91453			6
2026.05.19	04:39:19.724	0.91452	0.91452			6
2026.05.19	04:39:19.815	0.91453	0.91453			6
2026.05.19	04:39:22.540	0.91452	0.91452			6
2026.05.19	04:39:22.811	0.91453	0.91453			6
2026.05.19	04:39:25.036	0.91452	0.91452			6
2026.05.19	04:39:25.335	0.91453	0.91453			6
2026.05.19	04:39:27.287	0.91452	0.91452			6
2026.05.19	04:39:27.588	0.91453	0.91453			6
2026.05.19	04:39:28.219	0.91452	0.91452			6
2026.05.19	04:39:31.066	0.91453	0.91453			6
2026.05.19	04:39:33.986	0.91454	0.91454			6
2026.05.19	04:39:34.104	0.91453	0.91453			6
2026.05.19	04:39:36.510	0.91454	0.91454			6
2026.05.19	04:39:36.601	0.91455	0.91455			6
2026.05.19	04:39:36.631	0.91456	0.91456			6
2026.05.19	04:39:38.982	0.91455	0.91455			6
2026.05.19	04:39:39.193	0.91456	0.91456			6
2026.05.19	04:39:39.434	0.91455	0.91455			6
2026.05.19	04:39:40.663	0.91456	0.91456			6
2026.05.19	04:39:43.475	0.91455	0.91455			6
2026.05.19	04:39:43.595	0.91456	0.91456			6
2026.05.19	04:39:47.916	0.91457	0.91457			6
2026.05.19	04:39:49.346	0.91456	0.91456			6
2026.05.19	04:39:52.541	0.91455	0.91455			6
2026.05.19	04:39:52.841	0.91456	0.91456			6
2026.05.19	04:39:54.503	0.91455	0.91455			6
2026.05.19	04:39:54.775	0.91456	0.91456			6
2026.05.19	04:39:55.075	0.91455	0.91455			6
2026.05.19	04:39:57.505	0.91456	0.91456			6
2026.05.19	04:39:58.055	0.91457	0.91457			6
2026.05.19	04:39:59.565	0.91456	0.91456			6
2026.05.19	04:40:00.256	0.91457	0.91457			6
2026.05.19	04:40:00.467	0.91455	0.91455			6
2026.05.19	04:40:00.778	0.91456	0.91456			6
2026.05.19	04:40:01.078	0.91455	0.91455			6
2026.05.19	04:40:01.378	0.91456	0.91456			6
2026.05.19	04:40:03.988	0.91455	0.91455			6
2026.05.19	04:40:04.258	0.91456	0.91456			6
2026.05.19	04:40:06.051	0.91455	0.91455			6
2026.05.19	04:40:06.714	0.91456	0.91456			6
2026.05.19	04:40:07.103	0.91455	0.91455			6
2026.05.19	04:40:08.186	0.91456	0.91456			6
2026.05.19	04:40:09.022	0.91455	0.91455			6
2026.05.19	04:40:09.115	0.91456	0.91456			6
2026.05.19	04:40:10.136	0.91457	0.91457			6
2026.05.19	04:40:10.646	0.91456	0.91456			6
2026.05.19	04:40:12.298	0.91455	0.91455			6
2026.05.19	04:40:12.449	0.91456	0.91456			6
2026.05.19	04:40:12.568	0.91455	0.91455			6
2026.05.19	04:40:12.809	0.91456	0.91456			6
2026.05.19	04:40:13.363	0.91455	0.91455			6
2026.05.19	04:40:13.665	0.91456	0.91456			6
2026.05.19	04:40:13.934	0.91455	0.91455			6
2026.05.19	04:40:15.203	0.91456	0.91456			6
2026.05.19	04:40:15.625	0.91455	0.91455			6
2026.05.19	04:40:18.844	0.91454	0.91454			6
2026.05.19	04:40:19.023	0.91455	0.91455			6
2026.05.19	04:40:22.442	0.91456	0.91456			6
2026.05.19	04:40:24.549	0.91455	0.91455			6
2026.05.19	04:40:25.332	0.91456	0.91456			6
2026.05.19	04:40:26.053	0.91455	0.91455			6
2026.05.19	04:40:26.713	0.91456	0.91456			6
2026.05.19	04:40:27.536	0.91455	0.91455			6
2026.05.19	04:40:27.867	0.91456	0.91456			6
2026.05.19	04:40:31.410	0.91455	0.91455			6
2026.05.19	04:40:31.590	0.91454	0.91454			6
2026.05.19	04:40:31.980	0.91455	0.91455			6
2026.05.19	04:40:32.042	0.91457	0.91457			6
2026.05.19	04:40:32.071	0.91456	0.91456			6
2026.05.19	04:40:38.798	0.91455	0.91455			6
2026.05.19	04:40:38.917	0.91456	0.91456			6
2026.05.19	04:40:39.007	0.91455	0.91455			6
2026.05.19	04:40:39.518	0.91454	0.91454			6
2026.05.19	04:40:39.818	0.91455	0.91455			6
2026.05.19	04:40:40.597	0.91454	0.91454			6
2026.05.19	04:40:40.659	0.91455	0.91455			6
2026.05.19	04:40:40.719	0.91454	0.91454			6
2026.05.19	04:40:40.749	0.91455	0.91455			6
2026.05.19	04:40:40.897	0.91454	0.91454			6
2026.05.19	04:40:41.409	0.91455	0.91455			6
2026.05.19	04:40:42.313	0.91454	0.91454			6
2026.05.19	04:40:43.246	0.91455	0.91455			6
2026.05.19	04:40:43.546	0.91454	0.91454			6
2026.05.19	04:40:43.999	0.91455	0.91455			6
2026.05.19	04:40:46.360	0.91454	0.91454			6
2026.05.19	04:40:46.978	0.91455	0.91455			6
2026.05.19	04:40:48.917	0.91454	0.91454			6
2026.05.19	04:40:49.217	0.91455	0.91455			6
2026.05.19	04:40:49.831	0.91454	0.91454			6
2026.05.19	04:40:50.371	0.91455	0.91455			6
2026.05.19	04:40:50.433	0.91454	0.91454			6
2026.05.19	04:40:50.674	0.91455	0.91455			6
2026.05.19	04:40:50.974	0.91454	0.91454			6
2026.05.19	04:40:51.575	0.91455	0.91455			6
2026.05.19	04:40:53.848	0.91454	0.91454			6
2026.05.19	04:40:54.148	0.91455	0.91455			6
2026.05.19	04:40:58.765	0.91454	0.91454			6
2026.05.19	04:40:58.825	0.91455	0.91455			6
2026.05.19	04:40:59.066	0.91454	0.91454			6
2026.05.19	04:41:00.596	0.91455	0.91455			6
2026.05.19	04:41:07.397	0.91454	0.91454			6
2026.05.19	04:41:07.546	0.91455	0.91455			6
2026.05.19	04:41:07.846	0.91454	0.91454			6
2026.05.19	04:41:09.380	0.91455	0.91455			6
2026.05.19	04:41:11.203	0.91454	0.91454			6
2026.05.19	04:41:13.766	0.91452	0.91452			6
2026.05.19	04:41:14.695	0.91451	0.91451			6
2026.05.19	04:41:15.055	0.91450	0.91450			6
2026.05.19	04:41:15.356	0.91451	0.91451			6
2026.05.19	04:41:15.537	0.91450	0.91450			6
2026.05.19	04:41:15.659	0.91451	0.91451			6
2026.05.19	04:41:15.868	0.91450	0.91450			6
2026.05.19	04:41:16.469	0.91451	0.91451			6
2026.05.19	04:41:17.590	0.91450	0.91450			6
2026.05.19	04:41:17.860	0.91451	0.91451			6
2026.05.19	04:41:18.160	0.91450	0.91450			6
2026.05.19	04:41:20.918	0.91451	0.91451			6
2026.05.19	04:41:22.490	0.91450	0.91450			6
2026.05.19	04:41:23.829	0.91449	0.91449			6
2026.05.19	04:41:23.979	0.91450	0.91450			6
2026.05.19	04:41:24.280	0.91451	0.91451			6
2026.05.19	04:41:26.539	0.91450	0.91450			6
2026.05.19	04:41:26.839	0.91449	0.91449			6
2026.05.19	04:41:27.140	0.91450	0.91450			6
2026.05.19	04:41:29.073	0.91451	0.91451			6
2026.05.19	04:41:29.162	0.91450	0.91450			6
2026.05.19	04:41:29.192	0.91451	0.91451			6
2026.05.19	04:41:29.253	0.91450	0.91450			6
2026.05.19	04:41:30.604	0.91451	0.91451			6
2026.05.19	04:41:30.906	0.91450	0.91450			6
2026.05.19	04:41:31.067	0.91451	0.91451			6
2026.05.19	04:41:31.817	0.91450	0.91450			6
2026.05.19	04:41:32.055	0.91449	0.91449			6
2026.05.19	04:41:32.115	0.91450	0.91450			6
2026.05.19	04:41:33.264	0.91449	0.91449			6
2026.05.19	04:41:33.986	0.91450	0.91450			6
2026.05.19	04:41:34.896	0.91449	0.91449			6
2026.05.19	04:41:37.238	0.91450	0.91450			6
2026.05.19	04:41:40.492	0.91451	0.91451			6
2026.05.19	04:41:41.361	0.91450	0.91450			6
2026.05.19	04:41:41.663	0.91451	0.91451			6
2026.05.19	04:41:41.992	0.91452	0.91452			6
2026.05.19	04:41:42.171	0.91451	0.91451			6
2026.05.19	04:41:43.377	0.91452	0.91452			6
2026.05.19	04:41:43.527	0.91451	0.91451			6
2026.05.19	04:41:43.556	0.91450	0.91450			6
2026.05.19	04:41:43.647	0.91451	0.91451			6
2026.05.19	04:41:43.767	0.91450	0.91450			6
2026.05.19	04:41:43.827	0.91451	0.91451			6
2026.05.19	04:41:45.572	0.91450	0.91450			6
2026.05.19	04:41:46.177	0.91451	0.91451			6
2026.05.19	04:41:47.199	0.91452	0.91452			6
2026.05.19	04:41:47.378	0.91451	0.91451			6
2026.05.19	04:41:49.907	0.91452	0.91452			6
2026.05.19	04:41:49.996	0.91451	0.91451			6
2026.05.19	04:41:53.846	0.91452	0.91452			6
2026.05.19	04:41:54.057	0.91451	0.91451			6
2026.05.19	04:41:54.146	0.91452	0.91452			6
2026.05.19	04:41:54.267	0.91451	0.91451			6
2026.05.19	04:41:58.418	0.91452	0.91452			6
2026.05.19	04:42:03.047	0.91451	0.91451			6
2026.05.19	04:42:03.999	0.91452	0.91452			6
2026.05.19	04:42:05.188	0.91451	0.91451			6
2026.05.19	04:42:05.519	0.91452	0.91452			6
2026.05.19	04:42:06.089	0.91451	0.91451			6
2026.05.19	04:42:06.689	0.91452	0.91452			6
2026.05.19	04:42:08.258	0.91451	0.91451			6
2026.05.19	04:42:10.118	0.91450	0.91450			6
2026.05.19	04:42:10.868	0.91451	0.91451			6
2026.05.19	04:42:11.980	0.91450	0.91450			6
2026.05.19	04:42:12.670	0.91451	0.91451			6
2026.05.19	04:42:13.329	0.91450	0.91450			6
2026.05.19	04:42:13.632	0.91451	0.91451			6
2026.05.19	04:42:13.933	0.91450	0.91450			6
2026.05.19	04:42:14.893	0.91451	0.91451			6
2026.05.19	04:42:16.003	0.91450	0.91450			6
2026.05.19	04:42:18.089	0.91451	0.91451			6
2026.05.19	04:42:18.299	0.91450	0.91450			6
2026.05.19	04:42:19.833	0.91451	0.91451			6
2026.05.19	04:42:20.707	0.91450	0.91450			6
2026.05.19	04:42:21.014	0.91451	0.91451			6
2026.05.19	04:42:21.886	0.91450	0.91450			6
2026.05.19	04:42:21.975	0.91451	0.91451			6
2026.05.19	04:42:22.216	0.91450	0.91450			6
2026.05.19	04:42:23.387	0.91451	0.91451			6
2026.05.19	04:42:23.938	0.91450	0.91450			6
2026.05.19	04:42:24.026	0.91449	0.91449			6
2026.05.19	04:42:24.087	0.91450	0.91450			6
2026.05.19	04:42:24.506	0.91449	0.91449			6
2026.05.19	04:42:24.806	0.91450	0.91450			6
2026.05.19	04:42:28.031	0.91449	0.91449			6
2026.05.19	04:42:31.582	0.91450	0.91450			6
2026.05.19	04:42:31.942	0.91449	0.91449			6
2026.05.19	04:42:32.002	0.91450	0.91450			6
2026.05.19	04:42:32.212	0.91449	0.91449			6
2026.05.19	04:42:32.421	0.91450	0.91450			6
2026.05.19	04:42:32.693	0.91449	0.91449			6
2026.05.19	04:42:33.613	0.91450	0.91450			6
2026.05.19	04:42:34.965	0.91449	0.91449			6
2026.05.19	04:42:35.024	0.91450	0.91450			6
2026.05.19	04:42:35.533	0.91449	0.91449			6
2026.05.19	04:42:36.075	0.91450	0.91450			6
2026.05.19	04:42:37.037	0.91449	0.91449			6
2026.05.19	04:42:37.306	0.91450	0.91450			6
2026.05.19	04:42:39.285	0.91451	0.91451			6
2026.05.19	04:42:39.405	0.91450	0.91450			6
2026.05.19	04:42:39.434	0.91451	0.91451			6
2026.05.19	04:42:39.524	0.91450	0.91450			6
2026.05.19	04:42:40.216	0.91451	0.91451			6
2026.05.19	04:42:40.246	0.91450	0.91450			6
2026.05.19	04:42:40.816	0.91451	0.91451			6
2026.05.19	04:42:40.847	0.91450	0.91450			6
2026.05.19	04:42:42.528	0.91449	0.91449			6
2026.05.19	04:42:42.588	0.91450	0.91450			6
2026.05.19	04:42:45.195	0.91449	0.91449			6
2026.05.19	04:42:45.228	0.91450	0.91450			6
2026.05.19	04:42:45.499	0.91449	0.91449			6
2026.05.19	04:42:46.701	0.91450	0.91450			6
2026.05.19	04:42:46.911	0.91449	0.91449			6
2026.05.19	04:42:53.927	0.91450	0.91450			6
2026.05.19	04:42:53.986	0.91449	0.91449			6
2026.05.19	04:42:55.186	0.91448	0.91448			6
2026.05.19	04:42:56.394	0.91449	0.91449			6
2026.05.19	04:42:56.694	0.91450	0.91450			6
2026.05.19	04:42:57.749	0.91449	0.91449			6
2026.05.19	04:43:03.107	0.91449				2
2026.05.19	04:43:03.565	0.91450	0.91450			6
2026.05.19	04:43:03.655	0.91449	0.91449			6
2026.05.19	04:43:04.105	0.91450	0.91450			6
2026.05.19	04:43:06.532	0.91449	0.91449			6
2026.05.19	04:43:06.623	0.91450	0.91450			6
2026.05.19	04:43:07.500	0.91451	0.91451			6
2026.05.19	04:43:07.739	0.91450	0.91450			6
2026.05.19	04:43:07.770	0.91451	0.91451			6
2026.05.19	04:43:08.345	0.91450	0.91450			6
2026.05.19	04:43:08.436	0.91451	0.91451			6
2026.05.19	04:43:08.707	0.91450	0.91450			6
2026.05.19	04:43:10.241	0.91451	0.91451			6
2026.05.19	04:43:10.393	0.91450	0.91450			6
2026.05.19	04:43:10.452	0.91451	0.91451			6
2026.05.19	04:43:10.512	0.91450	0.91450			6
2026.05.19	04:43:15.429	0.91451	0.91451			6
2026.05.19	04:43:15.488	0.91450	0.91450			6
2026.05.19	04:43:15.518	0.91451	0.91451			6
2026.05.19	04:43:17.355	0.91450	0.91450			6
2026.05.19	04:43:17.685	0.91451	0.91451			6
2026.05.19	04:43:18.568	0.91450	0.91450			6
2026.05.19	04:43:21.085	0.91449	0.91449			6
2026.05.19	04:43:21.145	0.91450	0.91450			6
2026.05.19	04:43:21.236	0.91449	0.91449			6
2026.05.19	04:43:21.686	0.91450	0.91450			6
2026.05.19	04:43:22.286	0.91449	0.91449			6
2026.05.19	04:43:23.187	0.91450	0.91450			6
2026.05.19	04:43:23.489	0.91449	0.91449			6
2026.05.19	04:43:24.135	0.91450	0.91450			6
2026.05.19	04:43:24.995	0.91449	0.91449			6
2026.05.19	04:43:28.993	0.91448	0.91448			6
2026.05.19	04:43:29.535	0.91449	0.91449			6
2026.05.19	04:43:29.835	0.91448	0.91448			6
2026.05.19	04:43:30.164	0.91449	0.91449			6
2026.05.19	04:43:34.487	0.91450	0.91450			6
2026.05.19	04:43:34.546	0.91449	0.91449			6
2026.05.19	04:43:36.256	0.91448	0.91448			6
2026.05.19	04:43:36.555	0.91449	0.91449			6
2026.05.19	04:43:38.298	0.91448	0.91448			6
2026.05.19	04:43:38.357	0.91449	0.91449			6
2026.05.19	04:43:38.507	0.91448	0.91448			6
2026.05.19	04:43:38.568	0.91449	0.91449			6
2026.05.19	04:43:39.815	0.91448	0.91448			6
2026.05.19	04:43:39.907	0.91449	0.91449			6
2026.05.19	04:43:43.413	0.91450	0.91450			6
2026.05.19	04:43:43.534	0.91449	0.91449			6
2026.05.19	04:43:45.065	0.91450	0.91450			6
2026.05.19	04:43:46.729	0.91451	0.91451			6
2026.05.19	04:43:46.789	0.91450	0.91450			6
2026.05.19	04:43:48.320	0.91449	0.91449			6
2026.05.19	04:43:49.643	0.91450	0.91450			6
2026.05.19	04:43:50.216	0.91451	0.91451			6
2026.05.19	04:43:50.304	0.91450	0.91450			6
2026.05.19	04:43:54.170	0.91451	0.91451			6
2026.05.19	04:43:54.712	0.91450	0.91450			6
2026.05.19	04:43:59.422	0.91451	0.91451			6
2026.05.19	04:43:59.843	0.91450	0.91450			6
2026.05.19	04:44:00.324	0.91451	0.91451			6
2026.05.19	04:44:01.409	0.91449	0.91449			6
2026.05.19	04:44:01.824	0.91450	0.91450			6
2026.05.19	04:44:02.035	0.91449	0.91449			6
2026.05.19	04:44:02.095	0.91448	0.91448			6
2026.05.19	04:44:02.245	0.91449	0.91449			6
2026.05.19	04:44:04.257	0.91450	0.91450			6
2026.05.19	04:44:04.797	0.91449	0.91449			6
2026.05.19	04:44:05.037	0.91450	0.91450			6
2026.05.19	04:44:07.862	0.91451	0.91451			6
2026.05.19	04:44:07.922	0.91450	0.91450			6
2026.05.19	04:44:07.951	0.91451	0.91451			6
2026.05.19	04:44:08.160	0.91450	0.91450			6
2026.05.19	04:44:08.221	0.91451	0.91451			6
2026.05.19	04:44:08.520	0.91450	0.91450			6
2026.05.19	04:44:11.798	0.91451	0.91451			6
2026.05.19	04:44:12.217	0.91450	0.91450			6
2026.05.19	04:44:14.140	0.91451	0.91451			6
2026.05.19	04:44:15.131	0.91450	0.91450			6
2026.05.19	04:44:15.851	0.91449	0.91449			6
2026.05.19	04:44:15.911	0.91450	0.91450			6
2026.05.19	04:44:15.941	0.91449	0.91449			6
2026.05.19	04:44:16.061	0.91448	0.91448			6
2026.05.19	04:44:16.420	0.91447	0.91447			6
2026.05.19	04:44:16.511	0.91448	0.91448			6
2026.05.19	04:44:17.534	0.91447	0.91447			6
2026.05.19	04:44:17.715	0.91448	0.91448			6
2026.05.19	04:44:18.778	0.91447	0.91447			6
2026.05.19	04:44:19.832	0.91446	0.91446			6
2026.05.19	04:44:20.073	0.91447	0.91447			6
2026.05.19	04:44:20.132	0.91446	0.91446			6
2026.05.19	04:44:20.403	0.91447	0.91447			6
2026.05.19	04:44:20.883	0.91448	0.91448			6
2026.05.19	04:44:20.942	0.91447	0.91447			6
2026.05.19	04:44:21.034	0.91448	0.91448			6
2026.05.19	04:44:21.215	0.91447	0.91447			6
2026.05.19	04:44:21.274	0.91448	0.91448			6
2026.05.19	04:44:21.574	0.91447	0.91447			6
2026.05.19	04:44:21.937	0.91449	0.91449			6
2026.05.19	04:44:23.136	0.91450	0.91450			6
2026.05.19	04:44:23.195	0.91449	0.91449			6
2026.05.19	04:44:23.795	0.91450	0.91450			6
2026.05.19	04:44:25.266	0.91449	0.91449			6
2026.05.19	04:44:25.716	0.91450	0.91450			6
2026.05.19	04:44:26.706	0.91449	0.91449			6
2026.05.19	04:44:26.795	0.91450	0.91450			6
2026.05.19	04:44:36.025	0.91449	0.91449			6
2026.05.19	04:44:50.016	0.91448	0.91448			6
2026.05.19	04:44:50.325	0.91449	0.91449			6
2026.05.19	04:44:50.475	0.91448	0.91448			6
2026.05.19	04:44:51.086	0.91449	0.91449			6
2026.05.19	04:44:51.537	0.91448	0.91448			6
2026.05.19	04:44:51.627	0.91449	0.91449			6
2026.05.19	04:44:52.048	0.91448	0.91448			6
2026.05.19	04:44:53.418	0.91449	0.91449			6
2026.05.19	04:45:00.222	0.91449				2
2026.05.19	04:45:12.733	0.91450	0.91450			6
2026.05.19	04:45:14.225	0.91449	0.91449			6
2026.05.19	04:45:14.314	0.91450	0.91450			6
2026.05.19	04:45:14.434	0.91449	0.91449			6
2026.05.19	04:45:15.320	0.91450	0.91450			6
2026.05.19	04:45:19.748	0.91449	0.91449			6
2026.05.19	04:45:19.838	0.91450	0.91450			6
2026.05.19	04:45:19.897	0.91449	0.91449			6
2026.05.19	04:45:20.469	0.91450	0.91450			6
2026.05.19	04:45:20.500	0.91449	0.91449			6
2026.05.19	04:45:22.017	0.91448	0.91448			6
2026.05.19	04:45:22.137	0.91449	0.91449			6
2026.05.19	04:45:23.306	0.91448	0.91448			6
2026.05.19	04:45:24.659	0.91447	0.91447			6
2026.05.19	04:45:25.621	0.91448	0.91448			6
2026.05.19	04:45:27.275	0.91447	0.91447			6
2026.05.19	04:45:27.365	0.91448	0.91448			6
2026.05.19	04:45:27.636	0.91447	0.91447			6
2026.05.19	04:45:28.295	0.91448	0.91448			6
2026.05.19	04:45:28.564	0.91447	0.91447			6
2026.05.19	04:45:29.859	0.91448	0.91448			6
2026.05.19	04:45:29.888	0.91449	0.91449			6
2026.05.19	04:45:30.007	0.91448	0.91448			6
2026.05.19	04:45:30.037	0.91449	0.91449			6
2026.05.19	04:45:30.186	0.91450	0.91450			6
2026.05.19	04:45:30.308	0.91449	0.91449			6
2026.05.19	04:45:30.398	0.91448	0.91448			6
2026.05.19	04:45:30.457	0.91449	0.91449			6
2026.05.19	04:45:30.787	0.91448	0.91448			6
2026.05.19	04:45:30.998	0.91449	0.91449			6
2026.05.19	04:45:31.150	0.91448	0.91448			6
2026.05.19	04:45:31.447	0.91449	0.91449			6
2026.05.19	04:45:31.958	0.91448	0.91448			6
2026.05.19	04:45:31.987	0.91449	0.91449			6
2026.05.19	04:45:33.102	0.91448	0.91448			6
2026.05.19	04:45:34.305	0.91449	0.91449			6
2026.05.19	04:45:36.017	0.91448	0.91448			6
2026.05.19	04:45:37.009	0.91449	0.91449			6
2026.05.19	04:45:37.400	0.91448	0.91448			6
2026.05.19	04:45:38.301	0.91449	0.91449			6
2026.05.19	04:45:39.172	0.91448	0.91448			6
2026.05.19	04:45:39.623	0.91449	0.91449			6
2026.05.19	04:45:39.654	0.91448	0.91448			6
2026.05.19	04:45:40.255	0.91449	0.91449			6
2026.05.19	04:45:40.406	0.91448	0.91448			6
2026.05.19	04:45:40.811	0.91449	0.91449			6
2026.05.19	04:45:42.012	0.91448	0.91448			6
2026.05.19	04:45:42.162	0.91449	0.91449			6
2026.05.19	04:45:43.333	0.91448	0.91448			6
2026.05.19	04:45:43.573	0.91449	0.91449			6
2026.05.19	04:45:44.320	0.91450	0.91450			6
2026.05.19	04:45:44.837	0.91449	0.91449			6
2026.05.19	04:45:45.679	0.91448	0.91448			6
2026.05.19	04:45:46.009	0.91449	0.91449			6
2026.05.19	04:45:48.176	0.91450	0.91450			6
2026.05.19	04:45:48.206	0.91449	0.91449			6
2026.05.19	04:45:48.235	0.91448	0.91448			6
2026.05.19	04:45:48.505	0.91449	0.91449			6
2026.05.19	04:45:48.686	0.91448	0.91448			6
2026.05.19	04:45:49.104	0.91449	0.91449			6
2026.05.19	04:45:49.495	0.91450	0.91450			6
2026.05.19	04:45:49.765	0.91449	0.91449			6
2026.05.19	04:45:49.795	0.91448	0.91448			6
2026.05.19	04:45:49.855	0.91449	0.91449			6
2026.05.19	04:45:56.229	0.91448	0.91448			6
2026.05.19	04:45:56.473	0.91449	0.91449			6
2026.05.19	04:45:56.554	0.91448	0.91448			6
2026.05.19	04:45:56.802	0.91449	0.91449			6
2026.05.19	04:46:00.080	0.91449				2
2026.05.19	04:46:00.681	0.91450	0.91450			6
2026.05.19	04:46:01.585	0.91449	0.91449			6
2026.05.19	04:46:02.123	0.91450	0.91450			6
2026.05.19	04:46:02.244	0.91449	0.91449			6
2026.05.19	04:46:02.274	0.91450	0.91450			6
2026.05.19	04:46:09.119	0.91449	0.91449			6
2026.05.19	04:46:09.599	0.91450	0.91450			6
2026.05.19	04:46:13.677	0.91449	0.91449			6
2026.05.19	04:46:13.738	0.91450	0.91450			6
2026.05.19	04:46:14.938	0.91449	0.91449			6
2026.05.19	04:46:14.998	0.91450	0.91450			6
2026.05.19	04:46:15.088	0.91451	0.91451			6
2026.05.19	04:46:16.046	0.91450	0.91450			6
2026.05.19	04:46:19.906	0.91451	0.91451			6
2026.05.19	04:46:19.966	0.91450	0.91450			6
2026.05.19	04:46:20.056	0.91451	0.91451			6
2026.05.19	04:46:22.229	0.91452	0.91452			6
2026.05.19	04:46:22.770	0.91451	0.91451			6
2026.05.19	04:46:23.161	0.91450	0.91450			6
2026.05.19	04:46:23.460	0.91451	0.91451			6
2026.05.19	04:46:31.844	0.91452	0.91452			6
2026.05.19	04:46:32.143	0.91451	0.91451			6
2026.05.19	04:46:32.235	0.91452	0.91452			6
2026.05.19	04:46:32.414	0.91451	0.91451			6
2026.05.19	04:46:34.965	0.91450	0.91450			6
2026.05.19	04:46:35.027	0.91451	0.91451			6
2026.05.19	04:46:35.264	0.91450	0.91450			6
2026.05.19	04:46:35.806	0.91451	0.91451			6
2026.05.19	04:46:36.017	0.91450	0.91450			6
2026.05.19	04:46:38.559	0.91451	0.91451			6
2026.05.19	04:46:38.859	0.91450	0.91450			6
2026.05.19	04:46:39.160	0.91451	0.91451			6
2026.05.19	04:46:39.460	0.91450	0.91450			6
2026.05.19	04:46:41.232	0.91449	0.91449			6
2026.05.19	04:46:42.574	0.91450	0.91450			6
2026.05.19	04:46:47.038	0.91449	0.91449			6
2026.05.19	04:46:52.209	0.91450	0.91450			6
2026.05.19	04:46:52.870	0.91449	0.91449			6
2026.05.19	04:46:57.246	0.91450	0.91450			6
2026.05.19	04:46:58.063	0.91449	0.91449			6
2026.05.19	04:46:58.999	0.91450	0.91450			6
2026.05.19	04:47:02.043	0.91451	0.91451			6
2026.05.19	04:47:02.314	0.91452	0.91452			6
2026.05.19	04:47:02.432	0.91451	0.91451			6
2026.05.19	04:47:02.674	0.91452	0.91452			6
2026.05.19	04:47:02.763	0.91451	0.91451			6
2026.05.19	04:47:04.055	0.91450	0.91450			6
2026.05.19	04:47:04.627	0.91451	0.91451			6
2026.05.19	04:47:05.437	0.91450	0.91450			6
2026.05.19	04:47:05.469	0.91451	0.91451			6
2026.05.19	04:47:09.792	0.91450	0.91450			6
2026.05.19	04:47:11.534	0.91451	0.91451			6
2026.05.19	04:47:11.835	0.91450	0.91450			6
2026.05.19	04:47:13.756	0.91451	0.91451			6
2026.05.19	04:47:17.811	0.91452	0.91452			6
2026.05.19	04:47:18.050	0.91451	0.91451			6
2026.05.19	04:47:18.171	0.91452	0.91452			6
2026.05.19	04:47:19.523	0.91451	0.91451			6
2026.05.19	04:47:22.426	0.91452	0.91452			6
2026.05.19	04:47:23.057	0.91451	0.91451			6
2026.05.19	04:47:23.537	0.91452	0.91452			6
2026.05.19	04:47:25.188	0.91451	0.91451			6
2026.05.19	04:47:25.404	0.91452	0.91452			6
2026.05.19	04:47:32.461	0.91453	0.91453			6
2026.05.19	04:47:33.767	0.91455	0.91455			6
2026.05.19	04:47:34.248	0.91456	0.91456			6
2026.05.19	04:47:34.367	0.91455	0.91455			6
2026.05.19	04:47:34.427	0.91456	0.91456			6
2026.05.19	04:47:36.438	0.91455	0.91455			6
2026.05.19	04:47:36.499	0.91456	0.91456			6
2026.05.19	04:47:36.737	0.91455	0.91455			6
2026.05.19	04:47:37.038	0.91456	0.91456			6
2026.05.19	04:47:38.284	0.91457	0.91457			6
2026.05.19	04:47:38.884	0.91456	0.91456			6
2026.05.19	04:47:39.581	0.91457	0.91457			6
2026.05.19	04:47:43.660	0.91458	0.91458			6
2026.05.19	04:47:43.781	0.91457	0.91457			6
2026.05.19	04:47:49.610	0.91458	0.91458			6
2026.05.19	04:47:49.731	0.91457	0.91457			6
2026.05.19	04:47:50.032	0.91458	0.91458			6
2026.05.19	04:47:50.335	0.91457	0.91457			6
2026.05.19	04:47:52.204	0.91458	0.91458			6
2026.05.19	04:47:53.136	0.91457	0.91457			6
2026.05.19	04:47:55.741	0.91458	0.91458			6
2026.05.19	04:47:56.371	0.91459	0.91459			6
2026.05.19	04:47:56.671	0.91458	0.91458			6
2026.05.19	04:48:01.556	0.91458				2
2026.05.19	04:48:02.458	0.91457	0.91457			6
2026.05.19	04:48:02.638	0.91458	0.91458			6
2026.05.19	04:48:02.698	0.91457	0.91457			6
2026.05.19	04:48:03.005	0.91458	0.91458			6
2026.05.19	04:48:04.835	0.91457	0.91457			6
2026.05.19	04:48:05.440	0.91458	0.91458			6
2026.05.19	04:48:05.561	0.91457	0.91457			6
2026.05.19	04:48:12.827	0.91458	0.91458			6
2026.05.19	04:48:13.126	0.91457	0.91457			6
2026.05.19	04:48:19.085	0.91456	0.91456			6
2026.05.19	04:48:19.386	0.91458	0.91458			6
