<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.16	15:53:20.419	0.93107	0.93107			6
2026.01.16	15:53:21.146	0.93106	0.93106			6
2026.01.16	15:53:21.207	0.93107	0.93107			6
2026.01.16	15:53:21.266	0.93109	0.93109			6
2026.01.16	15:53:23.101	0.93108	0.93108			6
2026.01.16	15:53:23.372	0.93109	0.93109			6
2026.01.16	15:53:23.777	0.93108	0.93108			6
2026.01.16	15:53:24.281	0.93109	0.93109			6
2026.01.16	15:53:24.402	0.93110	0.93110			6
2026.01.16	15:53:24.643	0.93109	0.93109			6
2026.01.16	15:53:24.672	0.93108	0.93108			6
2026.01.16	15:53:25.153	0.93107	0.93107			6
2026.01.16	15:53:25.184	0.93108	0.93108			6
2026.01.16	15:53:29.977	0.93107	0.93107			6
2026.01.16	15:53:30.428	0.93106	0.93106			6
2026.01.16	15:53:30.848	0.93105	0.93105			6
2026.01.16	15:53:44.073	0.93106	0.93106			6
2026.01.16	15:53:44.133	0.93107	0.93107			6
2026.01.16	15:53:44.284	0.93106	0.93106			6
2026.01.16	15:53:44.643	0.93107	0.93107			6
2026.01.16	15:53:46.388	0.93106	0.93106			6
2026.01.16	15:53:47.171	0.93107	0.93107			6
2026.01.16	15:53:47.231	0.93106	0.93106			6
2026.01.16	15:53:47.297	0.93107	0.93107			6
2026.01.16	15:53:53.794	0.93106	0.93106			6
2026.01.16	15:53:54.096	0.93107	0.93107			6
2026.01.16	15:53:56.551	0.93106	0.93106			6
2026.01.16	15:53:56.882	0.93107	0.93107			6
2026.01.16	15:53:59.880	0.93106	0.93106			6
2026.01.16	15:54:00.210	0.93106				2
2026.01.16	15:54:02.646	0.93107	0.93107			6
2026.01.16	15:54:07.547	0.93108	0.93108			6
2026.01.16	15:54:08.237	0.93107	0.93107			6
2026.01.16	15:54:13.556	0.93108	0.93108			6
2026.01.16	15:54:14.520	0.93107	0.93107			6
2026.01.16	15:54:14.640	0.93108	0.93108			6
2026.01.16	15:54:14.731	0.93109	0.93109			6
2026.01.16	15:54:14.790	0.93110	0.93110			6
2026.01.16	15:54:14.819	0.93109	0.93109			6
2026.01.16	15:54:14.940	0.93108	0.93108			6
2026.01.16	15:54:21.349	0.93109	0.93109			6
2026.01.16	15:54:26.763	0.93110	0.93110			6
2026.01.16	15:54:28.023	0.93109	0.93109			6
2026.01.16	15:54:28.712	0.93110	0.93110			6
2026.01.16	15:54:33.343	0.93109	0.93109			6
2026.01.16	15:54:37.255	0.93110	0.93110			6
2026.01.16	15:54:37.435	0.93109	0.93109			6
2026.01.16	15:54:37.886	0.93110	0.93110			6
2026.01.16	15:54:40.173	0.93109	0.93109			6
2026.01.16	15:54:40.293	0.93110	0.93110			6
2026.01.16	15:54:41.074	0.93109	0.93109			6
2026.01.16	15:54:48.437	0.93110	0.93110			6
2026.01.16	15:54:50.863	0.93109	0.93109			6
2026.01.16	15:54:50.893	0.93110	0.93110			6
2026.01.16	15:54:51.193	0.93111	0.93111			6
2026.01.16	15:54:51.254	0.93110	0.93110			6
2026.01.16	15:54:51.345	0.93111	0.93111			6
2026.01.16	15:54:54.146	0.93112	0.93112			6
2026.01.16	15:54:54.417	0.93111	0.93111			6
2026.01.16	15:54:55.469	0.93110	0.93110			6
2026.01.16	15:54:55.558	0.93109	0.93109			6
2026.01.16	15:55:00.534	0.93110	0.93110			6
2026.01.16	15:55:01.525	0.93109	0.93109			6
2026.01.16	15:55:03.357	0.93108	0.93108			6
2026.01.16	15:55:03.386	0.93107	0.93107			6
2026.01.16	15:55:04.260	0.93108	0.93108			6
2026.01.16	15:55:23.093	0.93107	0.93107			6
2026.01.16	15:55:23.304	0.93108	0.93108			6
2026.01.16	15:55:27.031	0.93109	0.93109			6
2026.01.16	15:55:33.886	0.93110	0.93110			6
2026.01.16	15:55:34.007	0.93112	0.93112			6
2026.01.16	15:55:37.253	0.93113	0.93113			6
2026.01.16	15:55:37.313	0.93115	0.93115			6
2026.01.16	15:55:50.111	0.93116	0.93116			6
2026.01.16	15:55:52.274	0.93117	0.93117			6
2026.01.16	15:55:54.279	0.93116	0.93116			6
2026.01.16	15:55:56.834	0.93117	0.93117			6
2026.01.16	15:55:59.807	0.93119	0.93119			6
2026.01.16	15:56:00.289	0.93120	0.93120			6
2026.01.16	15:56:00.590	0.93119	0.93119			6
2026.01.16	15:56:00.740	0.93120	0.93120			6
2026.01.16	15:56:00.831	0.93119	0.93119			6
2026.01.16	15:56:07.125	0.93118	0.93118			6
2026.01.16	15:56:07.305	0.93119	0.93119			6
2026.01.16	15:56:07.757	0.93118	0.93118			6
2026.01.16	15:56:07.815	0.93117	0.93117			6
2026.01.16	15:56:07.876	0.93118	0.93118			6
2026.01.16	15:56:07.997	0.93117	0.93117			6
2026.01.16	15:56:08.176	0.93118	0.93118			6
2026.01.16	15:56:08.837	0.93117	0.93117			6
2026.01.16	15:56:08.867	0.93118	0.93118			6
2026.01.16	15:56:09.979	0.93117	0.93117			6
2026.01.16	15:56:10.458	0.93118	0.93118			6
2026.01.16	15:56:16.599	0.93119	0.93119			6
2026.01.16	15:56:19.667	0.93120	0.93120			6
2026.01.16	15:56:20.450	0.93119	0.93119			6
2026.01.16	15:56:23.034	0.93120	0.93120			6
2026.01.16	15:56:24.789	0.93121	0.93121			6
2026.01.16	15:56:29.247	0.93120	0.93120			6
2026.01.16	15:56:35.830	0.93121	0.93121			6
2026.01.16	15:56:36.522	0.93120	0.93120			6
2026.01.16	15:56:39.834	0.93119	0.93119			6
2026.01.16	15:56:40.045	0.93118	0.93118			6
2026.01.16	15:56:46.047	0.93119	0.93119			6
2026.01.16	15:56:46.106	0.93118	0.93118			6
2026.01.16	15:56:48.063	0.93119	0.93119			6
2026.01.16	15:56:48.093	0.93118	0.93118			6
2026.01.16	15:56:48.151	0.93119	0.93119			6
2026.01.16	15:56:48.364	0.93118	0.93118			6
2026.01.16	15:56:48.963	0.93119	0.93119			6
2026.01.16	15:56:58.082	0.93120	0.93120			6
2026.01.16	15:56:59.145	0.93121	0.93121			6
2026.01.16	15:56:59.266	0.93125	0.93125			6
2026.01.16	15:56:59.297	0.93126	0.93126			6
2026.01.16	15:56:59.447	0.93127	0.93127			6
2026.01.16	15:57:00.294	0.93128	0.93128			6
2026.01.16	15:57:01.044	0.93127	0.93127			6
2026.01.16	15:57:01.163	0.93128	0.93128			6
2026.01.16	15:57:01.464	0.93127	0.93127			6
2026.01.16	15:57:01.645	0.93128	0.93128			6
2026.01.16	15:57:01.796	0.93127	0.93127			6
2026.01.16	15:57:01.916	0.93128	0.93128			6
2026.01.16	15:57:02.006	0.93129	0.93129			6
2026.01.16	15:57:02.247	0.93128	0.93128			6
2026.01.16	15:57:02.696	0.93129	0.93129			6
2026.01.16	15:57:03.116	0.93130	0.93130			6
2026.01.16	15:57:04.080	0.93129	0.93129			6
2026.01.16	15:57:04.169	0.93130	0.93130			6
2026.01.16	15:57:04.229	0.93129	0.93129			6
2026.01.16	15:57:06.309	0.93130	0.93130			6
2026.01.16	15:57:17.250	0.93131	0.93131			6
2026.01.16	15:57:17.550	0.93132	0.93132			6
2026.01.16	15:57:18.273	0.93133	0.93133			6
2026.01.16	15:57:18.303	0.93134	0.93134			6
2026.01.16	15:57:21.065	0.93135	0.93135			6
2026.01.16	15:57:22.085	0.93134	0.93134			6
2026.01.16	15:57:28.117	0.93135	0.93135			6
2026.01.16	15:57:30.160	0.93134	0.93134			6
2026.01.16	15:57:30.220	0.93135	0.93135			6
2026.01.16	15:57:30.339	0.93134	0.93134			6
2026.01.16	15:57:30.550	0.93135	0.93135			6
2026.01.16	15:57:30.699	0.93134	0.93134			6
2026.01.16	15:57:30.760	0.93135	0.93135			6
2026.01.16	15:57:31.353	0.93134	0.93134			6
2026.01.16	15:57:31.564	0.93135	0.93135			6
2026.01.16	15:57:36.513	0.93134	0.93134			6
2026.01.16	15:57:36.572	0.93135	0.93135			6
2026.01.16	15:57:40.596	0.93136	0.93136			6
2026.01.16	15:57:41.976	0.93135	0.93135			6
2026.01.16	15:57:43.089	0.93136	0.93136			6
2026.01.16	15:57:44.388	0.93137	0.93137			6
2026.01.16	15:57:49.086	0.93138	0.93138			6
2026.01.16	15:57:49.117	0.93135	0.93135			6
2026.01.16	15:57:50.050	0.93134	0.93134			6
2026.01.16	15:57:51.058	0.93135	0.93135			6
2026.01.16	15:57:52.320	0.93133	0.93133			6
2026.01.16	15:57:52.858	0.93134	0.93134			6
2026.01.16	15:57:54.062	0.93133	0.93133			6
2026.01.16	15:57:54.333	0.93134	0.93134			6
2026.01.16	15:57:55.088	0.93135	0.93135			6
2026.01.16	15:57:56.172	0.93134	0.93134			6
2026.01.16	15:57:56.291	0.93133	0.93133			6
2026.01.16	15:57:57.191	0.93132	0.93132			6
2026.01.16	15:58:06.167	0.93133	0.93133			6
2026.01.16	15:58:06.287	0.93132	0.93132			6
2026.01.16	15:58:06.529	0.93133	0.93133			6
2026.01.16	15:58:07.405	0.93132	0.93132			6
2026.01.16	15:58:08.138	0.93133	0.93133			6
2026.01.16	15:58:09.188	0.93132	0.93132			6
2026.01.16	15:58:10.838	0.93131	0.93131			6
2026.01.16	15:58:11.199	0.93130	0.93130			6
2026.01.16	15:58:11.228	0.93131	0.93131			6
2026.01.16	15:58:11.439	0.93130	0.93130			6
2026.01.16	15:58:11.981	0.93129	0.93129			6
2026.01.16	15:58:12.371	0.93128	0.93128			6
2026.01.16	15:58:12.494	0.93129	0.93129			6
2026.01.16	15:58:14.739	0.93130	0.93130			6
2026.01.16	15:58:17.113	0.93129	0.93129			6
2026.01.16	15:58:17.355	0.93130	0.93130			6
2026.01.16	15:58:19.951	0.93129	0.93129			6
2026.01.16	15:58:20.072	0.93128	0.93128			6
2026.01.16	15:58:20.101	0.93127	0.93127			6
2026.01.16	15:58:20.403	0.93126	0.93126			6
2026.01.16	15:58:23.869	0.93125	0.93125			6
2026.01.16	15:58:24.183	0.93126	0.93126			6
2026.01.16	15:58:26.077	0.93127	0.93127			6
2026.01.16	15:58:26.345	0.93128	0.93128			6
2026.01.16	15:58:33.116	0.93127	0.93127			6
2026.01.16	15:58:33.207	0.93128	0.93128			6
2026.01.16	15:58:34.255	0.93129	0.93129			6
2026.01.16	15:58:39.786	0.93130	0.93130			6
2026.01.16	15:58:39.847	0.93129	0.93129			6
2026.01.16	15:58:40.839	0.93131	0.93131			6
2026.01.16	15:58:41.049	0.93130	0.93130			6
2026.01.16	15:58:41.199	0.93131	0.93131			6
2026.01.16	15:58:43.242	0.93130	0.93130			6
2026.01.16	15:58:49.621	0.93129	0.93129			6
2026.01.16	15:58:49.681	0.93128	0.93128			6
2026.01.16	15:58:49.922	0.93127	0.93127			6
2026.01.16	15:58:50.163	0.93128	0.93128			6
2026.01.16	15:58:50.675	0.93129	0.93129			6
2026.01.16	15:58:51.065	0.93130	0.93130			6
2026.01.16	15:58:51.726	0.93131	0.93131			6
2026.01.16	15:58:52.776	0.93130	0.93130			6
2026.01.16	15:58:54.980	0.93131	0.93131			6
2026.01.16	15:58:58.165	0.93130	0.93130			6
2026.01.16	15:58:58.433	0.93131	0.93131			6
2026.01.16	15:58:59.118	0.93130	0.93130			6
2026.01.16	15:59:03.256	0.93130				2
2026.01.16	15:59:10.248	0.93129	0.93129			6
2026.01.16	15:59:11.419	0.93130	0.93130			6
2026.01.16	15:59:14.060	0.93129	0.93129			6
2026.01.16	15:59:32.818	0.93130	0.93130			6
2026.01.16	15:59:50.385	0.93129	0.93129			6
2026.01.16	15:59:50.415	0.93128	0.93128			6
2026.01.16	15:59:50.475	0.93129	0.93129			6
2026.01.16	15:59:50.626	0.93130	0.93130			6
2026.01.16	15:59:52.222	0.93129	0.93129			6
2026.01.16	15:59:53.393	0.93130	0.93130			6
2026.01.16	15:59:53.423	0.93131	0.93131			6
2026.01.16	15:59:53.483	0.93129	0.93129			6
2026.01.16	15:59:53.571	0.93128	0.93128			6
2026.01.16	15:59:54.832	0.93127	0.93127			6
2026.01.16	15:59:54.892	0.93128	0.93128			6
2026.01.16	15:59:55.133	0.93127	0.93127			6
2026.01.16	15:59:56.967	0.93126	0.93126			6
2026.01.16	15:59:57.028	0.93127	0.93127			6
2026.01.16	15:59:57.088	0.93126	0.93126			6
2026.01.16	15:59:57.747	0.93125	0.93125			6
2026.01.16	15:59:57.809	0.93126	0.93126			6
2026.01.16	15:59:57.838	0.93129	0.93129			6
2026.01.16	15:59:59.041	0.93128	0.93128			6
2026.01.16	15:59:59.401	0.93129	0.93129			6
2026.01.16	16:00:00.092	0.93130	0.93130			6
2026.01.16	16:00:00.302	0.93129	0.93129			6
2026.01.16	16:00:00.905	0.93128	0.93128			6
2026.01.16	16:00:01.294	0.93127	0.93127			6
2026.01.16	16:00:01.954	0.93129	0.93129			6
2026.01.16	16:00:02.344	0.93128	0.93128			6
2026.01.16	16:00:02.555	0.93130	0.93130			6
2026.01.16	16:00:02.615	0.93129	0.93129			6
2026.01.16	16:00:03.067	0.93130	0.93130			6
2026.01.16	16:00:03.399	0.93131	0.93131			6
2026.01.16	16:00:05.352	0.93130	0.93130			6
2026.01.16	16:00:10.879	0.93129	0.93129			6
2026.01.16	16:00:10.939	0.93127	0.93127			6
2026.01.16	16:00:13.944	0.93128	0.93128			6
2026.01.16	16:00:14.002	0.93129	0.93129			6
2026.01.16	16:00:14.031	0.93128	0.93128			6
2026.01.16	16:00:14.092	0.93129	0.93129			6
2026.01.16	16:00:16.286	0.93130	0.93130			6
2026.01.16	16:00:16.345	0.93129	0.93129			6
2026.01.16	16:00:16.405	0.93130	0.93130			6
2026.01.16	16:00:16.495	0.93129	0.93129			6
2026.01.16	16:00:17.305	0.93130	0.93130			6
2026.01.16	16:00:21.601	0.93129	0.93129			6
2026.01.16	16:00:29.434	0.93128	0.93128			6
2026.01.16	16:00:29.495	0.93127	0.93127			6
2026.01.16	16:00:30.394	0.93128	0.93128			6
2026.01.16	16:00:30.756	0.93129	0.93129			6
2026.01.16	16:00:31.027	0.93128	0.93128			6
2026.01.16	16:00:33.820	0.93127	0.93127			6
2026.01.16	16:00:34.813	0.93128	0.93128			6
2026.01.16	16:00:34.842	0.93127	0.93127			6
2026.01.16	16:00:37.457	0.93128	0.93128			6
2026.01.16	16:00:37.757	0.93127	0.93127			6
2026.01.16	16:00:37.937	0.93128	0.93128			6
2026.01.16	16:00:38.028	0.93127	0.93127			6
2026.01.16	16:00:38.057	0.93128	0.93128			6
2026.01.16	16:00:38.327	0.93127	0.93127			6
2026.01.16	16:00:39.410	0.93128	0.93128			6
2026.01.16	16:00:39.711	0.93127	0.93127			6
2026.01.16	16:00:40.132	0.93128	0.93128			6
2026.01.16	16:00:40.672	0.93127	0.93127			6
2026.01.16	16:00:42.202	0.93128	0.93128			6
2026.01.16	16:00:42.622	0.93127	0.93127			6
2026.01.16	16:00:43.345	0.93126	0.93126			6
2026.01.16	16:00:43.494	0.93127	0.93127			6
2026.01.16	16:00:47.047	0.93128	0.93128			6
2026.01.16	16:00:47.978	0.93127	0.93127			6
2026.01.16	16:00:50.508	0.93128	0.93128			6
2026.01.16	16:00:51.260	0.93127	0.93127			6
2026.01.16	16:00:53.832	0.93126	0.93126			6
2026.01.16	16:00:57.992	0.93127	0.93127			6
2026.01.16	16:01:00.376	0.93127				2
2026.01.16	16:01:00.405	0.93129	0.93129			6
2026.01.16	16:01:00.465	0.93130	0.93130			6
2026.01.16	16:01:00.494	0.93131	0.93131			6
2026.01.16	16:01:00.735	0.93130	0.93130			6
2026.01.16	16:01:00.796	0.93129	0.93129			6
2026.01.16	16:01:00.857	0.93130	0.93130			6
2026.01.16	16:01:02.299	0.93131	0.93131			6
2026.01.16	16:01:02.599	0.93132	0.93132			6
2026.01.16	16:01:02.807	0.93131	0.93131			6
2026.01.16	16:01:02.898	0.93132	0.93132			6
2026.01.16	16:01:03.799	0.93131	0.93131			6
2026.01.16	16:01:05.762	0.93132	0.93132			6
2026.01.16	16:01:06.031	0.93131	0.93131			6
2026.01.16	16:01:07.231	0.93132	0.93132			6
2026.01.16	16:01:07.869	0.93133	0.93133			6
2026.01.16	16:01:14.395	0.93134	0.93134			6
2026.01.16	16:01:14.695	0.93133	0.93133			6
2026.01.16	16:01:16.287	0.93134	0.93134			6
2026.01.16	16:01:17.036	0.93133	0.93133			6
2026.01.16	16:01:23.718	0.93132	0.93132			6
2026.01.16	16:01:23.929	0.93131	0.93131			6
2026.01.16	16:01:24.017	0.93130	0.93130			6
2026.01.16	16:01:24.078	0.93131	0.93131			6
2026.01.16	16:01:24.229	0.93130	0.93130			6
2026.01.16	16:01:24.319	0.93131	0.93131			6
2026.01.16	16:01:27.836	0.93130	0.93130			6
2026.01.16	16:01:28.047	0.93131	0.93131			6
2026.01.16	16:01:28.347	0.93130	0.93130			6
2026.01.16	16:01:31.409	0.93128	0.93128			6
2026.01.16	16:01:31.498	0.93129	0.93129			6
2026.01.16	16:01:31.559	0.93128	0.93128			6
2026.01.16	16:01:31.797	0.93130	0.93130			6
2026.01.16	16:01:32.339	0.93131	0.93131			6
2026.01.16	16:01:32.399	0.93130	0.93130			6
2026.01.16	16:01:34.051	0.93131	0.93131			6
2026.01.16	16:01:43.128	0.93130	0.93130			6
2026.01.16	16:01:43.338	0.93131	0.93131			6
2026.01.16	16:01:46.947	0.93132	0.93132			6
2026.01.16	16:01:47.548	0.93133	0.93133			6
2026.01.16	16:01:47.728	0.93132	0.93132			6
2026.01.16	16:01:47.849	0.93133	0.93133			6
2026.01.16	16:01:48.148	0.93134	0.93134			6
2026.01.16	16:01:49.559	0.93133	0.93133			6
2026.01.16	16:01:50.670	0.93134	0.93134			6
2026.01.16	16:01:52.021	0.93133	0.93133			6
2026.01.16	16:01:52.051	0.93132	0.93132			6
2026.01.16	16:01:52.172	0.93133	0.93133			6
2026.01.16	16:01:55.756	0.93134	0.93134			6
2026.01.16	16:01:56.027	0.93133	0.93133			6
2026.01.16	16:02:02.269	0.93133				2
2026.01.16	16:02:02.329	0.93131	0.93131			6
2026.01.16	16:02:02.480	0.93130	0.93130			6
2026.01.16	16:02:04.048	0.93131	0.93131			6
2026.01.16	16:02:05.040	0.93130	0.93130			6
2026.01.16	16:02:08.650	0.93131	0.93131			6
2026.01.16	16:02:08.798	0.93132	0.93132			6
2026.01.16	16:02:10.714	0.93133	0.93133			6
2026.01.16	16:02:11.706	0.93132	0.93132			6
2026.01.16	16:02:11.917	0.93133	0.93133			6
2026.01.16	16:02:12.127	0.93132	0.93132			6
2026.01.16	16:02:12.668	0.93133	0.93133			6
2026.01.16	16:02:19.044	0.93132	0.93132			6
2026.01.16	16:02:19.135	0.93133	0.93133			6
2026.01.16	16:02:20.248	0.93134	0.93134			6
2026.01.16	16:02:20.280	0.93133	0.93133			6
2026.01.16	16:02:20.957	0.93134	0.93134			6
2026.01.16	16:02:21.290	0.93135	0.93135			6
2026.01.16	16:02:21.351	0.93136	0.93136			6
2026.01.16	16:02:21.502	0.93137	0.93137			6
2026.01.16	16:02:21.801	0.93136	0.93136			6
2026.01.16	16:02:21.892	0.93137	0.93137			6
2026.01.16	16:02:21.952	0.93136	0.93136			6
2026.01.16	16:02:22.042	0.93135	0.93135			6
2026.01.16	16:02:22.162	0.93136	0.93136			6
2026.01.16	16:02:23.907	0.93137	0.93137			6
2026.01.16	16:02:24.660	0.93138	0.93138			6
2026.01.16	16:02:24.720	0.93137	0.93137			6
2026.01.16	16:02:24.780	0.93135	0.93135			6
2026.01.16	16:02:24.901	0.93136	0.93136			6
2026.01.16	16:02:25.621	0.93134	0.93134			6
2026.01.16	16:02:25.859	0.93135	0.93135			6
2026.01.16	16:02:26.161	0.93134	0.93134			6
2026.01.16	16:02:26.221	0.93133	0.93133			6
2026.01.16	16:02:28.022	0.93134	0.93134			6
2026.01.16	16:02:28.082	0.93135	0.93135			6
2026.01.16	16:02:31.209	0.93136	0.93136			6
2026.01.16	16:02:32.082	0.93135	0.93135			6
2026.01.16	16:02:37.801	0.93136	0.93136			6
2026.01.16	16:02:39.944	0.93134	0.93134			6
2026.01.16	16:02:40.064	0.93133	0.93133			6
2026.01.16	16:02:41.006	0.93134	0.93134			6
2026.01.16	16:02:41.098	0.93135	0.93135			6
2026.01.16	16:02:42.238	0.93134	0.93134			6
2026.01.16	16:02:42.298	0.93135	0.93135			6
2026.01.16	16:02:42.418	0.93136	0.93136			6
2026.01.16	16:02:42.568	0.93135	0.93135			6
2026.01.16	16:02:42.628	0.93136	0.93136			6
2026.01.16	16:02:43.018	0.93137	0.93137			6
2026.01.16	16:02:45.231	0.93138	0.93138			6
2026.01.16	16:02:46.116	0.93136	0.93136			6
2026.01.16	16:02:46.175	0.93137	0.93137			6
2026.01.16	16:02:46.206	0.93136	0.93136			6
2026.01.16	16:02:47.619	0.93137	0.93137			6
2026.01.16	16:02:47.709	0.93136	0.93136			6
2026.01.16	16:02:51.686	0.93135	0.93135			6
2026.01.16	16:02:52.084	0.93134	0.93134			6
2026.01.16	16:02:52.145	0.93135	0.93135			6
2026.01.16	16:02:55.103	0.93134	0.93134			6
2026.01.16	16:02:55.132	0.93135	0.93135			6
2026.01.16	16:03:00.979	0.93135				2
2026.01.16	16:03:01.519	0.93136	0.93136			6
2026.01.16	16:03:02.270	0.93138	0.93138			6
2026.01.16	16:03:03.472	0.93137	0.93137			6
2026.01.16	16:03:16.246	0.93136	0.93136			6
2026.01.16	16:03:18.262	0.93137	0.93137			6
2026.01.16	16:03:19.672	0.93136	0.93136			6
2026.01.16	16:03:24.034	0.93137	0.93137			6
2026.01.16	16:03:25.085	0.93138	0.93138			6
2026.01.16	16:03:25.145	0.93137	0.93137			6
2026.01.16	16:03:25.445	0.93136	0.93136			6
2026.01.16	16:03:25.654	0.93135	0.93135			6
2026.01.16	16:03:27.036	0.93134	0.93134			6
2026.01.16	16:03:27.549	0.93135	0.93135			6
2026.01.16	16:03:27.609	0.93136	0.93136			6
2026.01.16	16:03:27.700	0.93135	0.93135			6
2026.01.16	16:03:28.900	0.93134	0.93134			6
2026.01.16	16:03:28.959	0.93135	0.93135			6
2026.01.16	16:03:29.109	0.93134	0.93134			6
2026.01.16	16:03:30.702	0.93135	0.93135			6
2026.01.16	16:03:37.472	0.93134	0.93134			6
2026.01.16	16:03:37.621	0.93133	0.93133			6
2026.01.16	16:03:38.775	0.93134	0.93134			6
2026.01.16	16:03:38.833	0.93133	0.93133			6
2026.01.16	16:03:41.134	0.93134	0.93134			6
2026.01.16	16:03:41.494	0.93133	0.93133			6
2026.01.16	16:03:45.012	0.93132	0.93132			6
2026.01.16	16:03:46.240	0.93133	0.93133			6
2026.01.16	16:03:46.300	0.93131	0.93131			6
2026.01.16	16:03:47.958	0.93130	0.93130			6
2026.01.16	16:03:48.950	0.93131	0.93131			6
2026.01.16	16:03:53.142	0.93130	0.93130			6
2026.01.16	16:03:53.233	0.93129	0.93129			6
2026.01.16	16:04:00.567	0.93128	0.93128			6
2026.01.16	16:04:00.596	0.93129	0.93129			6
2026.01.16	16:04:10.538	0.93130	0.93130			6
2026.01.16	16:04:11.081	0.93132	0.93132			6
2026.01.16	16:04:11.142	0.93131	0.93131			6
2026.01.16	16:04:12.491	0.93130	0.93130			6
2026.01.16	16:04:12.522	0.93129	0.93129			6
2026.01.16	16:04:12.612	0.93128	0.93128			6
2026.01.16	16:04:12.641	0.93129	0.93129			6
2026.01.16	16:04:12.792	0.93130	0.93130			6
2026.01.16	16:04:12.882	0.93129	0.93129			6
2026.01.16	16:04:12.940	0.93130	0.93130			6
2026.01.16	16:04:13.484	0.93129	0.93129			6
2026.01.16	16:04:14.445	0.93128	0.93128			6
2026.01.16	16:04:18.413	0.93129	0.93129			6
2026.01.16	16:04:20.772	0.93128	0.93128			6
2026.01.16	16:04:20.802	0.93129	0.93129			6
2026.01.16	16:04:22.183	0.93127	0.93127			6
2026.01.16	16:04:22.274	0.93126	0.93126			6
2026.01.16	16:04:22.303	0.93127	0.93127			6
2026.01.16	16:04:27.082	0.93128	0.93128			6
2026.01.16	16:04:28.134	0.93129	0.93129			6
2026.01.16	16:04:28.193	0.93128	0.93128			6
2026.01.16	16:04:28.225	0.93129	0.93129			6
2026.01.16	16:04:28.405	0.93128	0.93128			6
2026.01.16	16:04:28.794	0.93129	0.93129			6
2026.01.16	16:04:28.824	0.93128	0.93128			6
2026.01.16	16:04:30.302	0.93129	0.93129			6
2026.01.16	16:04:30.332	0.93128	0.93128			6
2026.01.16	16:04:33.097	0.93129	0.93129			6
2026.01.16	16:04:33.456	0.93128	0.93128			6
2026.01.16	16:04:35.423	0.93127	0.93127			6
2026.01.16	16:04:35.452	0.93125	0.93125			6
2026.01.16	16:04:35.514	0.93126	0.93126			6
2026.01.16	16:04:36.895	0.93127	0.93127			6
2026.01.16	16:04:40.868	0.93128	0.93128			6
2026.01.16	16:04:43.272	0.93127	0.93127			6
2026.01.16	16:04:48.318	0.93128	0.93128			6
2026.01.16	16:04:50.903	0.93127	0.93127			6
2026.01.16	16:04:51.202	0.93128	0.93128			6
2026.01.16	16:04:56.953	0.93129	0.93129			6
2026.01.16	16:04:57.044	0.93128	0.93128			6
2026.01.16	16:04:58.190	0.93129	0.93129			6
2026.01.16	16:04:58.220	0.93128	0.93128			6
2026.01.16	16:05:00.565	0.93128				2
2026.01.16	16:05:03.604	0.93129	0.93129			6
2026.01.16	16:05:03.693	0.93128	0.93128			6
2026.01.16	16:05:03.873	0.93129	0.93129			6
2026.01.16	16:05:05.829	0.93128	0.93128			6
2026.01.16	16:05:07.555	0.93129	0.93129			6
2026.01.16	16:05:07.737	0.93128	0.93128			6
2026.01.16	16:05:14.324	0.93129	0.93129			6
2026.01.16	16:05:14.413	0.93128	0.93128			6
2026.01.16	16:05:14.504	0.93129	0.93129			6
2026.01.16	16:05:14.595	0.93128	0.93128			6
2026.01.16	16:05:14.683	0.93129	0.93129			6
2026.01.16	16:05:14.744	0.93128	0.93128			6
2026.01.16	16:05:15.494	0.93129	0.93129			6
2026.01.16	16:05:15.613	0.93128	0.93128			6
2026.01.16	16:05:15.644	0.93129	0.93129			6
2026.01.16	16:05:17.328	0.93128	0.93128			6
2026.01.16	16:05:18.381	0.93129	0.93129			6
2026.01.16	16:05:19.342	0.93130	0.93130			6
2026.01.16	16:05:24.039	0.93131	0.93131			6
2026.01.16	16:05:24.129	0.93129	0.93129			6
2026.01.16	16:05:24.159	0.93126	0.93126			6
2026.01.16	16:05:25.029	0.93125	0.93125			6
2026.01.16	16:05:29.907	0.93126	0.93126			6
2026.01.16	16:05:35.378	0.93127	0.93127			6
2026.01.16	16:05:40.840	0.93129	0.93129			6
2026.01.16	16:05:43.190	0.93128	0.93128			6
2026.01.16	16:05:46.021	0.93129	0.93129			6
2026.01.16	16:05:50.078	0.93130	0.93130			6
2026.01.16	16:05:51.036	0.93129	0.93129			6
2026.01.16	16:06:00.329	0.93129				2
2026.01.16	16:06:08.123	0.93130	0.93130			6
2026.01.16	16:06:08.183	0.93129	0.93129			6
2026.01.16	16:06:16.105	0.93130	0.93130			6
2026.01.16	16:06:16.256	0.93129	0.93129			6
2026.01.16	16:06:16.346	0.93130	0.93130			6
2026.01.16	16:06:16.496	0.93129	0.93129			6
2026.01.16	16:06:17.068	0.93130	0.93130			6
2026.01.16	16:06:17.098	0.93129	0.93129			6
2026.01.16	16:06:17.549	0.93130	0.93130			6
2026.01.16	16:06:17.610	0.93131	0.93131			6
2026.01.16	16:06:18.449	0.93130	0.93130			6
2026.01.16	16:06:18.990	0.93131	0.93131			6
2026.01.16	16:06:19.442	0.93132	0.93132			6
2026.01.16	16:06:21.514	0.93131	0.93131			6
2026.01.16	16:06:21.604	0.93130	0.93130			6
2026.01.16	16:06:23.228	0.93131	0.93131			6
