<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.03.25	15:05:28.670	0.91544	0.91544			6
2026.03.25	15:05:30.028	0.91543	0.91543			6
2026.03.25	15:05:30.089	0.91544	0.91544			6
2026.03.25	15:05:31.050	0.91545	0.91545			6
2026.03.25	15:05:32.702	0.91546	0.91546			6
2026.03.25	15:05:32.790	0.91545	0.91545			6
2026.03.25	15:05:33.090	0.91546	0.91546			6
2026.03.25	15:05:33.332	0.91545	0.91545			6
2026.03.25	15:05:33.691	0.91544	0.91544			6
2026.03.25	15:05:33.752	0.91543	0.91543			6
2026.03.25	15:05:36.124	0.91544	0.91544			6
2026.03.25	15:05:37.115	0.91543	0.91543			6
2026.03.25	15:05:37.569	0.91544	0.91544			6
2026.03.25	15:05:37.631	0.91542	0.91542			6
2026.03.25	15:05:37.689	0.91543	0.91543			6
2026.03.25	15:05:38.259	0.91542	0.91542			6
2026.03.25	15:05:38.409	0.91541	0.91541			6
2026.03.25	15:05:38.468	0.91542	0.91542			6
2026.03.25	15:05:38.770	0.91543	0.91543			6
2026.03.25	15:05:40.060	0.91542	0.91542			6
2026.03.25	15:05:40.181	0.91543	0.91543			6
2026.03.25	15:05:43.186	0.91542	0.91542			6
2026.03.25	15:05:43.426	0.91543	0.91543			6
2026.03.25	15:05:44.176	0.91544	0.91544			6
2026.03.25	15:05:46.308	0.91543	0.91543			6
2026.03.25	15:05:49.149	0.91544	0.91544			6
2026.03.25	15:05:49.632	0.91543	0.91543			6
2026.03.25	15:05:49.632	0.91544	0.91544			6
2026.03.25	15:05:49.899	0.91543	0.91543			6
2026.03.25	15:05:50.470	0.91544	0.91544			6
2026.03.25	15:05:50.499	0.91543	0.91543			6
2026.03.25	15:05:52.480	0.91544	0.91544			6
2026.03.25	15:05:54.160	0.91545	0.91545			6
2026.03.25	15:05:54.222	0.91546	0.91546			6
2026.03.25	15:05:54.282	0.91547	0.91547			6
2026.03.25	15:05:54.312	0.91546	0.91546			6
2026.03.25	15:05:54.911	0.91547	0.91547			6
2026.03.25	15:05:55.271	0.91548	0.91548			6
2026.03.25	15:05:56.324	0.91547	0.91547			6
2026.03.25	15:05:57.638	0.91546	0.91546			6
2026.03.25	15:05:58.028	0.91547	0.91547			6
2026.03.25	15:05:58.603	0.91546	0.91546			6
2026.03.25	15:05:58.631	0.91545	0.91545			6
2026.03.25	15:05:59.050	0.91546	0.91546			6
2026.03.25	15:06:01.096	0.91545	0.91545			6
2026.03.25	15:06:01.397	0.91546	0.91546			6
2026.03.25	15:06:04.306	0.91545	0.91545			6
2026.03.25	15:06:04.879	0.91544	0.91544			6
2026.03.25	15:06:05.058	0.91543	0.91543			6
2026.03.25	15:06:05.151	0.91544	0.91544			6
2026.03.25	15:06:05.212	0.91543	0.91543			6
2026.03.25	15:06:05.509	0.91542	0.91542			6
2026.03.25	15:06:05.568	0.91543	0.91543			6
2026.03.25	15:06:05.720	0.91544	0.91544			6
2026.03.25	15:06:05.750	0.91543	0.91543			6
2026.03.25	15:06:06.079	0.91544	0.91544			6
2026.03.25	15:06:06.230	0.91543	0.91543			6
2026.03.25	15:06:06.498	0.91544	0.91544			6
2026.03.25	15:06:08.962	0.91545	0.91545			6
2026.03.25	15:06:10.525	0.91546	0.91546			6
2026.03.25	15:06:10.674	0.91545	0.91545			6
2026.03.25	15:06:11.094	0.91546	0.91546			6
2026.03.25	15:06:13.590	0.91544	0.91544			6
2026.03.25	15:06:13.890	0.91545	0.91545			6
2026.03.25	15:06:13.979	0.91544	0.91544			6
2026.03.25	15:06:14.340	0.91543	0.91543			6
2026.03.25	15:06:15.030	0.91544	0.91544			6
2026.03.25	15:06:16.106	0.91543	0.91543			6
2026.03.25	15:06:16.557	0.91544	0.91544			6
2026.03.25	15:06:17.406	0.91543	0.91543			6
2026.03.25	15:06:18.128	0.91544	0.91544			6
2026.03.25	15:06:18.762	0.91543	0.91543			6
2026.03.25	15:06:21.522	0.91544	0.91544			6
2026.03.25	15:06:21.581	0.91541	0.91541			6
2026.03.25	15:06:21.673	0.91540	0.91540			6
2026.03.25	15:06:22.060	0.91541	0.91541			6
2026.03.25	15:06:22.452	0.91542	0.91542			6
2026.03.25	15:06:22.573	0.91541	0.91541			6
2026.03.25	15:06:22.963	0.91542	0.91542			6
2026.03.25	15:06:23.023	0.91541	0.91541			6
2026.03.25	15:06:23.923	0.91540	0.91540			6
2026.03.25	15:06:24.014	0.91541	0.91541			6
2026.03.25	15:06:24.076	0.91540	0.91540			6
2026.03.25	15:06:24.767	0.91541	0.91541			6
2026.03.25	15:06:24.887	0.91540	0.91540			6
2026.03.25	15:06:24.975	0.91541	0.91541			6
2026.03.25	15:06:26.385	0.91540	0.91540			6
2026.03.25	15:06:26.717	0.91541	0.91541			6
2026.03.25	15:06:26.777	0.91540	0.91540			6
2026.03.25	15:06:27.078	0.91541	0.91541			6
2026.03.25	15:06:27.892	0.91542	0.91542			6
2026.03.25	15:06:28.218	0.91543	0.91543			6
2026.03.25	15:06:28.399	0.91542	0.91542			6
2026.03.25	15:06:29.029	0.91541	0.91541			6
2026.03.25	15:06:30.440	0.91540	0.91540			6
2026.03.25	15:06:32.058	0.91541	0.91541			6
2026.03.25	15:06:32.690	0.91540	0.91540			6
2026.03.25	15:06:32.810	0.91539	0.91539			6
2026.03.25	15:06:32.900	0.91538	0.91538			6
2026.03.25	15:06:33.140	0.91537	0.91537			6
2026.03.25	15:06:34.010	0.91536	0.91536			6
2026.03.25	15:06:34.040	0.91537	0.91537			6
2026.03.25	15:06:34.250	0.91538	0.91538			6
2026.03.25	15:06:34.340	0.91537	0.91537			6
2026.03.25	15:06:34.912	0.91538	0.91538			6
2026.03.25	15:06:37.404	0.91539	0.91539			6
2026.03.25	15:06:38.307	0.91538	0.91538			6
2026.03.25	15:06:39.091	0.91536	0.91536			6
2026.03.25	15:06:39.242	0.91535	0.91535			6
2026.03.25	15:06:39.541	0.91533	0.91533			6
2026.03.25	15:06:40.892	0.91534	0.91534			6
2026.03.25	15:06:41.011	0.91533	0.91533			6
2026.03.25	15:06:41.071	0.91534	0.91534			6
2026.03.25	15:06:41.132	0.91532	0.91532			6
2026.03.25	15:06:41.219	0.91531	0.91531			6
2026.03.25	15:06:41.491	0.91532	0.91532			6
2026.03.25	15:06:43.020	0.91531	0.91531			6
2026.03.25	15:06:43.080	0.91532	0.91532			6
2026.03.25	15:06:45.390	0.91531	0.91531			6
2026.03.25	15:06:45.630	0.91532	0.91532			6
2026.03.25	15:06:45.690	0.91531	0.91531			6
2026.03.25	15:06:46.022	0.91532	0.91532			6
2026.03.25	15:06:46.834	0.91531	0.91531			6
2026.03.25	15:06:47.375	0.91530	0.91530			6
2026.03.25	15:06:49.065	0.91529	0.91529			6
2026.03.25	15:06:49.215	0.91528	0.91528			6
2026.03.25	15:06:49.366	0.91529	0.91529			6
2026.03.25	15:06:51.707	0.91530	0.91530			6
2026.03.25	15:06:52.168	0.91529	0.91529			6
2026.03.25	15:06:52.318	0.91530	0.91530			6
2026.03.25	15:06:53.158	0.91529	0.91529			6
2026.03.25	15:06:53.818	0.91530	0.91530			6
2026.03.25	15:06:54.628	0.91529	0.91529			6
2026.03.25	15:06:54.747	0.91530	0.91530			6
2026.03.25	15:06:58.772	0.91529	0.91529			6
2026.03.25	15:06:58.919	0.91530	0.91530			6
2026.03.25	15:06:59.070	0.91529	0.91529			6
2026.03.25	15:06:59.279	0.91530	0.91530			6
2026.03.25	15:06:59.730	0.91528	0.91528			6
2026.03.25	15:06:59.880	0.91527	0.91527			6
2026.03.25	15:07:00.419	0.91526	0.91526			6
2026.03.25	15:07:01.381	0.91527	0.91527			6
2026.03.25	15:07:01.530	0.91526	0.91526			6
2026.03.25	15:07:01.800	0.91527	0.91527			6
2026.03.25	15:07:02.402	0.91530	0.91530			6
2026.03.25	15:07:02.700	0.91529	0.91529			6
2026.03.25	15:07:03.029	0.91528	0.91528			6
2026.03.25	15:07:03.840	0.91529	0.91529			6
2026.03.25	15:07:03.901	0.91531	0.91531			6
2026.03.25	15:07:04.501	0.91532	0.91532			6
2026.03.25	15:07:04.651	0.91531	0.91531			6
2026.03.25	15:07:05.042	0.91532	0.91532			6
2026.03.25	15:07:05.102	0.91531	0.91531			6
2026.03.25	15:07:05.853	0.91532	0.91532			6
2026.03.25	15:07:05.943	0.91531	0.91531			6
2026.03.25	15:07:06.154	0.91532	0.91532			6
2026.03.25	15:07:06.214	0.91531	0.91531			6
2026.03.25	15:07:06.813	0.91530	0.91530			6
2026.03.25	15:07:07.213	0.91528	0.91528			6
2026.03.25	15:07:07.392	0.91529	0.91529			6
2026.03.25	15:07:08.981	0.91530	0.91530			6
2026.03.25	15:07:10.245	0.91529	0.91529			6
2026.03.25	15:07:10.574	0.91530	0.91530			6
2026.03.25	15:07:10.665	0.91527	0.91527			6
2026.03.25	15:07:11.776	0.91526	0.91526			6
2026.03.25	15:07:11.865	0.91527	0.91527			6
2026.03.25	15:07:12.135	0.91526	0.91526			6
2026.03.25	15:07:12.465	0.91525	0.91525			6
2026.03.25	15:07:12.616	0.91526	0.91526			6
2026.03.25	15:07:13.846	0.91527	0.91527			6
2026.03.25	15:07:14.325	0.91526	0.91526			6
2026.03.25	15:07:14.628	0.91527	0.91527			6
2026.03.25	15:07:14.776	0.91526	0.91526			6
2026.03.25	15:07:17.960	0.91525	0.91525			6
2026.03.25	15:07:18.143	0.91524	0.91524			6
2026.03.25	15:07:18.956	0.91523	0.91523			6
2026.03.25	15:07:20.067	0.91522	0.91522			6
2026.03.25	15:07:20.427	0.91523	0.91523			6
2026.03.25	15:07:21.058	0.91522	0.91522			6
2026.03.25	15:07:21.269	0.91523	0.91523			6
2026.03.25	15:07:21.751	0.91522	0.91522			6
2026.03.25	15:07:22.082	0.91523	0.91523			6
2026.03.25	15:07:22.862	0.91522	0.91522			6
2026.03.25	15:07:22.921	0.91523	0.91523			6
2026.03.25	15:07:23.193	0.91522	0.91522			6
2026.03.25	15:07:23.581	0.91523	0.91523			6
2026.03.25	15:07:23.611	0.91522	0.91522			6
2026.03.25	15:07:23.912	0.91523	0.91523			6
2026.03.25	15:07:24.151	0.91522	0.91522			6
2026.03.25	15:07:24.393	0.91523	0.91523			6
2026.03.25	15:07:24.602	0.91522	0.91522			6
2026.03.25	15:07:26.083	0.91523	0.91523			6
2026.03.25	15:07:26.562	0.91524	0.91524			6
2026.03.25	15:07:27.733	0.91523	0.91523			6
2026.03.25	15:07:27.792	0.91524	0.91524			6
2026.03.25	15:07:32.958	0.91523	0.91523			6
2026.03.25	15:07:33.259	0.91522	0.91522			6
2026.03.25	15:07:33.350	0.91523	0.91523			6
2026.03.25	15:07:34.130	0.91522	0.91522			6
2026.03.25	15:07:34.310	0.91521	0.91521			6
2026.03.25	15:07:34.369	0.91522	0.91522			6
2026.03.25	15:07:34.399	0.91521	0.91521			6
2026.03.25	15:07:39.990	0.91520	0.91520			6
2026.03.25	15:07:40.350	0.91519	0.91519			6
2026.03.25	15:07:40.709	0.91520	0.91520			6
2026.03.25	15:07:41.039	0.91519	0.91519			6
2026.03.25	15:07:41.190	0.91520	0.91520			6
2026.03.25	15:07:42.089	0.91519	0.91519			6
2026.03.25	15:07:42.420	0.91518	0.91518			6
2026.03.25	15:07:43.050	0.91519	0.91519			6
2026.03.25	15:07:43.230	0.91520	0.91520			6
2026.03.25	15:07:44.041	0.91521	0.91521			6
2026.03.25	15:07:44.130	0.91520	0.91520			6
2026.03.25	15:07:44.490	0.91521	0.91521			6
2026.03.25	15:07:46.201	0.91522	0.91522			6
2026.03.25	15:07:48.129	0.91521	0.91521			6
2026.03.25	15:07:48.184	0.91522	0.91522			6
2026.03.25	15:07:49.054	0.91521	0.91521			6
2026.03.25	15:07:49.113	0.91522	0.91522			6
2026.03.25	15:07:49.653	0.91521	0.91521			6
2026.03.25	15:07:49.743	0.91522	0.91522			6
2026.03.25	15:07:49.868	0.91521	0.91521			6
2026.03.25	15:07:51.975	0.91522	0.91522			6
2026.03.25	15:07:55.730	0.91521	0.91521			6
2026.03.25	15:07:56.030	0.91522	0.91522			6
2026.03.25	15:07:56.450	0.91521	0.91521			6
2026.03.25	15:07:56.480	0.91522	0.91522			6
2026.03.25	15:07:56.631	0.91521	0.91521			6
2026.03.25	15:07:56.781	0.91522	0.91522			6
2026.03.25	15:08:02.693	0.91521	0.91521			6
2026.03.25	15:08:02.966	0.91522	0.91522			6
2026.03.25	15:08:05.911	0.91520	0.91520			6
2026.03.25	15:08:06.121	0.91521	0.91521			6
2026.03.25	15:08:06.574	0.91522	0.91522			6
2026.03.25	15:08:06.601	0.91521	0.91521			6
2026.03.25	15:08:06.723	0.91522	0.91522			6
2026.03.25	15:08:07.176	0.91521	0.91521			6
2026.03.25	15:08:07.323	0.91520	0.91520			6
2026.03.25	15:08:07.383	0.91519	0.91519			6
2026.03.25	15:08:08.462	0.91518	0.91518			6
2026.03.25	15:08:08.522	0.91519	0.91519			6
2026.03.25	15:08:08.703	0.91518	0.91518			6
2026.03.25	15:08:08.853	0.91519	0.91519			6
2026.03.25	15:08:08.914	0.91518	0.91518			6
2026.03.25	15:08:09.036	0.91519	0.91519			6
2026.03.25	15:08:09.367	0.91518	0.91518			6
2026.03.25	15:08:09.487	0.91519	0.91519			6
2026.03.25	15:08:10.119	0.91518	0.91518			6
2026.03.25	15:08:10.447	0.91519	0.91519			6
2026.03.25	15:08:10.599	0.91518	0.91518			6
2026.03.25	15:08:12.228	0.91519	0.91519			6
2026.03.25	15:08:13.549	0.91518	0.91518			6
2026.03.25	15:08:13.728	0.91519	0.91519			6
2026.03.25	15:08:13.850	0.91518	0.91518			6
2026.03.25	15:08:15.021	0.91517	0.91517			6
2026.03.25	15:08:15.112	0.91518	0.91518			6
2026.03.25	15:08:15.140	0.91519	0.91519			6
2026.03.25	15:08:15.560	0.91520	0.91520			6
2026.03.25	15:08:18.682	0.91521	0.91521			6
2026.03.25	15:08:19.081	0.91520	0.91520			6
2026.03.25	15:08:20.791	0.91519	0.91519			6
2026.03.25	15:08:21.121	0.91520	0.91520			6
2026.03.25	15:08:22.532	0.91519	0.91519			6
2026.03.25	15:08:22.592	0.91520	0.91520			6
2026.03.25	15:08:23.041	0.91521	0.91521			6
2026.03.25	15:08:23.192	0.91519	0.91519			6
2026.03.25	15:08:23.253	0.91518	0.91518			6
2026.03.25	15:08:23.342	0.91519	0.91519			6
2026.03.25	15:08:24.122	0.91518	0.91518			6
2026.03.25	15:08:26.132	0.91519	0.91519			6
2026.03.25	15:08:26.795	0.91520	0.91520			6
2026.03.25	15:08:29.307	0.91521	0.91521			6
2026.03.25	15:08:29.367	0.91520	0.91520			6
2026.03.25	15:08:29.607	0.91521	0.91521			6
2026.03.25	15:08:29.859	0.91520	0.91520			6
2026.03.25	15:08:29.968	0.91521	0.91521			6
2026.03.25	15:08:30.209	0.91520	0.91520			6
2026.03.25	15:08:30.268	0.91521	0.91521			6
2026.03.25	15:08:30.328	0.91520	0.91520			6
2026.03.25	15:08:32.027	0.91521	0.91521			6
2026.03.25	15:08:33.293	0.91520	0.91520			6
2026.03.25	15:08:34.134	0.91521	0.91521			6
2026.03.25	15:08:34.345	0.91520	0.91520			6
2026.03.25	15:08:35.369	0.91521	0.91521			6
2026.03.25	15:08:36.480	0.91522	0.91522			6
2026.03.25	15:08:36.780	0.91523	0.91523			6
2026.03.25	15:08:36.900	0.91524	0.91524			6
2026.03.25	15:08:36.988	0.91523	0.91523			6
2026.03.25	15:08:38.277	0.91524	0.91524			6
2026.03.25	15:08:39.059	0.91523	0.91523			6
2026.03.25	15:08:39.299	0.91524	0.91524			6
2026.03.25	15:08:40.291	0.91523	0.91523			6
2026.03.25	15:08:40.410	0.91524	0.91524			6
2026.03.25	15:08:41.763	0.91525	0.91525			6
2026.03.25	15:08:42.061	0.91524	0.91524			6
2026.03.25	15:08:45.426	0.91523	0.91523			6
2026.03.25	15:08:46.177	0.91524	0.91524			6
2026.03.25	15:08:53.647	0.91525	0.91525			6
2026.03.25	15:08:54.488	0.91524	0.91524			6
2026.03.25	15:08:55.358	0.91525	0.91525			6
2026.03.25	15:08:55.390	0.91526	0.91526			6
2026.03.25	15:08:55.448	0.91530	0.91530			6
2026.03.25	15:09:02.775	0.91531	0.91531			6
2026.03.25	15:09:04.098	0.91532	0.91532			6
2026.03.25	15:09:04.216	0.91531	0.91531			6
2026.03.25	15:09:04.576	0.91532	0.91532			6
2026.03.25	15:09:04.638	0.91531	0.91531			6
2026.03.25	15:09:10.023	0.91532	0.91532			6
2026.03.25	15:09:11.104	0.91531	0.91531			6
2026.03.25	15:09:11.161	0.91532	0.91532			6
2026.03.25	15:09:11.431	0.91531	0.91531			6
2026.03.25	15:09:13.398	0.91532	0.91532			6
2026.03.25	15:09:13.698	0.91533	0.91533			6
2026.03.25	15:09:13.968	0.91532	0.91532			6
2026.03.25	15:09:13.997	0.91533	0.91533			6
2026.03.25	15:09:14.059	0.91532	0.91532			6
2026.03.25	15:09:14.510	0.91531	0.91531			6
2026.03.25	15:09:14.660	0.91532	0.91532			6
2026.03.25	15:09:14.840	0.91531	0.91531			6
2026.03.25	15:09:15.049	0.91532	0.91532			6
2026.03.25	15:09:16.311	0.91533	0.91533			6
2026.03.25	15:09:16.714	0.91532	0.91532			6
2026.03.25	15:09:19.085	0.91533	0.91533			6
2026.03.25	15:09:19.565	0.91532	0.91532			6
2026.03.25	15:09:21.248	0.91534	0.91534			6
2026.03.25	15:09:21.278	0.91535	0.91535			6
2026.03.25	15:09:21.882	0.91536	0.91536			6
2026.03.25	15:09:22.032	0.91535	0.91535			6
2026.03.25	15:09:22.145	0.91534	0.91534			6
2026.03.25	15:09:22.373	0.91535	0.91535			6
2026.03.25	15:09:22.694	0.91534	0.91534			6
2026.03.25	15:09:22.884	0.91533	0.91533			6
2026.03.25	15:09:22.997	0.91532	0.91532			6
2026.03.25	15:09:23.057	0.91531	0.91531			6
2026.03.25	15:09:23.147	0.91532	0.91532			6
2026.03.25	15:09:23.451	0.91531	0.91531			6
2026.03.25	15:09:23.517	0.91532	0.91532			6
2026.03.25	15:09:24.795	0.91533	0.91533			6
2026.03.25	15:09:25.153	0.91532	0.91532			6
2026.03.25	15:09:25.213	0.91533	0.91533			6
2026.03.25	15:09:25.242	0.91532	0.91532			6
2026.03.25	15:09:25.693	0.91533	0.91533			6
2026.03.25	15:09:26.594	0.91534	0.91534			6
2026.03.25	15:09:27.166	0.91533	0.91533			6
2026.03.25	15:09:28.008	0.91534	0.91534			6
2026.03.25	15:09:29.555	0.91535	0.91535			6
2026.03.25	15:09:29.764	0.91536	0.91536			6
2026.03.25	15:09:30.336	0.91534	0.91534			6
2026.03.25	15:09:30.365	0.91535	0.91535			6
2026.03.25	15:09:30.785	0.91534	0.91534			6
2026.03.25	15:09:30.966	0.91536	0.91536			6
2026.03.25	15:09:33.097	0.91535	0.91535			6
2026.03.25	15:09:33.338	0.91536	0.91536			6
2026.03.25	15:09:33.487	0.91535	0.91535			6
2026.03.25	15:09:37.087	0.91534	0.91534			6
2026.03.25	15:09:38.438	0.91535	0.91535			6
2026.03.25	15:09:39.764	0.91536	0.91536			6
2026.03.25	15:09:39.975	0.91537	0.91537			6
2026.03.25	15:09:40.064	0.91535	0.91535			6
2026.03.25	15:09:40.874	0.91534	0.91534			6
2026.03.25	15:09:41.564	0.91533	0.91533			6
2026.03.25	15:09:42.556	0.91532	0.91532			6
2026.03.25	15:09:43.876	0.91531	0.91531			6
2026.03.25	15:09:43.906	0.91530	0.91530			6
2026.03.25	15:09:44.028	0.91531	0.91531			6
2026.03.25	15:09:44.087	0.91530	0.91530			6
2026.03.25	15:09:44.180	0.91531	0.91531			6
2026.03.25	15:09:44.238	0.91532	0.91532			6
2026.03.25	15:09:44.328	0.91531	0.91531			6
2026.03.25	15:09:44.389	0.91532	0.91532			6
2026.03.25	15:09:45.079	0.91533	0.91533			6
2026.03.25	15:09:45.232	0.91531	0.91531			6
2026.03.25	15:09:45.591	0.91532	0.91532			6
2026.03.25	15:09:45.919	0.91533	0.91533			6
2026.03.25	15:09:46.069	0.91532	0.91532			6
2026.03.25	15:09:46.220	0.91533	0.91533			6
2026.03.25	15:09:46.280	0.91534	0.91534			6
2026.03.25	15:09:46.431	0.91533	0.91533			6
2026.03.25	15:09:49.583	0.91532	0.91532			6
2026.03.25	15:09:50.244	0.91533	0.91533			6
2026.03.25	15:09:50.273	0.91532	0.91532			6
2026.03.25	15:09:51.024	0.91533	0.91533			6
2026.03.25	15:09:52.495	0.91534	0.91534			6
2026.03.25	15:09:52.855	0.91535	0.91535			6
2026.03.25	15:09:52.885	0.91534	0.91534			6
2026.03.25	15:09:53.844	0.91533	0.91533			6
2026.03.25	15:09:53.995	0.91534	0.91534			6
2026.03.25	15:09:54.056	0.91535	0.91535			6
2026.03.25	15:09:54.085	0.91538	0.91538			6
2026.03.25	15:09:54.295	0.91539	0.91539			6
2026.03.25	15:09:54.867	0.91537	0.91537			6
2026.03.25	15:09:55.587	0.91538	0.91538			6
2026.03.25	15:09:55.706	0.91539	0.91539			6
2026.03.25	15:09:55.798	0.91538	0.91538			6
2026.03.25	15:09:55.857	0.91539	0.91539			6
2026.03.25	15:09:57.058	0.91540	0.91540			6
2026.03.25	15:09:58.319	0.91537	0.91537			6
2026.03.25	15:09:58.349	0.91536	0.91536			6
2026.03.25	15:09:58.799	0.91535	0.91535			6
2026.03.25	15:09:58.919	0.91536	0.91536			6
2026.03.25	15:09:58.979	0.91535	0.91535			6
2026.03.25	15:10:01.473	0.91534	0.91534			6
2026.03.25	15:10:01.713	0.91535	0.91535			6
2026.03.25	15:10:02.103	0.91534	0.91534			6
2026.03.25	15:10:02.166	0.91535	0.91535			6
2026.03.25	15:10:02.735	0.91534	0.91534			6
2026.03.25	15:10:04.341	0.91533	0.91533			6
2026.03.25	15:10:04.406	0.91534	0.91534			6
2026.03.25	15:10:04.552	0.91533	0.91533			6
2026.03.25	15:10:05.135	0.91534	0.91534			6
2026.03.25	15:10:05.286	0.91533	0.91533			6
2026.03.25	15:10:05.827	0.91534	0.91534			6
2026.03.25	15:10:06.727	0.91539	0.91539			6
2026.03.25	15:10:06.788	0.91543	0.91543			6
2026.03.25	15:10:06.849	0.91545	0.91545			6
2026.03.25	15:10:06.996	0.91546	0.91546			6
2026.03.25	15:10:07.356	0.91548	0.91548			6
2026.03.25	15:10:07.898	0.91547	0.91547			6
2026.03.25	15:10:08.497	0.91548	0.91548			6
2026.03.25	15:10:08.617	0.91547	0.91547			6
2026.03.25	15:10:08.798	0.91548	0.91548			6
2026.03.25	15:10:08.859	0.91547	0.91547			6
2026.03.25	15:10:08.887	0.91548	0.91548			6
2026.03.25	15:10:09.098	0.91549	0.91549			6
2026.03.25	15:10:09.188	0.91550	0.91550			6
2026.03.25	15:10:09.249	0.91551	0.91551			6
2026.03.25	15:10:09.699	0.91550	0.91550			6
2026.03.25	15:10:11.110	0.91548	0.91548			6
2026.03.25	15:10:11.170	0.91547	0.91547			6
2026.03.25	15:10:12.912	0.91546	0.91546			6
2026.03.25	15:10:12.971	0.91545	0.91545			6
2026.03.25	15:10:13.241	0.91546	0.91546			6
2026.03.25	15:10:13.671	0.91545	0.91545			6
2026.03.25	15:10:13.731	0.91546	0.91546			6
2026.03.25	15:10:13.911	0.91545	0.91545			6
2026.03.25	15:10:16.535	0.91547	0.91547			6
2026.03.25	15:10:16.595	0.91555	0.91555			6
2026.03.25	15:10:16.625	0.91557	0.91557			6
2026.03.25	15:10:16.774	0.91558	0.91558			6
2026.03.25	15:10:18.141	0.91557	0.91557			6
2026.03.25	15:10:19.192	0.91558	0.91558			6
2026.03.25	15:10:20.605	0.91557	0.91557			6
2026.03.25	15:10:20.695	0.91558	0.91558			6
2026.03.25	15:10:22.530	0.91557	0.91557			6
2026.03.25	15:10:23.190	0.91558	0.91558			6
2026.03.25	15:10:23.760	0.91557	0.91557			6
2026.03.25	15:10:24.029	0.91558	0.91558			6
2026.03.25	15:10:28.372	0.91559	0.91559			6
2026.03.25	15:10:28.402	0.91558	0.91558			6
2026.03.25	15:10:28.552	0.91559	0.91559			6
2026.03.25	15:10:28.613	0.91558	0.91558			6
2026.03.25	15:10:29.063	0.91553	0.91553			6
2026.03.25	15:10:29.124	0.91552	0.91552			6
2026.03.25	15:10:29.604	0.91553	0.91553			6
2026.03.25	15:10:29.667	0.91554	0.91554			6
2026.03.25	15:10:29.725	0.91553	0.91553			6
2026.03.25	15:10:30.025	0.91554	0.91554			6
2026.03.25	15:10:30.054	0.91555	0.91555			6
2026.03.25	15:10:33.615	0.91554	0.91554			6
2026.03.25	15:10:33.673	0.91553	0.91553			6
2026.03.25	15:10:33.764	0.91552	0.91552			6
2026.03.25	15:10:36.063	0.91551	0.91551			6
2026.03.25	15:10:39.398	0.91548	0.91548			6
2026.03.25	15:10:39.548	0.91549	0.91549			6
2026.03.25	15:10:39.635	0.91550	0.91550			6
2026.03.25	15:10:39.695	0.91549	0.91549			6
2026.03.25	15:10:39.878	0.91550	0.91550			6
2026.03.25	15:10:40.899	0.91549	0.91549			6
2026.03.25	15:10:43.419	0.91548	0.91548			6
2026.03.25	15:10:43.474	0.91550	0.91550			6
2026.03.25	15:10:43.514	0.91549	0.91549			6
2026.03.25	15:10:43.551	0.91548	0.91548			6
2026.03.25	15:10:45.011	0.91547	0.91547			6
2026.03.25	15:10:46.851	0.91548	0.91548			6
2026.03.25	15:10:47.426	0.91547	0.91547			6
2026.03.25	15:10:49.977	0.91546	0.91546			6
2026.03.25	15:10:51.995	0.91545	0.91545			6
2026.03.25	15:10:52.085	0.91546	0.91546			6
2026.03.25	15:10:53.626	0.91545	0.91545			6
2026.03.25	15:10:56.792	0.91546	0.91546			6
2026.03.25	15:10:56.883	0.91545	0.91545			6
2026.03.25	15:10:57.543	0.91546	0.91546			6
2026.03.25	15:10:57.692	0.91545	0.91545			6
2026.03.25	15:10:57.752	0.91546	0.91546			6
2026.03.25	15:10:59.617	0.91545	0.91545			6
2026.03.25	15:11:00.159	0.91546	0.91546			6
2026.03.25	15:11:01.719	0.91547	0.91547			6
2026.03.25	15:11:01.779	0.91548	0.91548			6
2026.03.25	15:11:02.088	0.91547	0.91547			6
2026.03.25	15:11:12.615	0.91548	0.91548			6
2026.03.25	15:11:12.646	0.91547	0.91547			6
2026.03.25	15:11:13.434	0.91548	0.91548			6
2026.03.25	15:11:14.172	0.91549	0.91549			6
2026.03.25	15:11:14.652	0.91548	0.91548			6
2026.03.25	15:11:14.719	0.91549	0.91549			6
2026.03.25	15:11:17.053	0.91548	0.91548			6
2026.03.25	15:11:18.013	0.91549	0.91549			6
2026.03.25	15:11:18.983	0.91548	0.91548			6
2026.03.25	15:11:19.072	0.91547	0.91547			6
2026.03.25	15:11:19.674	0.91548	0.91548			6
2026.03.25	15:11:20.214	0.91547	0.91547			6
2026.03.25	15:11:20.964	0.91548	0.91548			6
2026.03.25	15:11:21.354	0.91547	0.91547			6
2026.03.25	15:11:21.535	0.91548	0.91548			6
2026.03.25	15:11:21.625	0.91549	0.91549			6
2026.03.25	15:11:26.745	0.91550	0.91550			6
2026.03.25	15:11:27.285	0.91549	0.91549			6
2026.03.25	15:11:27.345	0.91548	0.91548			6
2026.03.25	15:11:29.327	0.91547	0.91547			6
2026.03.25	15:11:29.840	0.91548	0.91548			6
2026.03.25	15:11:30.949	0.91547	0.91547			6
2026.03.25	15:11:34.015	0.91546	0.91546			6
2026.03.25	15:11:34.105	0.91547	0.91547			6
2026.03.25	15:11:34.164	0.91546	0.91546			6
2026.03.25	15:11:34.405	0.91547	0.91547			6
2026.03.25	15:11:42.040	0.91548	0.91548			6
