<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.19	15:31:34.137	0.91154	0.91154			6
2026.02.19	15:31:38.701	0.91155	0.91155			6
2026.02.19	15:31:39.679	0.91154	0.91154			6
2026.02.19	15:31:40.792	0.91155	0.91155			6
2026.02.19	15:31:41.457	0.91154	0.91154			6
2026.02.19	15:31:42.207	0.91153	0.91153			6
2026.02.19	15:31:42.506	0.91154	0.91154			6
2026.02.19	15:31:45.120	0.91155	0.91155			6
2026.02.19	15:31:45.331	0.91156	0.91156			6
2026.02.19	15:31:45.361	0.91155	0.91155			6
2026.02.19	15:31:45.510	0.91154	0.91154			6
2026.02.19	15:31:45.659	0.91156	0.91156			6
2026.02.19	15:31:45.809	0.91155	0.91155			6
2026.02.19	15:31:46.019	0.91154	0.91154			6
2026.02.19	15:31:46.532	0.91155	0.91155			6
2026.02.19	15:31:48.514	0.91156	0.91156			6
2026.02.19	15:31:48.815	0.91157	0.91157			6
2026.02.19	15:31:49.265	0.91158	0.91158			6
2026.02.19	15:31:50.047	0.91159	0.91159			6
2026.02.19	15:31:50.138	0.91160	0.91160			6
2026.02.19	15:31:50.197	0.91163	0.91163			6
2026.02.19	15:31:50.288	0.91164	0.91164			6
2026.02.19	15:31:50.588	0.91165	0.91165			6
2026.02.19	15:31:52.840	0.91166	0.91166			6
2026.02.19	15:31:53.290	0.91167	0.91167			6
2026.02.19	15:31:53.711	0.91166	0.91166			6
2026.02.19	15:31:53.740	0.91165	0.91165			6
2026.02.19	15:31:54.872	0.91166	0.91166			6
2026.02.19	15:31:55.824	0.91165	0.91165			6
2026.02.19	15:31:55.946	0.91166	0.91166			6
2026.02.19	15:31:56.159	0.91167	0.91167			6
2026.02.19	15:31:56.368	0.91168	0.91168			6
2026.02.19	15:31:56.406	0.91167	0.91167			6
2026.02.19	15:31:56.491	0.91166	0.91166			6
2026.02.19	15:31:56.606	0.91167	0.91167			6
2026.02.19	15:31:56.696	0.91166	0.91166			6
2026.02.19	15:31:56.773	0.91165	0.91165			6
2026.02.19	15:31:56.832	0.91166	0.91166			6
2026.02.19	15:31:56.917	0.91165	0.91165			6
2026.02.19	15:31:58.635	0.91166	0.91166			6
2026.02.19	15:31:58.694	0.91165	0.91165			6
2026.02.19	15:31:59.206	0.91166	0.91166			6
2026.02.19	15:32:00.468	0.91167	0.91167			6
2026.02.19	15:32:00.647	0.91168	0.91168			6
2026.02.19	15:32:01.458	0.91169	0.91169			6
2026.02.19	15:32:01.518	0.91168	0.91168			6
2026.02.19	15:32:01.668	0.91169	0.91169			6
2026.02.19	15:32:02.869	0.91168	0.91168			6
2026.02.19	15:32:06.846	0.91169	0.91169			6
2026.02.19	15:32:06.874	0.91168	0.91168			6
2026.02.19	15:32:06.905	0.91169	0.91169			6
2026.02.19	15:32:11.950	0.91168	0.91168			6
2026.02.19	15:32:14.265	0.91169	0.91169			6
2026.02.19	15:32:14.354	0.91167	0.91167			6
2026.02.19	15:32:17.481	0.91168	0.91168			6
2026.02.19	15:32:19.290	0.91170	0.91170			6
2026.02.19	15:32:26.785	0.91171	0.91171			6
2026.02.19	15:32:26.844	0.91170	0.91170			6
2026.02.19	15:32:26.995	0.91169	0.91169			6
2026.02.19	15:32:27.116	0.91168	0.91168			6
2026.02.19	15:32:27.295	0.91169	0.91169			6
2026.02.19	15:32:28.106	0.91171	0.91171			6
2026.02.19	15:32:28.166	0.91170	0.91170			6
2026.02.19	15:32:28.256	0.91169	0.91169			6
2026.02.19	15:32:28.317	0.91170	0.91170			6
2026.02.19	15:32:28.435	0.91169	0.91169			6
2026.02.19	15:32:28.556	0.91170	0.91170			6
2026.02.19	15:32:28.766	0.91171	0.91171			6
2026.02.19	15:32:31.803	0.91172	0.91172			6
2026.02.19	15:32:32.263	0.91171	0.91171			6
2026.02.19	15:32:32.768	0.91170	0.91170			6
2026.02.19	15:32:32.978	0.91169	0.91169			6
2026.02.19	15:32:33.757	0.91170	0.91170			6
2026.02.19	15:32:34.120	0.91169	0.91169			6
2026.02.19	15:32:34.722	0.91170	0.91170			6
2026.02.19	15:32:34.782	0.91169	0.91169			6
2026.02.19	15:32:35.320	0.91168	0.91168			6
2026.02.19	15:32:35.532	0.91169	0.91169			6
2026.02.19	15:32:39.187	0.91170	0.91170			6
2026.02.19	15:32:39.338	0.91169	0.91169			6
2026.02.19	15:32:41.658	0.91171	0.91171			6
2026.02.19	15:32:41.990	0.91172	0.91172			6
2026.02.19	15:32:42.049	0.91173	0.91173			6
2026.02.19	15:32:42.650	0.91172	0.91172			6
2026.02.19	15:32:43.400	0.91171	0.91171			6
2026.02.19	15:32:43.461	0.91170	0.91170			6
2026.02.19	15:32:43.611	0.91171	0.91171			6
2026.02.19	15:32:44.211	0.91172	0.91172			6
2026.02.19	15:32:44.363	0.91173	0.91173			6
2026.02.19	15:32:44.964	0.91172	0.91172			6
2026.02.19	15:32:47.667	0.91174	0.91174			6
2026.02.19	15:32:47.877	0.91173	0.91173			6
2026.02.19	15:32:48.240	0.91172	0.91172			6
2026.02.19	15:32:48.269	0.91173	0.91173			6
2026.02.19	15:32:48.329	0.91172	0.91172			6
2026.02.19	15:32:49.113	0.91173	0.91173			6
2026.02.19	15:32:49.445	0.91174	0.91174			6
2026.02.19	15:32:49.504	0.91175	0.91175			6
2026.02.19	15:32:50.074	0.91174	0.91174			6
2026.02.19	15:32:51.194	0.91175	0.91175			6
2026.02.19	15:32:51.584	0.91174	0.91174			6
2026.02.19	15:32:51.734	0.91175	0.91175			6
2026.02.19	15:32:53.179	0.91176	0.91176			6
2026.02.19	15:32:53.841	0.91175	0.91175			6
2026.02.19	15:32:57.315	0.91176	0.91176			6
2026.02.19	15:32:57.644	0.91175	0.91175			6
2026.02.19	15:32:57.944	0.91176	0.91176			6
2026.02.19	15:32:58.546	0.91175	0.91175			6
2026.02.19	15:32:59.029	0.91176	0.91176			6
2026.02.19	15:32:59.633	0.91175	0.91175			6
2026.02.19	15:33:00.114	0.91176	0.91176			6
2026.02.19	15:33:00.264	0.91177	0.91177			6
2026.02.19	15:33:01.558	0.91176	0.91176			6
2026.02.19	15:33:02.369	0.91175	0.91175			6
2026.02.19	15:33:02.430	0.91176	0.91176			6
2026.02.19	15:33:02.462	0.91177	0.91177			6
2026.02.19	15:33:02.580	0.91178	0.91178			6
2026.02.19	15:33:04.679	0.91180	0.91180			6
2026.02.19	15:33:04.738	0.91181	0.91181			6
2026.02.19	15:33:04.828	0.91182	0.91182			6
2026.02.19	15:33:06.301	0.91180	0.91180			6
2026.02.19	15:33:06.479	0.91179	0.91179			6
2026.02.19	15:33:07.323	0.91178	0.91178			6
2026.02.19	15:33:11.494	0.91179	0.91179			6
2026.02.19	15:33:13.299	0.91178	0.91178			6
2026.02.19	15:33:15.767	0.91177	0.91177			6
2026.02.19	15:33:15.917	0.91176	0.91176			6
2026.02.19	15:33:17.119	0.91177	0.91177			6
2026.02.19	15:33:17.240	0.91176	0.91176			6
2026.02.19	15:33:17.301	0.91177	0.91177			6
2026.02.19	15:33:17.389	0.91176	0.91176			6
2026.02.19	15:33:17.481	0.91177	0.91177			6
2026.02.19	15:33:17.541	0.91176	0.91176			6
2026.02.19	15:33:17.632	0.91177	0.91177			6
2026.02.19	15:33:19.045	0.91176	0.91176			6
2026.02.19	15:33:19.586	0.91175	0.91175			6
2026.02.19	15:33:19.795	0.91174	0.91174			6
2026.02.19	15:33:20.035	0.91172	0.91172			6
2026.02.19	15:33:22.803	0.91173	0.91173			6
2026.02.19	15:33:24.304	0.91172	0.91172			6
2026.02.19	15:33:24.364	0.91173	0.91173			6
2026.02.19	15:33:24.454	0.91172	0.91172			6
2026.02.19	15:33:24.514	0.91171	0.91171			6
2026.02.19	15:33:24.606	0.91172	0.91172			6
2026.02.19	15:33:26.347	0.91171	0.91171			6
2026.02.19	15:33:26.408	0.91172	0.91172			6
2026.02.19	15:33:26.467	0.91171	0.91171			6
2026.02.19	15:33:28.811	0.91172	0.91172			6
2026.02.19	15:33:31.813	0.91171	0.91171			6
2026.02.19	15:33:32.025	0.91172	0.91172			6
2026.02.19	15:33:32.539	0.91171	0.91171			6
2026.02.19	15:33:32.811	0.91172	0.91172			6
2026.02.19	15:33:33.747	0.91171	0.91171			6
2026.02.19	15:33:34.076	0.91172	0.91172			6
2026.02.19	15:33:34.558	0.91173	0.91173			6
2026.02.19	15:33:34.587	0.91172	0.91172			6
2026.02.19	15:33:36.964	0.91171	0.91171			6
2026.02.19	15:33:38.167	0.91172	0.91172			6
2026.02.19	15:33:38.375	0.91173	0.91173			6
2026.02.19	15:33:38.707	0.91172	0.91172			6
2026.02.19	15:33:39.489	0.91173	0.91173			6
2026.02.19	15:33:39.518	0.91172	0.91172			6
2026.02.19	15:33:39.609	0.91173	0.91173			6
2026.02.19	15:33:40.332	0.91172	0.91172			6
2026.02.19	15:33:40.362	0.91173	0.91173			6
2026.02.19	15:33:41.174	0.91174	0.91174			6
2026.02.19	15:33:41.267	0.91173	0.91173			6
2026.02.19	15:33:41.326	0.91174	0.91174			6
2026.02.19	15:33:42.073	0.91173	0.91173			6
2026.02.19	15:33:42.223	0.91174	0.91174			6
2026.02.19	15:33:43.335	0.91173	0.91173			6
2026.02.19	15:33:43.394	0.91172	0.91172			6
2026.02.19	15:33:43.424	0.91173	0.91173			6
2026.02.19	15:33:43.484	0.91172	0.91172			6
2026.02.19	15:33:44.626	0.91173	0.91173			6
2026.02.19	15:33:45.048	0.91174	0.91174			6
2026.02.19	15:33:45.136	0.91173	0.91173			6
2026.02.19	15:33:45.287	0.91172	0.91172			6
2026.02.19	15:33:48.196	0.91173	0.91173			6
2026.02.19	15:33:48.407	0.91172	0.91172			6
2026.02.19	15:33:48.497	0.91173	0.91173			6
2026.02.19	15:33:49.007	0.91174	0.91174			6
2026.02.19	15:33:49.217	0.91172	0.91172			6
2026.02.19	15:33:49.489	0.91173	0.91173			6
2026.02.19	15:33:49.608	0.91172	0.91172			6
2026.02.19	15:33:51.295	0.91173	0.91173			6
2026.02.19	15:33:51.989	0.91172	0.91172			6
2026.02.19	15:33:52.111	0.91173	0.91173			6
2026.02.19	15:33:52.291	0.91174	0.91174			6
2026.02.19	15:33:52.352	0.91175	0.91175			6
2026.02.19	15:33:57.121	0.91176	0.91176			6
2026.02.19	15:33:59.676	0.91175	0.91175			6
2026.02.19	15:34:01.325	0.91174	0.91174			6
2026.02.19	15:34:01.656	0.91175	0.91175			6
2026.02.19	15:34:02.858	0.91176	0.91176			6
2026.02.19	15:34:02.978	0.91175	0.91175			6
2026.02.19	15:34:03.098	0.91174	0.91174			6
2026.02.19	15:34:03.458	0.91175	0.91175			6
2026.02.19	15:34:03.577	0.91174	0.91174			6
2026.02.19	15:34:04.088	0.91175	0.91175			6
2026.02.19	15:34:05.170	0.91174	0.91174			6
2026.02.19	15:34:05.350	0.91173	0.91173			6
2026.02.19	15:34:05.590	0.91172	0.91172			6
2026.02.19	15:34:06.372	0.91173	0.91173			6
2026.02.19	15:34:08.411	0.91174	0.91174			6
2026.02.19	15:34:08.501	0.91173	0.91173			6
2026.02.19	15:34:08.621	0.91174	0.91174			6
2026.02.19	15:34:08.951	0.91173	0.91173			6
2026.02.19	15:34:09.402	0.91172	0.91172			6
2026.02.19	15:34:09.945	0.91173	0.91173			6
2026.02.19	15:34:10.067	0.91174	0.91174			6
2026.02.19	15:34:11.449	0.91173	0.91173			6
2026.02.19	15:34:12.921	0.91174	0.91174			6
2026.02.19	15:34:13.101	0.91173	0.91173			6
2026.02.19	15:34:13.913	0.91172	0.91172			6
2026.02.19	15:34:14.274	0.91173	0.91173			6
2026.02.19	15:34:14.363	0.91174	0.91174			6
2026.02.19	15:34:14.933	0.91173	0.91173			6
2026.02.19	15:34:15.173	0.91174	0.91174			6
2026.02.19	15:34:17.003	0.91175	0.91175			6
2026.02.19	15:34:17.485	0.91174	0.91174			6
2026.02.19	15:34:19.230	0.91175	0.91175			6
2026.02.19	15:34:19.682	0.91174	0.91174			6
2026.02.19	15:34:20.644	0.91175	0.91175			6
2026.02.19	15:34:20.973	0.91174	0.91174			6
2026.02.19	15:34:21.396	0.91175	0.91175			6
2026.02.19	15:34:22.025	0.91176	0.91176			6
2026.02.19	15:34:22.386	0.91175	0.91175			6
2026.02.19	15:34:22.716	0.91176	0.91176			6
2026.02.19	15:34:23.527	0.91175	0.91175			6
2026.02.19	15:34:23.826	0.91176	0.91176			6
2026.02.19	15:34:24.006	0.91175	0.91175			6
2026.02.19	15:34:24.097	0.91176	0.91176			6
2026.02.19	15:34:24.188	0.91175	0.91175			6
2026.02.19	15:34:24.518	0.91176	0.91176			6
2026.02.19	15:34:24.788	0.91175	0.91175			6
2026.02.19	15:34:25.088	0.91176	0.91176			6
2026.02.19	15:34:25.600	0.91175	0.91175			6
2026.02.19	15:34:26.411	0.91174	0.91174			6
2026.02.19	15:34:26.562	0.91175	0.91175			6
2026.02.19	15:34:28.064	0.91176	0.91176			6
2026.02.19	15:34:28.216	0.91175	0.91175			6
2026.02.19	15:34:29.146	0.91176	0.91176			6
2026.02.19	15:34:29.476	0.91177	0.91177			6
2026.02.19	15:34:29.747	0.91176	0.91176			6
2026.02.19	15:34:30.018	0.91177	0.91177			6
2026.02.19	15:34:30.078	0.91176	0.91176			6
2026.02.19	15:34:30.229	0.91175	0.91175			6
2026.02.19	15:34:30.258	0.91173	0.91173			6
2026.02.19	15:34:30.319	0.91174	0.91174			6
2026.02.19	15:34:30.348	0.91173	0.91173			6
2026.02.19	15:34:30.739	0.91172	0.91172			6
2026.02.19	15:34:30.770	0.91173	0.91173			6
2026.02.19	15:34:31.880	0.91174	0.91174			6
2026.02.19	15:34:32.873	0.91173	0.91173			6
2026.02.19	15:34:34.225	0.91174	0.91174			6
2026.02.19	15:34:34.434	0.91173	0.91173			6
2026.02.19	15:34:34.946	0.91174	0.91174			6
2026.02.19	15:34:38.639	0.91175	0.91175			6
2026.02.19	15:34:39.030	0.91176	0.91176			6
2026.02.19	15:34:40.320	0.91175	0.91175			6
2026.02.19	15:34:40.411	0.91176	0.91176			6
2026.02.19	15:34:41.823	0.91175	0.91175			6
2026.02.19	15:34:42.455	0.91174	0.91174			6
2026.02.19	15:34:42.514	0.91175	0.91175			6
2026.02.19	15:34:42.724	0.91174	0.91174			6
2026.02.19	15:34:43.986	0.91175	0.91175			6
2026.02.19	15:34:44.046	0.91174	0.91174			6
2026.02.19	15:34:44.136	0.91175	0.91175			6
2026.02.19	15:34:44.315	0.91174	0.91174			6
2026.02.19	15:34:45.007	0.91173	0.91173			6
2026.02.19	15:34:46.570	0.91174	0.91174			6
2026.02.19	15:34:47.592	0.91173	0.91173			6
2026.02.19	15:34:47.922	0.91172	0.91172			6
2026.02.19	15:34:49.182	0.91173	0.91173			6
2026.02.19	15:34:49.393	0.91174	0.91174			6
2026.02.19	15:34:50.327	0.91173	0.91173			6
2026.02.19	15:34:51.829	0.91174	0.91174			6
2026.02.19	15:34:52.040	0.91173	0.91173			6
2026.02.19	15:34:52.340	0.91174	0.91174			6
2026.02.19	15:34:53.242	0.91173	0.91173			6
2026.02.19	15:34:53.992	0.91174	0.91174			6
2026.02.19	15:34:54.747	0.91173	0.91173			6
2026.02.19	15:34:54.837	0.91174	0.91174			6
2026.02.19	15:34:55.258	0.91173	0.91173			6
2026.02.19	15:34:55.348	0.91174	0.91174			6
2026.02.19	15:34:55.707	0.91177	0.91177			6
2026.02.19	15:34:56.642	0.91178	0.91178			6
2026.02.19	15:34:57.246	0.91177	0.91177			6
2026.02.19	15:34:57.636	0.91178	0.91178			6
2026.02.19	15:34:57.756	0.91177	0.91177			6
2026.02.19	15:34:57.846	0.91178	0.91178			6
2026.02.19	15:34:58.510	0.91175	0.91175			6
2026.02.19	15:34:58.570	0.91177	0.91177			6
2026.02.19	15:34:58.632	0.91176	0.91176			6
2026.02.19	15:34:58.809	0.91175	0.91175			6
2026.02.19	15:34:58.898	0.91176	0.91176			6
2026.02.19	15:35:02.445	0.91177	0.91177			6
2026.02.19	15:35:02.923	0.91176	0.91176			6
2026.02.19	15:35:03.314	0.91177	0.91177			6
2026.02.19	15:35:04.276	0.91176	0.91176			6
2026.02.19	15:35:04.576	0.91177	0.91177			6
2026.02.19	15:35:04.876	0.91176	0.91176			6
2026.02.19	15:35:07.233	0.91177	0.91177			6
2026.02.19	15:35:07.747	0.91178	0.91178			6
2026.02.19	15:35:07.776	0.91175	0.91175			6
2026.02.19	15:35:07.865	0.91173	0.91173			6
2026.02.19	15:35:08.439	0.91175	0.91175			6
2026.02.19	15:35:12.680	0.91174	0.91174			6
2026.02.19	15:35:12.741	0.91175	0.91175			6
2026.02.19	15:35:12.893	0.91174	0.91174			6
2026.02.19	15:35:13.013	0.91175	0.91175			6
2026.02.19	15:35:14.303	0.91176	0.91176			6
2026.02.19	15:35:18.121	0.91177	0.91177			6
2026.02.19	15:35:18.271	0.91176	0.91176			6
2026.02.19	15:35:18.480	0.91177	0.91177			6
2026.02.19	15:35:19.112	0.91176	0.91176			6
2026.02.19	15:35:19.984	0.91177	0.91177			6
2026.02.19	15:35:20.886	0.91176	0.91176			6
2026.02.19	15:35:20.976	0.91177	0.91177			6
2026.02.19	15:35:21.096	0.91178	0.91178			6
2026.02.19	15:35:21.637	0.91177	0.91177			6
2026.02.19	15:35:21.697	0.91178	0.91178			6
2026.02.19	15:35:21.788	0.91177	0.91177			6
2026.02.19	15:35:23.231	0.91178	0.91178			6
2026.02.19	15:35:23.319	0.91177	0.91177			6
2026.02.19	15:35:24.040	0.91176	0.91176			6
2026.02.19	15:35:24.100	0.91177	0.91177			6
2026.02.19	15:35:24.191	0.91176	0.91176			6
2026.02.19	15:35:24.582	0.91177	0.91177			6
2026.02.19	15:35:24.702	0.91176	0.91176			6
2026.02.19	15:35:25.122	0.91177	0.91177			6
2026.02.19	15:35:26.042	0.91176	0.91176			6
2026.02.19	15:35:26.252	0.91177	0.91177			6
2026.02.19	15:35:26.342	0.91176	0.91176			6
2026.02.19	15:35:26.582	0.91177	0.91177			6
2026.02.19	15:35:28.053	0.91178	0.91178			6
2026.02.19	15:35:28.444	0.91179	0.91179			6
2026.02.19	15:35:28.654	0.91176	0.91176			6
2026.02.19	15:35:28.713	0.91175	0.91175			6
2026.02.19	15:35:28.834	0.91174	0.91174			6
2026.02.19	15:35:29.712	0.91173	0.91173			6
2026.02.19	15:35:32.307	0.91174	0.91174			6
2026.02.19	15:35:32.367	0.91173	0.91173			6
2026.02.19	15:35:33.257	0.91175	0.91175			6
2026.02.19	15:35:33.407	0.91176	0.91176			6
2026.02.19	15:35:36.772	0.91177	0.91177			6
2026.02.19	15:35:37.163	0.91175	0.91175			6
2026.02.19	15:35:37.222	0.91174	0.91174			6
2026.02.19	15:35:37.283	0.91173	0.91173			6
2026.02.19	15:35:37.373	0.91172	0.91172			6
2026.02.19	15:35:37.825	0.91174	0.91174			6
2026.02.19	15:35:42.459	0.91175	0.91175			6
2026.02.19	15:35:42.944	0.91176	0.91176			6
2026.02.19	15:35:43.558	0.91175	0.91175			6
2026.02.19	15:35:44.309	0.91176	0.91176			6
2026.02.19	15:35:44.580	0.91177	0.91177			6
2026.02.19	15:35:45.209	0.91178	0.91178			6
2026.02.19	15:35:46.773	0.91179	0.91179			6
2026.02.19	15:35:46.863	0.91178	0.91178			6
2026.02.19	15:35:47.518	0.91177	0.91177			6
2026.02.19	15:35:49.509	0.91176	0.91176			6
2026.02.19	15:35:50.338	0.91175	0.91175			6
2026.02.19	15:35:50.427	0.91176	0.91176			6
2026.02.19	15:35:53.014	0.91175	0.91175			6
2026.02.19	15:35:53.433	0.91176	0.91176			6
2026.02.19	15:35:54.034	0.91175	0.91175			6
2026.02.19	15:35:54.485	0.91176	0.91176			6
2026.02.19	15:35:55.417	0.91175	0.91175			6
2026.02.19	15:35:57.293	0.91176	0.91176			6
2026.02.19	15:35:58.065	0.91175	0.91175			6
2026.02.19	15:35:58.457	0.91176	0.91176			6
2026.02.19	15:35:58.546	0.91175	0.91175			6
2026.02.19	15:35:58.636	0.91176	0.91176			6
2026.02.19	15:35:58.667	0.91175	0.91175			6
2026.02.19	15:35:58.908	0.91176	0.91176			6
2026.02.19	15:36:01.521	0.91175	0.91175			6
2026.02.19	15:36:01.580	0.91174	0.91174			6
2026.02.19	15:36:01.758	0.91175	0.91175			6
2026.02.19	15:36:02.300	0.91174	0.91174			6
2026.02.19	15:36:02.330	0.91173	0.91173			6
2026.02.19	15:36:02.510	0.91171	0.91171			6
2026.02.19	15:36:03.381	0.91172	0.91172			6
2026.02.19	15:36:03.770	0.91171	0.91171			6
2026.02.19	15:36:04.792	0.91172	0.91172			6
2026.02.19	15:36:04.883	0.91173	0.91173			6
2026.02.19	15:36:05.092	0.91174	0.91174			6
2026.02.19	15:36:05.845	0.91173	0.91173			6
2026.02.19	15:36:11.490	0.91174	0.91174			6
2026.02.19	15:36:11.701	0.91175	0.91175			6
2026.02.19	15:36:13.655	0.91174	0.91174			6
2026.02.19	15:36:15.373	0.91175	0.91175			6
2026.02.19	15:36:16.515	0.91176	0.91176			6
2026.02.19	15:36:16.726	0.91175	0.91175			6
2026.02.19	15:36:17.717	0.91174	0.91174			6
2026.02.19	15:36:19.614	0.91175	0.91175			6
2026.02.19	15:36:20.417	0.91174	0.91174			6
2026.02.19	15:36:20.838	0.91175	0.91175			6
2026.02.19	15:36:21.681	0.91174	0.91174			6
2026.02.19	15:36:21.742	0.91175	0.91175			6
2026.02.19	15:36:24.031	0.91174	0.91174			6
2026.02.19	15:36:25.098	0.91175	0.91175			6
2026.02.19	15:36:25.797	0.91176	0.91176			6
2026.02.19	15:36:26.848	0.91177	0.91177			6
2026.02.19	15:36:28.443	0.91176	0.91176			6
2026.02.19	15:36:29.194	0.91177	0.91177			6
2026.02.19	15:36:29.523	0.91176	0.91176			6
2026.02.19	15:36:29.855	0.91177	0.91177			6
2026.02.19	15:36:30.699	0.91176	0.91176			6
2026.02.19	15:36:32.770	0.91177	0.91177			6
2026.02.19	15:36:32.829	0.91176	0.91176			6
2026.02.19	15:36:34.152	0.91177	0.91177			6
2026.02.19	15:36:34.423	0.91176	0.91176			6
2026.02.19	15:36:34.454	0.91177	0.91177			6
2026.02.19	15:36:38.242	0.91178	0.91178			6
2026.02.19	15:36:38.695	0.91177	0.91177			6
2026.02.19	15:36:38.754	0.91178	0.91178			6
2026.02.19	15:36:40.554	0.91179	0.91179			6
2026.02.19	15:36:42.209	0.91180	0.91180			6
2026.02.19	15:36:42.689	0.91179	0.91179			6
2026.02.19	15:36:42.840	0.91180	0.91180			6
2026.02.19	15:36:43.772	0.91181	0.91181			6
2026.02.19	15:36:45.517	0.91180	0.91180			6
2026.02.19	15:36:46.659	0.91179	0.91179			6
2026.02.19	15:36:47.440	0.91180	0.91180			6
2026.02.19	15:36:47.651	0.91179	0.91179			6
2026.02.19	15:36:48.885	0.91180	0.91180			6
2026.02.19	15:36:50.326	0.91179	0.91179			6
2026.02.19	15:36:50.418	0.91180	0.91180			6
2026.02.19	15:36:50.478	0.91181	0.91181			6
2026.02.19	15:36:50.687	0.91182	0.91182			6
2026.02.19	15:36:53.211	0.91180	0.91180			6
2026.02.19	15:36:53.270	0.91179	0.91179			6
2026.02.19	15:36:53.391	0.91178	0.91178			6
2026.02.19	15:36:56.544	0.91177	0.91177			6
2026.02.19	15:36:56.844	0.91178	0.91178			6
2026.02.19	15:36:56.904	0.91176	0.91176			6
2026.02.19	15:36:58.405	0.91175	0.91175			6
2026.02.19	15:36:58.645	0.91176	0.91176			6
2026.02.19	15:36:58.706	0.91175	0.91175			6
2026.02.19	15:36:58.765	0.91176	0.91176			6
2026.02.19	15:36:58.856	0.91175	0.91175			6
2026.02.19	15:37:01.168	0.91174	0.91174			6
2026.02.19	15:37:02.731	0.91175	0.91175			6
2026.02.19	15:37:03.182	0.91174	0.91174			6
2026.02.19	15:37:04.022	0.91175	0.91175			6
2026.02.19	15:37:05.887	0.91174	0.91174			6
2026.02.19	15:37:06.036	0.91175	0.91175			6
2026.02.19	15:37:08.867	0.91174	0.91174			6
2026.02.19	15:37:09.107	0.91175	0.91175			6
2026.02.19	15:37:09.170	0.91177	0.91177			6
2026.02.19	15:37:12.325	0.91178	0.91178			6
2026.02.19	15:37:13.357	0.91177	0.91177			6
2026.02.19	15:37:13.567	0.91178	0.91178			6
2026.02.19	15:37:17.900	0.91177	0.91177			6
2026.02.19	15:37:18.696	0.91178	0.91178			6
2026.02.19	15:37:19.763	0.91177	0.91177			6
2026.02.19	15:37:20.395	0.91176	0.91176			6
2026.02.19	15:37:20.697	0.91177	0.91177			6
2026.02.19	15:37:21.745	0.91176	0.91176			6
2026.02.19	15:37:21.896	0.91177	0.91177			6
2026.02.19	15:37:31.210	0.91175	0.91175			6
2026.02.19	15:37:31.421	0.91176	0.91176			6
2026.02.19	15:37:31.632	0.91177	0.91177			6
2026.02.19	15:37:38.587	0.91178	0.91178			6
2026.02.19	15:37:38.707	0.91177	0.91177			6
2026.02.19	15:37:39.640	0.91176	0.91176			6
2026.02.19	15:37:41.803	0.91175	0.91175			6
2026.02.19	15:37:43.249	0.91174	0.91174			6
2026.02.19	15:37:48.019	0.91175	0.91175			6
2026.02.19	15:37:49.131	0.91176	0.91176			6
2026.02.19	15:37:50.030	0.91177	0.91177			6
2026.02.19	15:37:50.450	0.91176	0.91176			6
2026.02.19	15:37:50.480	0.91177	0.91177			6
2026.02.19	15:37:52.554	0.91176	0.91176			6
2026.02.19	15:37:53.823	0.91177	0.91177			6
2026.02.19	15:37:53.851	0.91174	0.91174			6
2026.02.19	15:37:54.152	0.91175	0.91175			6
2026.02.19	15:37:54.421	0.91174	0.91174			6
2026.02.19	15:37:56.405	0.91175	0.91175			6
2026.02.19	15:37:57.078	0.91174	0.91174			6
2026.02.19	15:37:57.615	0.91175	0.91175			6
2026.02.19	15:37:58.459	0.91173	0.91173			6
2026.02.19	15:37:59.029	0.91172	0.91172			6
2026.02.19	15:38:00.081	0.91171	0.91171			6
2026.02.19	15:38:00.712	0.91172	0.91172			6
2026.02.19	15:38:01.070	0.91171	0.91171			6
2026.02.19	15:38:01.677	0.91172	0.91172			6
2026.02.19	15:38:01.979	0.91171	0.91171			6
2026.02.19	15:38:03.029	0.91170	0.91170			6
2026.02.19	15:38:06.153	0.91169	0.91169			6
2026.02.19	15:38:07.144	0.91170	0.91170			6
2026.02.19	15:38:07.657	0.91171	0.91171			6
2026.02.19	15:38:07.686	0.91170	0.91170			6
2026.02.19	15:38:08.348	0.91169	0.91169			6
2026.02.19	15:38:09.764	0.91170	0.91170			6
2026.02.19	15:38:10.455	0.91169	0.91169			6
2026.02.19	15:38:12.197	0.91170	0.91170			6
2026.02.19	15:38:13.071	0.91169	0.91169			6
2026.02.19	15:38:13.162	0.91170	0.91170			6
2026.02.19	15:38:14.755	0.91171	0.91171			6
2026.02.19	15:38:14.965	0.91172	0.91172			6
2026.02.19	15:38:15.084	0.91171	0.91171			6
2026.02.19	15:38:15.265	0.91172	0.91172			6
2026.02.19	15:38:15.325	0.91171	0.91171			6
2026.02.19	15:38:15.355	0.91172	0.91172			6
2026.02.19	15:38:15.475	0.91170	0.91170			6
2026.02.19	15:38:15.564	0.91171	0.91171			6
2026.02.19	15:38:15.685	0.91170	0.91170			6
2026.02.19	15:38:15.867	0.91169	0.91169			6
2026.02.19	15:38:15.986	0.91170	0.91170			6
2026.02.19	15:38:16.225	0.91169	0.91169			6
2026.02.19	15:38:17.515	0.91170	0.91170			6
2026.02.19	15:38:19.320	0.91169	0.91169			6
2026.02.19	15:38:19.772	0.91170	0.91170			6
2026.02.19	15:38:19.831	0.91169	0.91169			6
