<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.06.08	10:29:35.982	0.91846	0.91846			6
2026.06.08	10:29:36.733	0.91844	0.91844			6
2026.06.08	10:29:37.243	0.91846	0.91846			6
2026.06.08	10:29:37.334	0.91845	0.91845			6
2026.06.08	10:29:38.024	0.91844	0.91844			6
2026.06.08	10:29:38.896	0.91845	0.91845			6
2026.06.08	10:29:38.954	0.91846	0.91846			6
2026.06.08	10:29:40.944	0.91845	0.91845			6
2026.06.08	10:29:42.122	0.91846	0.91846			6
2026.06.08	10:29:42.271	0.91845	0.91845			6
2026.06.08	10:29:42.360	0.91846	0.91846			6
2026.06.08	10:29:42.723	0.91845	0.91845			6
2026.06.08	10:29:43.053	0.91844	0.91844			6
2026.06.08	10:29:46.085	0.91843	0.91843			6
2026.06.08	10:29:46.115	0.91846	0.91846			6
2026.06.08	10:29:46.686	0.91847	0.91847			6
2026.06.08	10:29:46.745	0.91846	0.91846			6
2026.06.08	10:29:47.376	0.91845	0.91845			6
2026.06.08	10:29:47.889	0.91846	0.91846			6
2026.06.08	10:29:48.851	0.91845	0.91845			6
2026.06.08	10:29:50.306	0.91846	0.91846			6
2026.06.08	10:29:50.725	0.91845	0.91845			6
2026.06.08	10:29:51.746	0.91846	0.91846			6
2026.06.08	10:29:52.661	0.91847	0.91847			6
2026.06.08	10:29:53.802	0.91846	0.91846			6
2026.06.08	10:29:55.155	0.91847	0.91847			6
2026.06.08	10:29:56.613	0.91846	0.91846			6
2026.06.08	10:29:57.636	0.91847	0.91847			6
2026.06.08	10:29:57.696	0.91848	0.91848			6
2026.06.08	10:29:58.835	0.91846	0.91846			6
2026.06.08	10:29:58.865	0.91847	0.91847			6
2026.06.08	10:29:59.410	0.91848	0.91848			6
2026.06.08	10:29:59.680	0.91847	0.91847			6
2026.06.08	10:30:00.582	0.91848	0.91848			6
2026.06.08	10:30:00.792	0.91847	0.91847			6
2026.06.08	10:30:00.942	0.91848	0.91848			6
2026.06.08	10:30:01.334	0.91847	0.91847			6
2026.06.08	10:30:01.633	0.91848	0.91848			6
2026.06.08	10:30:02.203	0.91847	0.91847			6
2026.06.08	10:30:02.534	0.91848	0.91848			6
2026.06.08	10:30:04.866	0.91847	0.91847			6
2026.06.08	10:30:04.947	0.91848	0.91848			6
2026.06.08	10:30:05.097	0.91850	0.91850			6
2026.06.08	10:30:05.698	0.91851	0.91851			6
2026.06.08	10:30:06.118	0.91850	0.91850			6
2026.06.08	10:30:07.017	0.91851	0.91851			6
2026.06.08	10:30:07.197	0.91850	0.91850			6
2026.06.08	10:30:09.570	0.91851	0.91851			6
2026.06.08	10:30:09.870	0.91850	0.91850			6
2026.06.08	10:30:10.231	0.91851	0.91851			6
2026.06.08	10:30:10.322	0.91850	0.91850			6
2026.06.08	10:30:10.351	0.91849	0.91849			6
2026.06.08	10:30:10.412	0.91848	0.91848			6
2026.06.08	10:30:10.471	0.91847	0.91847			6
2026.06.08	10:30:10.531	0.91848	0.91848			6
2026.06.08	10:30:10.713	0.91847	0.91847			6
2026.06.08	10:30:13.082	0.91848	0.91848			6
2026.06.08	10:30:13.383	0.91849	0.91849			6
2026.06.08	10:30:13.412	0.91848	0.91848			6
2026.06.08	10:30:14.615	0.91847	0.91847			6
2026.06.08	10:30:14.651	0.91846	0.91846			6
2026.06.08	10:30:14.674	0.91847	0.91847			6
2026.06.08	10:30:14.794	0.91846	0.91846			6
2026.06.08	10:30:14.857	0.91845	0.91845			6
2026.06.08	10:30:15.068	0.91843	0.91843			6
2026.06.08	10:30:15.245	0.91845	0.91845			6
2026.06.08	10:30:15.334	0.91844	0.91844			6
2026.06.08	10:30:15.424	0.91845	0.91845			6
2026.06.08	10:30:15.484	0.91844	0.91844			6
2026.06.08	10:30:15.545	0.91845	0.91845			6
2026.06.08	10:30:15.755	0.91844	0.91844			6
2026.06.08	10:30:15.844	0.91845	0.91845			6
2026.06.08	10:30:15.995	0.91846	0.91846			6
2026.06.08	10:30:16.084	0.91845	0.91845			6
2026.06.08	10:30:16.295	0.91844	0.91844			6
2026.06.08	10:30:16.356	0.91843	0.91843			6
2026.06.08	10:30:16.386	0.91844	0.91844			6
2026.06.08	10:30:16.504	0.91845	0.91845			6
2026.06.08	10:30:18.156	0.91846	0.91846			6
2026.06.08	10:30:18.185	0.91845	0.91845			6
2026.06.08	10:30:18.696	0.91844	0.91844			6
2026.06.08	10:30:18.755	0.91845	0.91845			6
2026.06.08	10:30:21.155	0.91844	0.91844			6
2026.06.08	10:30:21.606	0.91845	0.91845			6
2026.06.08	10:30:21.876	0.91844	0.91844			6
2026.06.08	10:30:23.979	0.91843	0.91843			6
2026.06.08	10:30:24.309	0.91842	0.91842			6
2026.06.08	10:30:24.490	0.91843	0.91843			6
2026.06.08	10:30:24.518	0.91842	0.91842			6
2026.06.08	10:30:24.639	0.91844	0.91844			6
2026.06.08	10:30:25.327	0.91845	0.91845			6
2026.06.08	10:30:27.039	0.91846	0.91846			6
2026.06.08	10:30:28.239	0.91845	0.91845			6
2026.06.08	10:30:29.501	0.91846	0.91846			6
2026.06.08	10:30:30.674	0.91845	0.91845			6
2026.06.08	10:30:30.735	0.91846	0.91846			6
2026.06.08	10:30:31.066	0.91847	0.91847			6
2026.06.08	10:30:31.095	0.91848	0.91848			6
2026.06.08	10:30:33.018	0.91849	0.91849			6
2026.06.08	10:30:33.405	0.91851	0.91851			6
2026.06.08	10:30:33.555	0.91850	0.91850			6
2026.06.08	10:30:34.819	0.91849	0.91849			6
2026.06.08	10:30:34.965	0.91850	0.91850			6
2026.06.08	10:30:35.206	0.91849	0.91849			6
2026.06.08	10:30:35.505	0.91850	0.91850			6
2026.06.08	10:30:36.465	0.91849	0.91849			6
2026.06.08	10:30:37.435	0.91850	0.91850			6
2026.06.08	10:30:37.486	0.91849	0.91849			6
2026.06.08	10:30:37.937	0.91848	0.91848			6
2026.06.08	10:30:38.027	0.91849	0.91849			6
2026.06.08	10:30:41.587	0.91850	0.91850			6
2026.06.08	10:30:41.647	0.91849	0.91849			6
2026.06.08	10:30:42.607	0.91848	0.91848			6
2026.06.08	10:30:43.299	0.91849	0.91849			6
2026.06.08	10:30:43.511	0.91848	0.91848			6
2026.06.08	10:30:43.600	0.91849	0.91849			6
2026.06.08	10:30:47.174	0.91850	0.91850			6
2026.06.08	10:30:49.612	0.91849	0.91849			6
2026.06.08	10:30:49.853	0.91850	0.91850			6
2026.06.08	10:30:50.365	0.91849	0.91849			6
2026.06.08	10:30:50.666	0.91850	0.91850			6
2026.06.08	10:30:52.287	0.91851	0.91851			6
2026.06.08	10:30:52.586	0.91850	0.91850			6
2026.06.08	10:30:52.916	0.91849	0.91849			6
2026.06.08	10:30:54.544	0.91851	0.91851			6
2026.06.08	10:30:55.927	0.91852	0.91852			6
2026.06.08	10:30:56.587	0.91851	0.91851			6
2026.06.08	10:30:56.796	0.91852	0.91852			6
2026.06.08	10:30:57.636	0.91853	0.91853			6
2026.06.08	10:30:57.846	0.91852	0.91852			6
2026.06.08	10:30:57.907	0.91853	0.91853			6
2026.06.08	10:30:57.966	0.91852	0.91852			6
2026.06.08	10:30:58.056	0.91853	0.91853			6
2026.06.08	10:30:58.416	0.91852	0.91852			6
2026.06.08	10:30:58.841	0.91853	0.91853			6
2026.06.08	10:30:59.383	0.91852	0.91852			6
2026.06.08	10:31:00.013	0.91853	0.91853			6
2026.06.08	10:31:00.103	0.91852	0.91852			6
2026.06.08	10:31:00.855	0.91855	0.91855			6
2026.06.08	10:31:00.916	0.91854	0.91854			6
2026.06.08	10:31:01.215	0.91855	0.91855			6
2026.06.08	10:31:02.525	0.91854	0.91854			6
2026.06.08	10:31:02.808	0.91855	0.91855			6
2026.06.08	10:31:04.883	0.91853	0.91853			6
2026.06.08	10:31:04.972	0.91854	0.91854			6
2026.06.08	10:31:06.144	0.91853	0.91853			6
2026.06.08	10:31:07.225	0.91854	0.91854			6
2026.06.08	10:31:07.796	0.91853	0.91853			6
2026.06.08	10:31:08.550	0.91854	0.91854			6
2026.06.08	10:31:14.593	0.91855	0.91855			6
2026.06.08	10:31:14.835	0.91854	0.91854			6
2026.06.08	10:31:17.837	0.91855	0.91855			6
2026.06.08	10:31:19.698	0.91854	0.91854			6
2026.06.08	10:31:19.869	0.91855	0.91855			6
2026.06.08	10:31:20.895	0.91854	0.91854			6
2026.06.08	10:31:21.046	0.91855	0.91855			6
2026.06.08	10:31:22.095	0.91854	0.91854			6
2026.06.08	10:31:25.376	0.91855	0.91855			6
2026.06.08	10:31:25.466	0.91856	0.91856			6
2026.06.08	10:31:25.676	0.91855	0.91855			6
2026.06.08	10:31:26.156	0.91856	0.91856			6
2026.06.08	10:31:26.666	0.91855	0.91855			6
2026.06.08	10:31:26.818	0.91854	0.91854			6
2026.06.08	10:31:32.557	0.91856	0.91856			6
2026.06.08	10:31:32.587	0.91858	0.91858			6
2026.06.08	10:31:35.352	0.91856	0.91856			6
2026.06.08	10:31:35.441	0.91853	0.91853			6
2026.06.08	10:31:35.893	0.91854	0.91854			6
2026.06.08	10:31:36.075	0.91853	0.91853			6
2026.06.08	10:31:38.810	0.91854	0.91854			6
2026.06.08	10:31:42.581	0.91855	0.91855			6
2026.06.08	10:31:42.791	0.91854	0.91854			6
2026.06.08	10:31:53.316	0.91853	0.91853			6
2026.06.08	10:31:53.515	0.91854	0.91854			6
2026.06.08	10:31:54.774	0.91855	0.91855			6
2026.06.08	10:31:55.135	0.91854	0.91854			6
2026.06.08	10:31:56.186	0.91855	0.91855			6
2026.06.08	10:31:56.217	0.91854	0.91854			6
2026.06.08	10:31:57.539	0.91855	0.91855			6
2026.06.08	10:31:57.596	0.91854	0.91854			6
2026.06.08	10:31:57.835	0.91853	0.91853			6
2026.06.08	10:31:58.536	0.91854	0.91854			6
2026.06.08	10:32:00.255	0.91855	0.91855			6
2026.06.08	10:32:00.496	0.91854	0.91854			6
2026.06.08	10:32:02.694	0.91855	0.91855			6
2026.06.08	10:32:04.348	0.91857	0.91857			6
2026.06.08	10:32:04.647	0.91856	0.91856			6
2026.06.08	10:32:05.792	0.91855	0.91855			6
2026.06.08	10:32:05.820	0.91854	0.91854			6
2026.06.08	10:32:06.902	0.91853	0.91853			6
2026.06.08	10:32:07.202	0.91854	0.91854			6
2026.06.08	10:32:07.684	0.91853	0.91853			6
2026.06.08	10:32:07.714	0.91854	0.91854			6
2026.06.08	10:32:07.744	0.91851	0.91851			6
2026.06.08	10:32:08.374	0.91852	0.91852			6
2026.06.08	10:32:09.261	0.91851	0.91851			6
2026.06.08	10:32:09.381	0.91849	0.91849			6
2026.06.08	10:32:09.680	0.91850	0.91850			6
2026.06.08	10:32:12.533	0.91849	0.91849			6
2026.06.08	10:32:13.585	0.91850	0.91850			6
2026.06.08	10:32:13.738	0.91849	0.91849			6
2026.06.08	10:32:13.798	0.91847	0.91847			6
2026.06.08	10:32:15.458	0.91844	0.91844			6
2026.06.08	10:32:15.577	0.91845	0.91845			6
2026.06.08	10:32:19.155	0.91844	0.91844			6
2026.06.08	10:32:19.576	0.91845	0.91845			6
2026.06.08	10:32:19.819	0.91847	0.91847			6
2026.06.08	10:32:19.877	0.91846	0.91846			6
2026.06.08	10:32:20.476	0.91847	0.91847			6
2026.06.08	10:32:21.167	0.91845	0.91845			6
2026.06.08	10:32:21.377	0.91846	0.91846			6
2026.06.08	10:32:21.617	0.91845	0.91845			6
2026.06.08	10:32:22.398	0.91846	0.91846			6
2026.06.08	10:32:28.385	0.91847	0.91847			6
2026.06.08	10:32:36.851	0.91848	0.91848			6
2026.06.08	10:32:37.092	0.91849	0.91849			6
2026.06.08	10:32:41.211	0.91850	0.91850			6
2026.06.08	10:32:41.962	0.91849	0.91849			6
2026.06.08	10:32:43.433	0.91850	0.91850			6
2026.06.08	10:32:44.362	0.91849	0.91849			6
2026.06.08	10:32:44.663	0.91850	0.91850			6
2026.06.08	10:32:44.994	0.91849	0.91849			6
2026.06.08	10:32:45.114	0.91850	0.91850			6
2026.06.08	10:32:45.864	0.91851	0.91851			6
2026.06.08	10:32:45.983	0.91850	0.91850			6
2026.06.08	10:32:46.437	0.91848	0.91848			6
2026.06.08	10:32:46.524	0.91849	0.91849			6
2026.06.08	10:32:46.947	0.91851	0.91851			6
2026.06.08	10:32:46.976	0.91850	0.91850			6
2026.06.08	10:32:47.638	0.91851	0.91851			6
2026.06.08	10:32:47.696	0.91850	0.91850			6
2026.06.08	10:32:50.668	0.91849	0.91849			6
2026.06.08	10:32:51.901	0.91848	0.91848			6
2026.06.08	10:32:52.172	0.91849	0.91849			6
2026.06.08	10:32:52.230	0.91848	0.91848			6
2026.06.08	10:32:52.410	0.91849	0.91849			6
2026.06.08	10:32:52.440	0.91848	0.91848			6
2026.06.08	10:32:52.680	0.91849	0.91849			6
2026.06.08	10:32:56.030	0.91850	0.91850			6
2026.06.08	10:32:56.271	0.91849	0.91849			6
2026.06.08	10:32:56.331	0.91848	0.91848			6
2026.06.08	10:32:56.513	0.91850	0.91850			6
2026.06.08	10:32:57.471	0.91851	0.91851			6
2026.06.08	10:32:58.761	0.91850	0.91850			6
2026.06.08	10:33:00.774	0.91851	0.91851			6
2026.06.08	10:33:01.194	0.91850	0.91850			6
2026.06.08	10:33:01.284	0.91851	0.91851			6
2026.06.08	10:33:04.236	0.91850	0.91850			6
2026.06.08	10:33:04.537	0.91851	0.91851			6
2026.06.08	10:33:05.289	0.91849	0.91849			6
2026.06.08	10:33:05.408	0.91848	0.91848			6
2026.06.08	10:33:05.707	0.91847	0.91847			6
2026.06.08	10:33:05.800	0.91849	0.91849			6
2026.06.08	10:33:06.158	0.91848	0.91848			6
2026.06.08	10:33:06.428	0.91849	0.91849			6
2026.06.08	10:33:06.948	0.91848	0.91848			6
2026.06.08	10:33:09.802	0.91849	0.91849			6
2026.06.08	10:33:10.131	0.91848	0.91848			6
2026.06.08	10:33:10.864	0.91847	0.91847			6
2026.06.08	10:33:11.015	0.91848	0.91848			6
2026.06.08	10:33:11.436	0.91849	0.91849			6
2026.06.08	10:33:13.439	0.91848	0.91848			6
2026.06.08	10:33:15.264	0.91849	0.91849			6
2026.06.08	10:33:19.946	0.91850	0.91850			6
2026.06.08	10:33:20.155	0.91849	0.91849			6
2026.06.08	10:33:22.879	0.91847	0.91847			6
2026.06.08	10:33:22.911	0.91848	0.91848			6
2026.06.08	10:33:24.715	0.91847	0.91847			6
2026.06.08	10:33:24.778	0.91848	0.91848			6
2026.06.08	10:33:25.409	0.91847	0.91847			6
2026.06.08	10:33:30.315	0.91848	0.91848			6
2026.06.08	10:33:30.497	0.91847	0.91847			6
2026.06.08	10:33:30.795	0.91848	0.91848			6
2026.06.08	10:33:32.478	0.91849	0.91849			6
2026.06.08	10:33:32.546	0.91848	0.91848			6
2026.06.08	10:33:32.867	0.91849	0.91849			6
2026.06.08	10:33:34.398	0.91850	0.91850			6
2026.06.08	10:33:34.609	0.91849	0.91849			6
2026.06.08	10:33:35.659	0.91848	0.91848			6
2026.06.08	10:33:35.958	0.91849	0.91849			6
2026.06.08	10:33:36.080	0.91848	0.91848			6
2026.06.08	10:33:36.650	0.91849	0.91849			6
2026.06.08	10:33:38.421	0.91850	0.91850			6
2026.06.08	10:33:40.975	0.91849	0.91849			6
2026.06.08	10:33:41.274	0.91850	0.91850			6
2026.06.08	10:33:41.338	0.91851	0.91851			6
2026.06.08	10:33:41.394	0.91852	0.91852			6
2026.06.08	10:33:41.694	0.91851	0.91851			6
2026.06.08	10:33:41.785	0.91852	0.91852			6
2026.06.08	10:33:41.845	0.91851	0.91851			6
2026.06.08	10:33:41.994	0.91852	0.91852			6
2026.06.08	10:33:42.294	0.91851	0.91851			6
2026.06.08	10:33:42.354	0.91850	0.91850			6
2026.06.08	10:33:42.384	0.91849	0.91849			6
2026.06.08	10:33:42.624	0.91850	0.91850			6
2026.06.08	10:33:43.435	0.91849	0.91849			6
2026.06.08	10:33:44.156	0.91850	0.91850			6
2026.06.08	10:33:44.185	0.91849	0.91849			6
2026.06.08	10:33:49.824	0.91848	0.91848			6
2026.06.08	10:33:50.153	0.91849	0.91849			6
2026.06.08	10:33:50.214	0.91850	0.91850			6
2026.06.08	10:33:53.584	0.91849	0.91849			6
2026.06.08	10:33:53.613	0.91850	0.91850			6
2026.06.08	10:33:59.054	0.91851	0.91851			6
2026.06.08	10:33:59.265	0.91850	0.91850			6
2026.06.08	10:33:59.294	0.91851	0.91851			6
2026.06.08	10:33:59.415	0.91852	0.91852			6
2026.06.08	10:33:59.653	0.91851	0.91851			6
2026.06.08	10:33:59.894	0.91852	0.91852			6
2026.06.08	10:34:00.225	0.91851	0.91851			6
2026.06.08	10:34:00.254	0.91852	0.91852			6
2026.06.08	10:34:00.616	0.91850	0.91850			6
2026.06.08	10:34:00.674	0.91851	0.91851			6
2026.06.08	10:34:01.274	0.91852	0.91852			6
2026.06.08	10:34:02.504	0.91851	0.91851			6
2026.06.08	10:34:02.835	0.91852	0.91852			6
2026.06.08	10:34:03.584	0.91851	0.91851			6
2026.06.08	10:34:04.964	0.91852	0.91852			6
2026.06.08	10:34:07.549	0.91851	0.91851			6
2026.06.08	10:34:08.780	0.91850	0.91850			6
2026.06.08	10:34:12.295	0.91851	0.91851			6
2026.06.08	10:34:12.445	0.91850	0.91850			6
2026.06.08	10:34:12.744	0.91851	0.91851			6
2026.06.08	10:34:12.805	0.91852	0.91852			6
2026.06.08	10:34:13.405	0.91851	0.91851			6
2026.06.08	10:34:14.607	0.91852	0.91852			6
2026.06.08	10:34:14.910	0.91851	0.91851			6
2026.06.08	10:34:16.981	0.91850	0.91850			6
2026.06.08	10:34:17.250	0.91851	0.91851			6
2026.06.08	10:34:17.823	0.91852	0.91852			6
2026.06.08	10:34:18.904	0.91851	0.91851			6
2026.06.08	10:34:20.036	0.91852	0.91852			6
2026.06.08	10:34:28.203	0.91853	0.91853			6
2026.06.08	10:34:28.473	0.91852	0.91852			6
2026.06.08	10:34:28.503	0.91853	0.91853			6
2026.06.08	10:34:29.013	0.91852	0.91852			6
2026.06.08	10:34:30.337	0.91853	0.91853			6
2026.06.08	10:34:32.623	0.91854	0.91854			6
2026.06.08	10:34:33.555	0.91853	0.91853			6
2026.06.08	10:34:35.574	0.91854	0.91854			6
2026.06.08	10:34:38.233	0.91853	0.91853			6
2026.06.08	10:34:39.444	0.91854	0.91854			6
2026.06.08	10:34:40.195	0.91853	0.91853			6
2026.06.08	10:34:40.256	0.91854	0.91854			6
2026.06.08	10:34:40.437	0.91853	0.91853			6
2026.06.08	10:34:40.467	0.91852	0.91852			6
2026.06.08	10:34:40.496	0.91851	0.91851			6
2026.06.08	10:34:41.005	0.91852	0.91852			6
2026.06.08	10:34:41.998	0.91851	0.91851			6
2026.06.08	10:34:42.870	0.91850	0.91850			6
2026.06.08	10:34:43.229	0.91851	0.91851			6
2026.06.08	10:34:43.862	0.91850	0.91850			6
2026.06.08	10:34:44.164	0.91849	0.91849			6
2026.06.08	10:34:44.252	0.91848	0.91848			6
2026.06.08	10:34:48.582	0.91847	0.91847			6
2026.06.08	10:34:50.181	0.91846	0.91846			6
2026.06.08	10:34:50.839	0.91847	0.91847			6
2026.06.08	10:34:51.802	0.91846	0.91846			6
2026.06.08	10:34:52.071	0.91847	0.91847			6
2026.06.08	10:34:52.853	0.91846	0.91846			6
2026.06.08	10:34:54.800	0.91847	0.91847			6
2026.06.08	10:34:54.889	0.91848	0.91848			6
2026.06.08	10:34:55.010	0.91847	0.91847			6
2026.06.08	10:34:58.726	0.91846	0.91846			6
2026.06.08	10:34:58.755	0.91847	0.91847			6
2026.06.08	10:34:58.817	0.91849	0.91849			6
2026.06.08	10:34:58.875	0.91848	0.91848			6
2026.06.08	10:34:59.026	0.91847	0.91847			6
2026.06.08	10:35:00.646	0.91849	0.91849			6
2026.06.08	10:35:06.384	0.91848	0.91848			6
2026.06.08	10:35:06.684	0.91849	0.91849			6
2026.06.08	10:35:06.893	0.91848	0.91848			6
2026.06.08	10:35:09.009	0.91849	0.91849			6
2026.06.08	10:35:09.850	0.91848	0.91848			6
2026.06.08	10:35:09.909	0.91849	0.91849			6
2026.06.08	10:35:12.313	0.91850	0.91850			6
2026.06.08	10:35:12.582	0.91849	0.91849			6
2026.06.08	10:35:12.612	0.91850	0.91850			6
2026.06.08	10:35:12.704	0.91849	0.91849			6
2026.06.08	10:35:12.854	0.91848	0.91848			6
2026.06.08	10:35:12.915	0.91849	0.91849			6
2026.06.08	10:35:13.213	0.91848	0.91848			6
2026.06.08	10:35:16.575	0.91849	0.91849			6
2026.06.08	10:35:16.847	0.91850	0.91850			6
2026.06.08	10:35:17.114	0.91849	0.91849			6
2026.06.08	10:35:20.977	0.91848	0.91848			6
2026.06.08	10:35:21.038	0.91849	0.91849			6
2026.06.08	10:35:21.098	0.91848	0.91848			6
2026.06.08	10:35:22.599	0.91847	0.91847			6
2026.06.08	10:35:22.629	0.91846	0.91846			6
2026.06.08	10:35:22.691	0.91845	0.91845			6
2026.06.08	10:35:22.751	0.91844	0.91844			6
2026.06.08	10:35:22.841	0.91845	0.91845			6
2026.06.08	10:35:25.702	0.91846	0.91846			6
2026.06.08	10:35:27.085	0.91845	0.91845			6
2026.06.08	10:35:27.476	0.91846	0.91846			6
2026.06.08	10:35:27.685	0.91845	0.91845			6
2026.06.08	10:35:27.866	0.91846	0.91846			6
2026.06.08	10:35:28.166	0.91845	0.91845			6
2026.06.08	10:35:29.729	0.91846	0.91846			6
2026.06.08	10:35:30.750	0.91847	0.91847			6
2026.06.08	10:35:31.832	0.91848	0.91848			6
2026.06.08	10:35:32.043	0.91849	0.91849			6
2026.06.08	10:35:32.133	0.91850	0.91850			6
2026.06.08	10:35:32.343	0.91849	0.91849			6
2026.06.08	10:35:34.082	0.91847	0.91847			6
2026.06.08	10:35:34.804	0.91846	0.91846			6
2026.06.08	10:35:34.864	0.91848	0.91848			6
2026.06.08	10:35:36.003	0.91849	0.91849			6
2026.06.08	10:35:36.064	0.91848	0.91848			6
2026.06.08	10:35:36.365	0.91849	0.91849			6
2026.06.08	10:35:36.455	0.91850	0.91850			6
2026.06.08	10:35:36.515	0.91851	0.91851			6
2026.06.08	10:35:39.173	0.91852	0.91852			6
2026.06.08	10:35:39.233	0.91851	0.91851			6
2026.06.08	10:35:39.503	0.91852	0.91852			6
2026.06.08	10:35:39.864	0.91853	0.91853			6
2026.06.08	10:35:39.984	0.91854	0.91854			6
2026.06.08	10:35:40.253	0.91853	0.91853			6
2026.06.08	10:35:40.852	0.91852	0.91852			6
2026.06.08	10:35:41.122	0.91853	0.91853			6
2026.06.08	10:35:41.513	0.91852	0.91852			6
2026.06.08	10:35:41.963	0.91854	0.91854			6
2026.06.08	10:35:44.729	0.91855	0.91855			6
2026.06.08	10:35:44.967	0.91854	0.91854			6
2026.06.08	10:35:45.268	0.91855	0.91855			6
2026.06.08	10:35:45.989	0.91854	0.91854			6
2026.06.08	10:35:46.289	0.91855	0.91855			6
2026.06.08	10:35:46.588	0.91856	0.91856			6
2026.06.08	10:35:47.039	0.91855	0.91855			6
2026.06.08	10:35:47.101	0.91856	0.91856			6
2026.06.08	10:35:50.643	0.91855	0.91855			6
2026.06.08	10:35:50.673	0.91854	0.91854			6
2026.06.08	10:35:50.703	0.91852	0.91852			6
2026.06.08	10:35:51.755	0.91850	0.91850			6
2026.06.08	10:35:51.965	0.91849	0.91849			6
2026.06.08	10:35:52.175	0.91850	0.91850			6
2026.06.08	10:35:52.685	0.91851	0.91851			6
2026.06.08	10:35:57.164	0.91850	0.91850			6
2026.06.08	10:35:59.385	0.91851	0.91851			6
2026.06.08	10:36:04.352	0.91852	0.91852			6
2026.06.08	10:36:04.411	0.91851	0.91851			6
2026.06.08	10:36:08.971	0.91852	0.91852			6
2026.06.08	10:36:10.627	0.91851	0.91851			6
2026.06.08	10:36:10.690	0.91850	0.91850			6
2026.06.08	10:36:10.748	0.91853	0.91853			6
2026.06.08	10:36:10.778	0.91855	0.91855			6
2026.06.08	10:36:10.839	0.91856	0.91856			6
2026.06.08	10:36:10.868	0.91855	0.91855			6
2026.06.08	10:36:13.391	0.91853	0.91853			6
2026.06.08	10:36:14.923	0.91852	0.91852			6
2026.06.08	10:36:14.952	0.91853	0.91853			6
2026.06.08	10:36:17.303	0.91852	0.91852			6
2026.06.08	10:36:19.015	0.91851	0.91851			6
2026.06.08	10:36:20.373	0.91852	0.91852			6
2026.06.08	10:36:25.645	0.91853	0.91853			6
2026.06.08	10:36:25.675	0.91854	0.91854			6
2026.06.08	10:36:25.855	0.91855	0.91855			6
2026.06.08	10:36:26.996	0.91854	0.91854			6
2026.06.08	10:36:27.296	0.91853	0.91853			6
2026.06.08	10:36:28.442	0.91852	0.91852			6
2026.06.08	10:36:29.344	0.91853	0.91853			6
2026.06.08	10:36:29.616	0.91852	0.91852			6
2026.06.08	10:36:29.974	0.91853	0.91853			6
2026.06.08	10:36:30.003	0.91852	0.91852			6
2026.06.08	10:36:30.573	0.91853	0.91853			6
2026.06.08	10:36:31.174	0.91852	0.91852			6
2026.06.08	10:36:31.234	0.91854	0.91854			6
2026.06.08	10:36:32.072	0.91853	0.91853			6
2026.06.08	10:36:33.124	0.91851	0.91851			6
2026.06.08	10:36:33.965	0.91853	0.91853			6
2026.06.08	10:36:34.564	0.91852	0.91852			6
2026.06.08	10:36:35.135	0.91853	0.91853			6
2026.06.08	10:36:35.556	0.91851	0.91851			6
2026.06.08	10:36:35.616	0.91852	0.91852			6
2026.06.08	10:36:35.674	0.91851	0.91851			6
2026.06.08	10:36:35.824	0.91853	0.91853			6
2026.06.08	10:36:36.424	0.91854	0.91854			6
2026.06.08	10:36:36.666	0.91853	0.91853			6
2026.06.08	10:36:37.837	0.91854	0.91854			6
2026.06.08	10:36:38.435	0.91853	0.91853			6
2026.06.08	10:36:38.735	0.91854	0.91854			6
2026.06.08	10:36:39.876	0.91855	0.91855			6
2026.06.08	10:36:40.176	0.91854	0.91854			6
2026.06.08	10:36:43.449	0.91853	0.91853			6
2026.06.08	10:36:47.055	0.91854	0.91854			6
2026.06.08	10:36:48.924	0.91855	0.91855			6
2026.06.08	10:36:48.985	0.91856	0.91856			6
2026.06.08	10:36:49.017	0.91857	0.91857			6
2026.06.08	10:36:49.135	0.91858	0.91858			6
2026.06.08	10:36:49.375	0.91859	0.91859			6
2026.06.08	10:36:49.464	0.91858	0.91858			6
2026.06.08	10:36:49.524	0.91859	0.91859			6
2026.06.08	10:36:49.885	0.91861	0.91861			6
2026.06.08	10:36:50.064	0.91860	0.91860			6
2026.06.08	10:36:52.136	0.91861	0.91861			6
2026.06.08	10:36:52.495	0.91860	0.91860			6
2026.06.08	10:36:53.947	0.91859	0.91859			6
2026.06.08	10:36:53.977	0.91858	0.91858			6
2026.06.08	10:36:54.095	0.91859	0.91859			6
2026.06.08	10:36:55.327	0.91858	0.91858			6
2026.06.08	10:36:57.160	0.91859	0.91859			6
2026.06.08	10:36:58.845	0.91860	0.91860			6
2026.06.08	10:36:59.145	0.91859	0.91859			6
2026.06.08	10:36:59.355	0.91860	0.91860			6
2026.06.08	10:37:00.468	0.91859	0.91859			6
2026.06.08	10:37:02.873	0.91860	0.91860			6
2026.06.08	10:37:03.924	0.91859	0.91859			6
2026.06.08	10:37:06.715	0.91860	0.91860			6
2026.06.08	10:37:09.800	0.91861	0.91861			6
2026.06.08	10:37:09.831	0.91860	0.91860			6
2026.06.08	10:37:10.101	0.91861	0.91861			6
2026.06.08	10:37:10.400	0.91860	0.91860			6
2026.06.08	10:37:13.313	0.91859	0.91859			6
2026.06.08	10:37:13.493	0.91860	0.91860			6
2026.06.08	10:37:13.554	0.91861	0.91861			6
